AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.002729956,0.2847867,0.4645285287128341,0.3113927491601964,0.00012227104410534242,0.00014556958991315258,0.000527016708757842,0.013044589818044123,0.21006072896929845,0.00017854599685052276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055897452,0.28781462,0.29558041739443286,0.35628274384461195,1.0707258959543975e-05,6.7490038680305535e-06,0.00016388949977764604,0.001886280008223106,0.34590021582863306,0.00016899716149383924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016656788,0.12670277,0.8632796149376247,0.11882105739363213,5.341688641575879e-05,1.2232729518088462e-07,6.472885651726467e-07,0.0015275309015551066,0.016294109172140223,2.3501092771685476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03308266,0.21430321,0.6951148557293451,0.2190406637826561,1.1212796502228011e-05,8.674995125487097e-07,4.112543407023892e-06,0.007274902362120124,0.07819419342780964,0.0003591918586472398
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034346867,0.20607047,0.838098173894823,0.0900108524860805,4.751286983399702e-06,4.415608358974917e-07,2.070598146548034e-06,0.002441489359282061,0.0692785438872364,0.00016367692661247227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.089548916,0.24320984,0.8142752261916825,0.013331238286254083,2.2547887853872006e-06,6.09019071025979e-07,3.4313758512089156e-06,0.0011226242495927113,0.17122731899891136,3.7297089851948214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02254164,0.17135604,0.864357582589066,0.11315963850959858,4.424369714455321e-06,1.1226465892838641e-07,5.188387337274685e-07,0.00047724588053782647,0.021871765357125154,0.00012871219056530557
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052683905,0.1612554,0.8599008445894376,0.13445540538808243,7.80320357870287e-06,1.1304065701359383e-06,1.2587766852073826e-06,0.0006597007773676045,0.004606332953117752,0.0003675239051606161
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0118559,0.20432915,0.8883877704482067,0.09720136223276381,1.8053933890249758e-05,6.894683484329303e-06,8.344249384127391e-06,0.0022319492930837383,0.011970931380501208,0.0001746937786857617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050488878,0.1559565,0.9531022455872359,0.04453579224660691,7.183447815955902e-06,3.5845231942988466e-06,2.604181611022781e-06,0.0006017676846979763,0.0017121111266314992,3.4711202206424375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06921685,0.15989721,0.9478808616028371,0.04802865543174619,8.411123869242845e-06,3.2769073612016716e-06,2.7018185948550887e-06,0.00040154680419287453,0.0036494731727451865,2.507313865346578e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04298883,0.14562605,0.9613787120608145,0.034316984706898965,1.347425316554067e-05,2.2459524644415258e-06,2.4245930395197236e-06,0.0004950598634660579,0.0037631764924441883,2.792207770661799e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047177214,0.12863302,0.932671743528546,0.06131615265383063,1.6599018861845437e-05,5.07066352540881e-07,8.792997639122202e-07,0.0006622556031590071,0.005310055620797794,2.180720868825399e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05936808,0.1876326,0.9171982198438674,0.07518871176066383,6.080378145968931e-06,3.668679870718008e-06,3.882564500756819e-06,0.0007264450831032885,0.0068047888714756095,6.820281837244496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053943876,0.2022159,0.8982458096650572,0.09063161113635465,3.665527814963598e-06,4.3547244663941e-06,3.440897504979086e-06,0.0008161403518306807,0.010244885044505209,5.009265246580131e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008646339,0.15959571,0.9714095243842777,0.021905409920847597,7.2981501625149386e-06,1.8817607612223699e-06,1.317911008437807e-06,0.00047255063898549697,0.006155399318754817,4.661791520206754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.000106446445,0.18307582,0.9044324274887329,0.08200942625704634,1.574060176751559e-05,9.845313616454315e-07,1.1836921260729139e-06,0.0033419992140904515,0.010101977482322314,9.626073255283318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058308225,0.20618829,0.8503813096247776,0.13764949301720933,7.253672029219667e-06,5.946797429063932e-06,3.6192464002318462e-06,0.0024486810886771753,0.009447777686991657,5.591886648562099e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.078366324,0.24411552,0.8944171674434599,0.09641781588109676,1.407258204580706e-06,4.614438456131866e-05,1.0294711075783397e-05,0.001543502209715315,0.007537510812793666,2.6157299092717492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06861859,0.2591967,0.7746093030551895,0.2012651870692351,4.959814575824207e-06,7.355455355409348e-05,3.9086313061498835e-05,0.004245465945674372,0.019710413046789586,5.203020191994642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024535585,0.26729363,0.704332866791603,0.25163176442516755,5.615244018332331e-06,4.358382283205938e-05,2.613525176952815e-05,0.015057854768279613,0.028777872232260557,0.00012430746406936598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028518666,0.29477653,0.7064453720012333,0.1705731568490762,6.0484349710588445e-06,2.3983966776158604e-05,2.427333823727245e-05,0.021838495849103547,0.10090124609922065,0.00018742346138199862
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0030972846,0.23717408,0.8911701670307138,0.07613101164037885,1.6772317601374118e-06,3.579065284259933e-06,3.645533328316606e-06,0.0020932761897670344,0.03027800052586006,0.00031864278290753834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05847969,0.23678726,0.8333023518641861,0.15614315453483577,6.893773519382205e-07,1.2287991967471156e-05,4.509631860125408e-06,0.002677434992145002,0.007703958161525248,0.00015561344612817228
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030196365,0.21673091,0.8583226985929129,0.13100570008635812,5.861814553003961e-07,2.9876858165932877e-06,1.179596125477205e-06,0.003307560254457638,0.007092059900364156,0.00026722770250986374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025470866,0.21993253,0.7363436650446858,0.2500009070236111,6.37362459476456e-07,1.7046575241059107e-06,6.040617959726545e-07,0.00408866269009039,0.00875891418647542,0.0008049049733576914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037997976,0.21110572,0.7680676460265575,0.2241616873581618,4.657014986289604e-07,1.7511357702933447e-06,6.872958692495488e-07,0.0034182725120720852,0.004017172552556648,0.0003323174175137194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07217602,0.19042721,0.6566403104819726,0.3381277206782466,5.514664230589922e-07,2.4279339634777403e-06,3.86930834138609e-07,0.0038551017306338057,0.0012576254707372925,0.00011587530718882011
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042730805,0.21857387,0.7216254385021689,0.2684094252845148,1.3353550346083891e-06,3.1901253159511555e-06,1.8112228049549073e-06,0.003702480206045215,0.005877290879967282,0.00037902842414806547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1072011,0.1721601,0.4214057449643616,0.5758269803987623,4.2796096676877757e-07,1.2432820696615618e-06,3.5838505903969545e-07,0.0015317523921306822,0.0009157420436720721,0.00031775057297774885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10832606,0.18226287,0.7878796967643859,0.2099994074657959,1.4123909649514118e-06,8.763470375678783e-06,1.4589076753054374e-06,0.0011005881394243644,0.0009284717808174803,8.02010805604623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07278379,0.16536751,0.40750740490259735,0.5808279607017537,2.4288667487733816e-05,7.042272920105871e-07,1.2945509561845247e-06,0.006961587963902836,0.0046210206659336355,5.5738320076578815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057971325,0.15488735,0.24464915389359673,0.7406031037229767,0.00019673332633639702,1.620912299013047e-06,3.0695842785452602e-06,0.009452505695228017,0.004781101021919336,0.0003127118433650835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12734509,0.1586777,0.315816243650768,0.6799491643124834,2.2388273470298473e-05,1.5209396216303718e-06,1.1009366483594796e-06,0.0013856634317058196,0.0027348402837751844,8.907817152746217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0021592379,0.17295945,0.8449588474187916,0.12264548094431388,8.890071665725651e-05,1.534263104985455e-06,5.8244303686126985e-06,0.006081527663683392,0.026091456534291978,0.0001264280287883463
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01906063,0.20228165,0.8248915487875313,0.1489615950945212,9.524532140136501e-06,2.9298575399240705e-06,2.3650444120820207e-06,0.003589789342030878,0.022165289332304765,0.0003769580095197839
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10185161,0.24843763,0.7364860364801367,0.1332465106790022,1.0473352303195985e-05,8.280275563053223e-07,1.0297480445861714e-06,0.02851826834335853,0.09940309762727054,0.0023337557423281996
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10935952,0.259509,0.8013266621980002,0.09786805382257967,7.262113926410619e-06,2.4557395564972485e-06,1.289786835460671e-06,0.03760611544213434,0.06182152976745521,0.0013666311295123632
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009313401,0.176916,0.7625862117623791,0.22465726331710895,4.591903999124539e-05,7.070370235689782e-06,2.1430752831707814e-06,0.007192512588706287,0.004485309794967521,0.001023570051328156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022498425,0.19484212,0.6358040330912272,0.3264441546899207,4.102282711901506e-05,1.0363766823671865e-06,1.0531668480310653e-06,0.025553988031036114,0.011502534378059256,0.0006521774391073728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09928648,0.21662883,0.5971018125705188,0.2372183770815869,0.00025412249591668507,2.4097606281573276e-06,3.763872765514474e-06,0.1236331408789064,0.04136897232810323,0.0004174010115744743
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07729876,0.14672513,0.7867900205420232,0.1404692217969151,0.0008557221067736715,1.2725829854493816e-06,2.7674620750322283e-06,0.047854655310514894,0.023839584249173516,0.00018675594953925057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029225485,0.12916811,0.9086239102617885,0.08465585458783564,0.00013527578512900794,3.7376704665632846e-06,2.8227357744514098e-06,0.002872179842491511,0.0036878634092733526,1.8355707241149606e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012593625,0.15653549,0.7592231696781387,0.22282421016624357,0.00012129122164324944,2.368023034438472e-06,2.262255771247938e-06,0.009436410511050292,0.008276748229657814,0.00011353991446046992
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014722189,0.11724159,0.7882291182677615,0.20191782482161183,6.0756591950111804e-05,2.8447343213169686e-07,2.275206184384362e-07,0.007105828102395214,0.0025411209607822706,0.0001448392614487244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027403101,0.12866531,0.8120061253518014,0.18252860193420217,1.6654062200115464e-05,3.359144255406095e-07,1.2366860425344498e-07,0.0029627529407782395,0.0021898540191185294,0.0002955521088695809
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016824327,0.16234463,0.8775028647147601,0.10332674202966226,4.932510097036886e-05,2.6236752420219154e-06,1.0881979801713773e-06,0.010485284730468442,0.008562462465323635,6.960908559292839e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010099694,0.21005501,0.7220060735604439,0.2318142839758747,3.555790270913474e-05,7.829709668751384e-06,3.931694211161262e-06,0.025992606988496217,0.02004119992640046,9.85162421958034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.101388454,0.26403993,0.41602703178129086,0.32632317947666184,0.000130661958341942,1.9982252755214087e-05,1.545506092051053e-05,0.17533177538506753,0.0818168521090706,0.00033506197589162906
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07524197,0.2946987,0.35265377495921685,0.26061477733938027,6.030895783201097e-05,0.00018184317633317563,7.119016288378089e-05,0.27847975623061844,0.10781441486621926,0.00012393430751622342
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19566865,0.36291593,0.38744924934831604,0.007309780681585054,4.056734975217451e-05,0.0005749462451747514,0.0006816661690268695,0.11056164854736429,0.49336524943221194,1.6892226568896813e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22011483,0.3399561,0.7257037915972447,0.001184495482797591,1.7544845621559663e-05,0.000331707385065703,0.0002119571666166637,0.033248077005727,0.23929751993178178,4.906585144866588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05454343,0.30005708,0.882166862616412,0.06161693334655847,7.203381033133547e-06,0.00024544637797783617,2.8726671269131022e-05,0.02143997617053764,0.0343028425787195,0.00019200885749215058
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04758733,0.26249465,0.956626354092814,0.02307804841414738,3.731820407851496e-06,7.397625472389028e-05,6.3602339394051885e-06,0.007231466714112065,0.012952980040357427,2.708242949793421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027533654,0.3052109,0.705189692750323,0.17568860431962108,5.077105995503132e-06,0.00046760756757582313,3.207925030990094e-05,0.07277883132029606,0.04578205189764302,5.605578823568105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16326202,0.3647774,0.8542512706205937,0.001493526912710684,2.172122189982038e-06,0.0010033750611410544,0.00016174995535799688,0.02012505142146067,0.12295966544777115,3.1884587749190767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0013666376,0.23653886,0.8792352501604428,0.09882580903931648,1.08898282743968e-06,2.4623667519649305e-05,1.4825077428615112e-06,0.01581522044646038,0.006064431453149748,3.2093742541031164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.033032976,0.22573681,0.6924096204204193,0.28793374958655693,6.716545746082721e-06,3.412383099965246e-05,2.677520009455719e-06,0.014514522755214771,0.005018432919383664,8.015642167024536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014233815,0.2432203,0.6605714702293953,0.30230668772840225,9.179507953346617e-06,5.7870375447705084e-05,5.0100284981924714e-06,0.027939468321712086,0.009028771614650318,8.154219394079692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05430465,0.25483927,0.9312571108847745,0.04336781627428589,4.081982937718647e-06,5.181814536233935e-05,5.5267994379012385e-06,0.01553233694934303,0.009754684249797318,2.662471406145831e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17299879,0.29112196,0.7686524563285007,0.029044668120619968,5.108547943119725e-06,1.834634191553217e-05,8.917496127348972e-06,0.11176203517310969,0.09044409499735603,6.437299442756963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15441844,0.29588413,0.1602059795729991,0.10363968948651797,0.0011204869410441128,0.00019664865092980702,0.00017079237518670298,0.6427190931232676,0.09193302838368511,1.4281466369709802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03232948,0.2250828,0.04162818317271723,0.835575674627709,0.0019811815675212343,6.219976346825294e-05,7.532350194830861e-05,0.11057001254308892,0.010094466657178789,1.2958166368168228e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12389751,0.27073586,0.03119879736386561,0.4277737130941218,0.0022197011019150508,1.6160844768816715e-05,5.843078124110481e-05,0.4812130714664484,0.05740454882699156,0.00011557652064766328
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042929437,0.25121903,0.22901626680442058,0.6548616782645158,7.810978320379382e-05,3.956300273114789e-06,3.449700149556311e-06,0.07183099262743638,0.04349813376028382,0.0007074127597171072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1251873,0.24782935,0.06148060334411298,0.8169000358939619,1.0801607992795143e-05,3.522338787552734e-08,3.24572321942419e-08,0.10481204854247163,0.012168549730169833,0.004627893200670958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004783239,0.18779454,0.4128537897135289,0.5736605873659741,3.2056048368032774e-06,6.192612040714045e-08,2.842267005687923e-08,0.005891729042675832,0.006441938539155543,0.0011486593850383662
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0062059127,0.20496672,0.16514126722386183,0.8185219981234242,6.709494712988574e-07,2.066713651174371e-08,3.726061697028618e-09,0.01000903587588964,0.004651669896195849,0.0016753335379589022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022270769,0.18804765,0.2121209760050476,0.7786081117111188,2.67758836454793e-07,1.9461822215748836e-08,4.366032541175853e-09,0.0036375055324732114,0.0029840014057918966,0.0026491137588770014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0058248714,0.20986591,0.09721783504462359,0.8874514208206251,3.3560696918194515e-07,4.6846942295286946e-08,5.913990060241566e-09,0.01009238503701715,0.003324439813422965,0.0019135309164095941
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033484813,0.21166474,0.09780831874536153,0.875763548037787,4.224694726626093e-07,2.1230528939696395e-08,1.5310766643839717e-09,0.020977000687056685,0.0020013413528249605,0.003449345945891452
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057528906,0.17551388,0.02056062893965352,0.9733210927459129,2.6889032656604256e-07,9.88664326975731e-10,1.498086581557839e-10,0.005096652902098717,0.00040708308699198196,0.0006142722965433018
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0381716,0.19444439,0.13461730944212716,0.8244677347036523,2.253256013018573e-06,2.2114081245012834e-08,4.478094253284153e-09,0.03629576283200642,0.0029868430935247573,0.001630070080500839
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015411781,0.16822673,0.1325504111544521,0.8489295769282963,2.2325233963336725e-06,2.302544232451621e-08,6.5447604129747255e-09,0.016476748983663164,0.001262250494619428,0.0007787503453699744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.018059814,0.15442255,0.3566887185692012,0.6286341592263711,1.8196655921380319e-06,1.8030830812400922e-09,1.1056540083021943e-09,0.01250831301718079,0.0020077374968847602,0.00015924911603286583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045516975,0.15677793,0.2222597247903747,0.761283884372082,1.9054265771151903e-06,7.173381687951554e-09,4.795400299245718e-09,0.014455581884085366,0.0019102853513723065,8.860620672668965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.042077716,0.21286575,0.42200084927679293,0.45316102529059044,6.232807077260302e-06,1.6537176894595892e-07,2.756329486714353e-07,0.10474685416758328,0.020016591938191223,6.800551504704308e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.085125685,0.21679392,0.2458126779649303,0.5877008583715372,2.7852316653253047e-06,8.180934058223145e-09,2.5207267155800895e-08,0.12575313941288824,0.04020344844574136,0.0005270571850365961
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12297155,0.22541334,0.5476908660587112,0.24528426781625223,4.7078912668363575e-06,3.0170613046694456e-08,4.76648091861179e-08,0.15767939323281963,0.04900531760359577,0.0003353695619321577
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12388158,0.24409907,0.41694345267842176,0.21440539829960392,9.461045420248034e-06,1.0178290528230013e-07,2.0913608520975362e-07,0.3028505978534215,0.06571272614143608,7.80530627059192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15307373,0.2483474,0.6318828704618714,0.055518541465709594,1.2046248990788695e-05,2.701592509311443e-07,5.089168294957562e-07,0.2126009736071872,0.0999573950220076,2.7394118153115647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15841289,0.25578403,0.6234880936175934,0.10484695012011142,1.7446168265048825e-06,4.198457239436372e-08,4.49311458993405e-08,0.18443418314128274,0.08711487664703654,0.00011406494143136826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10226454,0.22845504,0.7478826876997452,0.11656395951273599,3.512255452003679e-06,8.704451800724962e-08,1.1999999354770348e-07,0.0845972813750066,0.05090795158238294,4.440053016547628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07825436,0.21017002,0.8709898788214125,0.05600569357801115,1.5181349009652678e-05,3.4354184184597005e-07,5.913392705660989e-07,0.029552914150470126,0.0434213109630634,1.4086256920585166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.073866725,0.25855392,0.6687656118026972,0.1637293308430836,8.996916627315849e-06,1.9024811861142562e-06,1.8738046229262924e-06,0.08063506807668787,0.08680651206907519,5.0704006019731474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07373804,0.2470434,0.5114097431305415,0.2554516396818607,3.1271977016506455e-05,7.475884847585827e-07,2.0749486233317202e-06,0.1354270494033721,0.09763080948456425,4.666378553669944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.110799566,0.25956997,0.27997833293570884,0.3831423985273768,2.1979550465444813e-05,1.622437405453855e-07,3.419699185598843e-07,0.23054342000090844,0.10611062880092786,0.00020273597095364933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07478374,0.1984162,0.5570308466754214,0.26387371024893064,6.512916144657786e-05,1.5427206142535515e-07,3.9128323204669006e-07,0.11705408798231122,0.06187258058213865,0.00010309979445806285
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0070515648,0.19322559,0.41373202053693425,0.5427539957907136,2.655179755281527e-05,3.192459244495728e-07,2.6431609826465513e-07,0.030134514345735587,0.013235877975126565,0.0001164559919146037
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08111882,0.21853445,0.5800795165200628,0.2687335831417476,7.567764228916871e-05,7.95714178841995e-07,7.249285146830254e-07,0.0892221646722399,0.06174453635989825,0.0001430010210685591
