AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0038288496,0.22508922,0.05780570106774484,0.8957643760243672,7.702698924959958e-07,3.1031535548491755e-08,1.8354466725611413e-08,0.03698649718918699,0.008915509541483436,0.0005270965213229473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0062536635,0.2392539,0.033098018265698956,0.9256312243322641,7.160492628292754e-07,1.409561797868602e-08,1.4764076511088896e-08,0.029112056743823393,0.011548890935579382,0.0006090648136769168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.033157814,0.24359578,0.06902539994583919,0.89162438604363,5.972322761375747e-07,5.952647133379621e-08,6.893204126005578e-08,0.022926319002006108,0.016309349821067232,0.0001138194966690119
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020954836,0.2521767,0.12179125295757166,0.7909772750001243,2.5408808617644163e-06,1.7127973478709766e-07,2.190907649678458e-07,0.04430584182069566,0.042599117534097314,0.00032358143614949036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0033014864,0.26018196,0.15211584408936393,0.7433916775904734,4.831846253460948e-06,3.7903589891995225e-07,3.8477852949422005e-07,0.057295630412302546,0.04706414049452101,0.00012711175265731796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.002377212,0.26526988,0.19520065472994752,0.6369652032651213,1.3893822364041055e-05,4.995339611596402e-07,1.0383182189789747e-06,0.07873438939278386,0.08904234366652053,4.1977271082764724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011529859,0.25080854,0.03466875061047547,0.9049204347487045,4.166290207725121e-06,1.4871969318817586e-07,1.4643113949740893e-07,0.04222338533574037,0.01793208779774406,0.0002508800662951273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008279581,0.26694077,0.058504092720358725,0.7986131915381219,7.884233389675517e-06,3.080269474252103e-07,6.919531636820394e-07,0.10305004178533628,0.03979135639990152,3.24333427805391e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021978002,0.29431272,0.2045982910592888,0.589606992705497,2.893630030559141e-06,1.2319455736173458e-05,1.3796470241863603e-05,0.09487436103543548,0.11074436207846677,0.00014698356530331916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028615335,0.21968308,0.49956602044881104,0.4635100939437554,1.4831997412971555e-06,1.7746793192733547e-06,1.0402486190965381e-06,0.01804681946676482,0.018804542489372765,6.822552361612251e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036947917,0.26224333,0.5149739628460829,0.30530196676859794,7.18595706442567e-07,7.503635382620822e-06,6.648023688423353e-06,0.060672972893797146,0.11893871278200181,9.751445474277752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08976628,0.27351803,0.7242513943471581,0.09766041048959055,3.8282111593072886e-07,4.318005219455626e-06,2.1308000954558177e-06,0.03480399788297383,0.14318324763251072,9.411802133600652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15843657,0.29274908,0.48869434489054653,0.051431279217948836,3.629118946830522e-07,5.074814154452948e-07,8.676046082526987e-07,0.04969068706115952,0.40998334317429497,0.0001986076581318682
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22939348,0.31677008,0.293836858008315,0.04814753817001553,5.051126968980399e-07,7.105665855027129e-08,2.2787667113972144e-07,0.15896880827245571,0.4988345155516785,0.0002114759515086332
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2690743,0.3627723,0.1386406042593241,0.027772241200432778,1.761182354541231e-07,3.715905447211238e-07,4.631173889687105e-07,0.17672543329813084,0.6566794526239973,0.00018125779194597805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22570023,0.37287062,0.13576316155941465,0.05971832403190868,5.601566442423713e-07,1.4106648167360274e-05,6.946432285061629e-06,0.2957477539803847,0.50864616035383,0.00010298683736530033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24229214,0.4131724,0.030959891857797833,0.046703614303076256,2.2195687665785815e-07,1.576986637743686e-06,2.986905300154947e-06,0.1618529093410753,0.7604022394846859,7.655916455027106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1808853,0.3902029,0.05806927437518004,0.10695451852821672,7.015430327580253e-07,2.974898624433334e-06,6.593194380757859e-06,0.1155993904862561,0.7192262516075717,0.0001402953667374523
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18464397,0.38001207,0.06000610275775195,0.15143754105504145,4.2532297761632896e-07,1.3392175810097715e-06,1.9947735769968077e-06,0.12627641445521157,0.6619260016332231,0.00035018078463620856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21259364,0.38370582,0.06376630051320199,0.0464969558881323,4.2473328348198066e-07,1.8238143864533264e-06,2.0648903477939013e-06,0.07180124714989701,0.8178196583070003,0.00011152470375060937
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26205236,0.41633725,0.014890751899454989,0.010633797182630496,2.2353900108446616e-07,7.56934633517351e-07,1.476523918227663e-06,0.03905728217920712,0.9353926076289004,2.310411225415141e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20698833,0.40332255,0.0180901226742006,0.07776610599836926,7.079125992420419e-07,7.200305478469004e-07,2.1292554395040383e-06,0.08542622010917983,0.8186159764877555,9.801753190822202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.22210142,0.4121716,0.013211521897089733,0.02618993875040917,1.6005922097050843e-07,5.172797743836061e-07,7.478436094340959e-07,0.03539024863318577,0.9251804687681716,2.6396768539031886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.22285253,0.4083894,0.013249672405205018,0.054830237884591924,2.2310809522258572e-07,1.881437664897963e-07,6.026667472259543e-07,0.04564057976847638,0.8858958810823085,0.0003826149408091293
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.24299523,0.40077138,0.007141195255795512,0.12674461610927187,7.177495722762459e-07,7.281577564038821e-07,1.8082082612772888e-06,0.12536107397198512,0.738618954709911,0.002130905837446506
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.19117133,0.37656528,0.02092610310344575,0.12745142759768166,5.158819137453652e-07,7.092569622250235e-07,1.8616061022841402e-06,0.06143909334626677,0.788634786349367,0.001545502858260484
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.18967602,0.380391,0.015006416996662884,0.19980953931608936,4.710237264441899e-07,1.0855504530907835e-06,2.810965977147205e-06,0.08964190580850073,0.6930144909267543,0.0025232794118361956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.26138067,0.4135269,0.0036649977332698074,0.060551328896898064,3.0888198390135925e-07,9.881112324106562e-07,4.9229699454929315e-06,0.10193208078741949,0.8329997290179049,0.0008456436013460324
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.29683977,0.41224298,0.011886290761129648,0.05434024970020073,4.694473557827714e-06,4.579651841583665e-06,1.6064887313213448e-05,0.21541764939511202,0.7163649179962674,0.0019655531345774808
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.23731765,0.39333165,0.011672457944649595,0.12417533327623825,7.01822425493499e-05,6.258467356436383e-06,6.87514153948183e-05,0.17112090353985077,0.6920616525390448,0.0008244605749159581
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24303758,0.36378613,0.00774907360691582,0.11638581942484957,0.0011859383308526956,1.1282801561471962e-05,0.00015699164393862808,0.3440169748427017,0.5302457623565674,0.0002481569926125537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25213557,0.31564945,0.010824265052851525,0.22313509117875666,0.0024115492374384203,4.20156324430544e-06,4.009688526334026e-05,0.6220682280253911,0.14137455377121222,0.00014201428584238588
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20134614,0.3191697,0.007602620503543088,0.3535415406781397,0.0015883885169962484,2.0999870476974237e-05,8.845980516716096e-05,0.5643706920223538,0.0725759421057053,0.0002113564976178099
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23715883,0.32873014,0.011593631412018973,0.28642935637486505,0.00018898472848429484,9.970704167590178e-06,7.48991321084302e-06,0.5937004689435389,0.10768794333466308,0.0003821545890512645
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13865556,0.28787717,0.1383121491637263,0.47713147472313205,5.188077824703515e-05,1.762995516391016e-06,1.5459681683069284e-06,0.20808956360150088,0.1760679642942763,0.00034365847543268383
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03157017,0.19288422,0.2087462676912603,0.6773303965697279,0.0002150913374427301,1.9006838894600583e-06,4.2637875274468755e-07,0.10471899078117101,0.008947341814875378,3.9584742880685873e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.101267904,0.24489412,0.7167148805922677,0.10555014050206994,7.728959834803133e-05,6.550198695761923e-06,1.815573479393529e-06,0.07927874860789935,0.09834769476209343,2.2880165146291798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009017725,0.2034501,0.9119198943065963,0.0685691312051028,3.309481852200362e-05,8.190055955447383e-06,1.0485326703522032e-06,0.0063187250235459385,0.013145157646887787,4.75841071937823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12893945,0.3236543,0.36252934802632336,0.08997199282709083,1.6539092201721753e-06,5.374909856914216e-07,8.303555553936905e-07,0.09075907163691915,0.4567135691692866,2.2996584618902874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17788939,0.3712656,0.10228127789184131,0.11689412895258793,7.440522064739722e-07,5.925624109289832e-07,7.320949380662268e-07,0.12921086011052013,0.6514174261971776,0.00019423813831756894
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22010964,0.4298169,0.007903952033726775,0.05648131592221869,1.989229088171686e-06,1.2132250819191384e-06,8.638890591430244e-06,0.193556970789301,0.7420249677200907,2.095218990133311e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23256898,0.387002,0.002295496522506221,0.13073165272714035,1.580052944692175e-05,3.47438139996011e-06,9.47459919515009e-06,0.7224908602894792,0.1444298857089943,2.335524183798612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2014084,0.3304401,0.02339501559017835,0.09015451131424969,0.0026404727965009356,5.387789932124532e-06,9.135209987428979e-05,0.36794651602108963,0.5157592004204304,7.543967744627717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016590986,0.27957067,0.0536705960401232,0.681568521889623,0.00013141339884554094,1.9091157251929543e-07,1.8533541856055697e-06,0.035279278906621116,0.22932398647271338,2.4159026315823483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.118222505,0.26926225,0.05934894078189206,0.45953112396468543,0.0004319693138217636,2.3838114251725336e-07,2.5558339072790178e-06,0.26233105476042334,0.21833067556733882,2.34413967888445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10738388,0.14745702,0.33877561748613144,0.37686347738449255,0.0036955263477786277,1.576372715182001e-08,3.847664592472479e-07,0.11030750800706209,0.17034494899346064,1.252125088836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14850433,0.1447611,0.14419199189857249,0.38628586899983247,0.0050086012706655235,9.857378357420367e-09,2.341168258614291e-07,0.3581187690931172,0.10638756381355004,6.960950057930461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15697986,0.1742567,0.21717262195541795,0.28294443346545456,0.0010955018077215579,4.541566915816625e-09,9.058803027493062e-08,0.3675926994277867,0.13117634069576545,1.830751825652003e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11840156,0.14220925,0.08141211322640324,0.6033330542800438,0.0010705409410114077,1.717128864176825e-09,1.257220759185196e-08,0.2990049334455294,0.01516240597463021,1.693784304568381e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.001823213,0.14589137,0.02718978271838395,0.8973323151147735,0.0017211579092528005,2.894527057371464e-08,3.1673353137387373e-07,0.06488576533545527,0.008856753429444295,1.3879813888259502e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08721685,0.09904447,0.02759811811611712,0.9598770335444646,0.0002721694540593983,2.972606401297127e-09,1.49911967301911e-08,0.01107784963477219,0.0011595066190088171,1.5304667774673595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.003966935,0.09864879,0.20264417442243773,0.7653807371751512,0.0006723387358000905,7.110180026199653e-09,3.266311839805733e-08,0.024492427929314727,0.006752987541254709,5.729442274287159e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04344074,0.12374453,0.47354632730014784,0.46050547642371215,0.0004151882479708387,6.416958848957072e-09,2.627866270566419e-08,0.037791369179393505,0.027693389762083596,4.821639107040108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.066149,0.15223671,0.8637011238681532,0.0596809209658908,0.0002423021900796847,5.645235146690199e-08,2.2157429380844067e-07,0.011434057337866302,0.06493594922342232,5.368387942324933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015886284,0.14823242,0.5428517043137895,0.39108666234004663,0.0004140784535587256,4.914119751269994e-08,1.1775153114940041e-07,0.019485842538878525,0.04615060998200079,1.0935478997313216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10356256,0.1646194,0.5711500768776254,0.22013390202730218,0.0007475642731858634,3.7302769183765766e-08,7.585044440274608e-08,0.16365261937573286,0.04430803363539964,7.690657540381899e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.042747553,0.17688607,0.6679705088737182,0.2582251875428798,0.00012751210524013774,3.5595299126611456e-08,4.655012002516993e-08,0.024345719028867143,0.04931903066799669,1.195963587890687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.033736717,0.18508783,0.23169709955350645,0.7004935886828891,1.1445048513464462e-05,3.103689208599495e-09,1.883024896319663e-09,0.06156249965007365,0.006195857435977715,3.9504642325548226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.00970507,0.23100142,0.13646837831831612,0.782620517958891,5.33140713472593e-06,2.1463793344675785e-08,2.6866025212122364e-08,0.06531540548836118,0.015565064178087203,2.5254319391416075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042298693,0.20579296,0.19590086902118023,0.6963381993952267,9.285239111967027e-05,1.7112177061683032e-08,8.994679410899261e-08,0.06733901329121555,0.04028240451124807,4.655433103865183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11038767,0.30928347,0.054072998360412364,0.6169483168521351,8.370412288331502e-05,4.416918703774492e-07,1.4210730200072483e-06,0.19501294776714925,0.1338393172152108,4.085291731873946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034819502,0.24816012,0.03373682579658563,0.7984611353082148,0.00033201836157225933,4.877864196039107e-08,3.298168671237058e-07,0.12527069982149122,0.04219032774202451,8.61437460254262e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.00045279786,0.2255705,0.05003929971596243,0.8495037802015497,0.00018717012637852842,1.2576803887372335e-07,3.378183243249671e-07,0.07878390234363965,0.021477302740496737,8.081285609781142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07295737,0.20790036,0.6812349060916953,0.2041823954120474,0.000132008058308997,2.946205471433774e-07,1.649885780393585e-07,0.059720102531285846,0.0547006553158543,2.9472981682856815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020035738,0.16337195,0.3838515923136599,0.5780620983746848,0.00025805650653492923,9.951683815147252e-08,1.1853293536171448e-07,0.02087495885121884,0.01693122075441657,2.185514971169361e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11868076,0.16013867,0.1685999226432232,0.8232102095785871,7.203916040921325e-05,3.0221937009195533e-07,8.782139455578672e-08,0.005680445068248355,0.002428849252993313,8.144255773855345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16088445,0.15283348,0.12026290619709736,0.8756340313984654,3.629276863436686e-05,1.895806995909989e-07,4.892310546259246e-08,0.002716893769617775,0.0013391568925367615,1.0480469843166324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19809307,0.13262114,0.09563478109348561,0.9024508896812579,0.00022925773518742747,2.132386663748677e-06,6.583739815088293e-07,0.0011950542392662822,0.00048608249478066266,1.1439953769741564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1023753,0.20787545,0.09549517720301677,0.8886621643807951,7.55920045518009e-06,1.0265652466381731e-07,3.1691854869379e-08,0.011609690597735646,0.004190068765945423,3.5205503672052354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05988279,0.191865,0.05630147233792634,0.9264329615607247,3.8733972542441475e-06,5.4627872859069123e-08,1.695690701643582e-08,0.015116572921874401,0.0019907285682957705,0.0001543196291446273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.041092556,0.2299867,0.04777063059345121,0.9263511995640389,3.836360408716435e-06,1.063878507700021e-07,4.0540780194605504e-08,0.02079760483537379,0.004912032601476702,0.00016454911661965417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055855654,0.18633585,0.12878747734168067,0.8550180530014833,5.668212783486591e-06,3.437326703881826e-08,8.080196094014715e-09,0.01477613801496426,0.0013608092823695437,5.1811693255712855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15154153,0.3594463,0.052670934949518376,0.1773423037446377,2.2097314016057543e-05,2.3387253609220943e-06,1.6716831120402193e-05,0.10437010505767871,0.6654904478709648,8.50555067031394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19269279,0.44034076,0.006359670587051478,0.06480774264753458,1.7486127643812693e-05,2.119045534035491e-05,0.00014115701614867917,0.16441711474992657,0.7642170773930552,1.8561023299397832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26743993,0.4807968,0.0006416125617546892,0.024397248417686503,1.3596108813594389e-05,6.810630056253093e-06,0.00013323288808242542,0.2494627626539951,0.725336986748975,7.749990636378938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28687087,0.47393873,0.0006687759204439498,0.0053539616275973005,2.8932168037960764e-05,7.271961459420303e-06,0.0003812087239462194,0.1295473923157439,0.8640118448431647,6.124396065360165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2924438,0.4696005,0.001182778846661323,0.002449901022387249,6.330156147460493e-06,8.889331978682548e-06,0.00014303178863427188,0.09008793282322648,0.9061207947687351,3.4126222931557135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2475616,0.42616695,0.0010060378054343134,0.056768559975876355,1.547829824938255e-05,6.553970327655257e-07,1.5283639306800664e-05,0.5647158311613191,0.3774764002821552,1.7534406262854236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35247585,0.40102,0.0009510745130984781,0.02102438874904337,7.61773680866383e-05,9.503314170564802e-08,3.9113180400685745e-06,0.7495130528926606,0.22842808466597717,3.2154599519929035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.33323124,0.39020923,0.0018364575673613874,0.053471129933740605,9.631391067503343e-05,1.2129262795673313e-07,4.596268413500386e-06,0.6623939574643452,0.282165811121388,3.1612441448330935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09515284,0.26528707,0.0925779456166612,0.613386317234371,0.00023392632701797829,8.523050502632048e-07,5.120290747094958e-06,0.12473334827976629,0.16895044464972808,0.00011204529665812857
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15494005,0.32904023,0.019778211184733392,0.28346546142309487,0.0006451198835750995,3.9594699509316266e-06,6.471772790076695e-05,0.2681778249883244,0.4278510780492405,1.3627273180005479e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10580611,0.30051315,0.04769754640519431,0.3903382841948272,0.000809268487285335,3.861056062996179e-06,5.22215757223887e-05,0.23651779743488985,0.32457182706078613,9.19378523180096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10510673,0.41234425,0.002561968922608821,0.3102480296665198,8.947394318085043e-06,2.564948376383295e-06,4.97126959531433e-05,0.2538449565274091,0.43328138779279796,2.432052016536876e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16101143,0.41704842,0.00045321872826344843,0.2437988679833533,1.0564421072161941e-05,2.2144541634535834e-07,1.2863422938579743e-05,0.4907392235729125,0.26498138382933883,3.6565967049948175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1954346,0.4355796,0.0016407265561191899,0.06518290007558207,2.491194593218031e-05,2.596386154873409e-07,9.815290695242502e-06,0.14460692014753027,0.7885341107365572,3.556089683732711e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.003645759,0.30962467,0.04987996446700428,0.6857197444340556,1.7117369144248595e-05,4.938802403718295e-08,6.222276150575594e-07,0.04005259271776965,0.22432556423592892,4.345160458193628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06532527,0.25068122,0.004632694029601528,0.958051239765528,2.2283621231897274e-06,1.1890730187170604e-08,5.0964388325294735e-08,0.02162107563288584,0.015620818795529075,7.18805592136685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.046065133,0.3091628,0.161148188491284,0.5284062322063093,3.959357030493396e-06,3.015334408761445e-07,6.124785522240477e-07,0.07219641327725337,0.23810252710481405,0.0001417655513154387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027381252,0.29588658,0.01728942333201626,0.8525986717520355,1.34075813375393e-06,2.811427640429626e-08,1.2635438070379692e-07,0.08411189085410377,0.045934751617589954,6.376721746348395e-05
