AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1812641,0.12681954,0.9629384043694446,0.007594204932244277,0.0002408016887523934,2.0467861259087168e-07,3.2087931877755114e-08,0.01866317717464001,0.01055334052790736,9.834540467020878e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18205282,0.12951408,0.9685050333767237,0.0035722118862659305,0.0002665578408519805,6.947191275620261e-08,3.3621728445342846e-08,0.00671278542212827,0.02093833061407578,4.977766313052162e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2299011,0.15413702,0.9112834383830444,0.004589398536653701,0.0010783509517567928,9.056298139562583e-08,7.660777214891382e-08,0.0250046792591541,0.05803382195366444,1.0143744972977329e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18961208,0.12549815,0.9341386604342119,0.018216838996501897,0.0024795135355577557,1.5391999337617969e-07,6.310966604088065e-08,0.021858948628592306,0.023295387647171397,1.0433728305316847e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17651527,0.1618041,0.9218078948861442,0.008557797407975541,0.0014238377186746812,9.81004849379199e-07,4.288239247480449e-07,0.010824421646549967,0.05738017411055507,4.464401326255235e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16000563,0.15848434,0.9385595602233632,0.021305938085592897,0.00034368690952400245,4.983418937924496e-07,1.1773818347276617e-07,0.0179568887776301,0.021819560043820886,1.3749879991805855e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16164547,0.13224874,0.930913205864545,0.033975971226984425,0.000441759371352976,2.9613270960428787e-08,2.1193904232145195e-08,0.016810539588263205,0.017824555803812904,3.391733786634196e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1590993,0.12264934,0.9567280771292387,0.018105127947199495,0.00017893855685636081,1.0271363373116843e-08,5.1268004369942345e-09,0.016282977063202714,0.008686448869627867,1.8415035710984455e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14809851,0.15557718,0.927549233833907,0.030543572643256668,0.0001479041685668329,2.835237328265064e-07,5.830231688694657e-08,0.02985690915019652,0.011861137212712421,4.090116531105123e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21254998,0.19973534,0.8308710203733494,0.011424481726781309,0.00024839292109620945,2.400523754639901e-07,1.4496207125232298e-07,0.05186408634305361,0.10556845158102461,2.3182040248259775e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14717391,0.14573173,0.9712449160185492,0.004778411490917387,0.0001182623481684551,5.210425587929504e-07,9.182914447295503e-08,0.008064713339657399,0.015789950086753123,3.133844251102691e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1641444,0.17834896,0.9464772100816268,0.003549589248918214,3.857965909965667e-05,8.138528235628807e-08,2.8985637544710552e-08,0.01006716252815123,0.03985814964123492,9.198470049377626e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14233144,0.15048309,0.9656868697588614,0.0094040836921914,5.209241273449181e-05,5.2947697582458366e-08,1.276832619506271e-08,0.010805486671584038,0.014037173073396702,1.422867520820371e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12356202,0.12785374,0.9366834958400835,0.03461352288683801,0.00033252854950056377,2.922346275280961e-07,9.885943557752353e-08,0.017331322968275616,0.011017153205994614,2.1585455244582026e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16967656,0.14478907,0.9558200792163626,0.010564202822801157,0.0002599418553313388,8.100498197562561e-07,1.6617604719151288e-07,0.021135755794011377,0.012212062511068829,6.9815745576849415e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17353089,0.18747918,0.9112718298990076,0.02072641013568654,7.68913216710624e-05,1.2970805626442586e-06,1.4780196405032338e-07,0.049860481696493084,0.018041483389068084,2.145867554703226e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1701006,0.15144488,0.9170288765443239,0.02383157452117371,0.00034536320831581204,1.0902070594259579e-06,2.112045129965437e-07,0.046026916285024755,0.012748432998773533,1.753503081576212e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14214319,0.11726743,0.9838210689025935,0.004865604875480335,5.384024947450521e-05,3.6590970595928055e-07,3.839797016597216e-08,0.00712792408579721,0.004125821039959984,5.336539018396612e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08421293,0.10478768,0.9801424951718094,0.01043419782770791,0.0003100910435751929,2.321382569510595e-06,4.3529076030584547e-07,0.005599725979608595,0.0035068446194002657,3.888684568767911e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118857995,0.15113844,0.9367534587000393,0.01804791435495618,0.0021696115230731513,3.121527033459636e-05,2.693084836382326e-05,0.029978070466141926,0.012989367392250093,3.43144484085283e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25305176,0.11393151,0.8133987856385146,0.009905315185843545,0.027381141240437327,4.115563568827249e-06,1.183125524755836e-05,0.09561765708330527,0.053678712117565294,2.441915517591309e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06971505,0.08648917,0.9757168231739809,0.01516878964556577,0.00038311464672902357,9.82770439236733e-07,2.395757287542717e-07,0.007041392888810136,0.0016864808222498927,2.1764764963115088e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10503912,0.08833745,0.9602553710708749,0.02314087792172862,0.0003645438841231605,2.2312189100898128e-07,5.8920390463491194e-08,0.01362413238857795,0.002600822290542404,1.3970401871445413e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13166203,0.108659804,0.9520958726961704,0.023668184883776797,0.0005104271965137156,5.745954881168779e-07,9.928358937466807e-08,0.018033285349403867,0.005686368027488319,5.187967569199274e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21525559,0.12677176,0.9029984559454464,0.013873739983364535,0.0018907486154895012,6.733628931378752e-07,2.77737771754276e-07,0.06022074194179774,0.021012065986343045,3.296426894033435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22801712,0.12362465,0.8542925257641799,0.018514193815103212,0.003675538568429875,6.575752650926871e-07,3.026049710840783e-07,0.09521620721477235,0.02829790210002282,2.6723572554991536e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.252029,0.08839893,0.7193531216098277,0.05916619603989461,0.013723673934866464,1.2876022114472882e-07,1.5731496212179238e-07,0.1828123772477086,0.024933626791619635,1.0718300899961312e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24001896,0.14533493,0.6514115425306608,0.06309670896096753,0.003377506151808314,1.6698052188975984e-07,1.6112430860835758e-07,0.2374392051187812,0.0446458613572504,2.8847775701341563e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30494055,0.19620523,0.5029483096505448,0.024299614856761752,0.0024510977874362344,2.2933883955607526e-07,2.3104871105718746e-07,0.3956283263524224,0.07459690367900146,7.52872862829735e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24167103,0.159798,0.6472675353213582,0.059838981330573374,0.002206709099115391,4.3676481448473535e-07,2.0944326019040173e-07,0.26201986206662253,0.02860596636707563,6.029960718002262e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2109656,0.20942323,0.6043039595912277,0.10247285310112375,0.0005755218501507154,3.739680902810613e-07,7.94643484311256e-08,0.2505694971315444,0.041867166990565474,0.0002105479029493668
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07992135,0.23367657,0.3268858057610735,0.490375582330827,0.0009243639422926216,2.2907282452522518e-05,2.519130673144091e-06,0.15995245135728983,0.02170697401406289,0.00012939618132852014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04178234,0.25255495,0.38274179786969925,0.4739601776819118,0.0009722972629822543,0.000122690212869237,6.255515682828884e-06,0.11984904647192768,0.022220167108915334,0.00012756787601142145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011801917,0.23975663,0.7157861137157798,0.22927283153375536,0.00033849782856431345,0.00010609921824060993,2.2730844039324805e-06,0.0370687167073934,0.017407312881496745,1.8155030365878365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.116870746,0.30320022,0.309850672547619,0.6571445963017287,0.00019213213893813468,0.0009536448799853189,2.5599616193881273e-05,0.009902646849722859,0.021916046380623687,1.4661285188406303e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15397678,0.28857172,0.13694050484983214,0.8447714862712006,5.245743817212704e-05,0.0006607801215261841,1.3069825015854996e-05,0.010994353912423635,0.006536218977827015,3.112860400223721e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050788864,0.17198113,0.786022205148113,0.20898398930928355,2.397998015026347e-05,5.129198052104822e-06,9.335548268409897e-08,0.0036498900463563804,0.0012956196084580082,1.9093354104076683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020795342,0.16991422,0.8729633415431348,0.11545242768479305,3.943259831327342e-05,2.0635975488412647e-06,6.479251721172033e-08,0.007946642906720166,0.00357269625273446,2.3330624238597704e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17877871,0.26104864,0.025755857871326317,0.9691618166409044,3.7158381955902215e-05,3.2542221535345604e-05,6.771715575821891e-07,0.0031282886298195194,0.0017746870391079773,0.0001089720437928944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035593156,0.2866063,0.5083708739034032,0.39302556001024586,0.00020107840908267655,1.2637011476346957e-05,4.779452594300178e-07,0.04723129242130879,0.05088644837586136,0.00027163192336236643
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0073614493,0.23431374,0.5411598999114274,0.4265044492078733,0.0001172540651794416,5.015414538734555e-06,1.5466760908282635e-07,0.021308942041718123,0.010668332766390167,0.00023595192526381804
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004627485,0.24297547,0.5244158512307919,0.4238035315251223,0.0006455290788125069,6.173600176723376e-05,2.849436506689579e-06,0.031896649687302436,0.019110080654816546,6.377238488022162e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12692201,0.27541864,0.03384784702459359,0.934234422034832,0.007246904367762422,0.009825169346837847,0.0005162797000111041,0.006382209754706284,0.007932271146320887,1.489662493566552e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055327926,0.11198717,0.810554687180665,0.1847593028509742,0.0008547378307970612,4.571753325934038e-06,1.8454253469404192e-06,0.0022328895572764867,0.0015600962409686272,3.186916064576445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019708509,0.11777118,0.9199718019630669,0.07597144298925826,0.00019223734846871834,5.677397218376247e-07,2.2566555938021739e-07,0.001456635784340713,0.002393753220999613,1.3335288584275792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041593548,0.13218553,0.9669143439068334,0.021350985808799586,0.0004256490546217582,2.164480094062013e-06,9.653680912198466e-07,0.003489400386134452,0.007815132453255184,1.3585421704246645e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033166092,0.1480233,0.9384398153446826,0.03656963039791332,0.0006121916605944418,3.632214089651645e-06,2.3198543519845366e-06,0.011861728505554107,0.012508946713972109,1.7353088418552872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10624145,0.16946456,0.7764333544660816,0.09286978129131516,0.004845421850441141,4.203046375090616e-06,2.6306963677891646e-06,0.10050870199714142,0.0253346319322227,1.274720054964834e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060877297,0.25573784,0.8016477666964394,0.10551438747065006,9.883478292849731e-05,3.4781637752361044e-05,3.836891742355368e-06,0.0491525790248917,0.04351761583080025,3.0197664795220198e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07136214,0.29732168,0.5355213288423957,0.14374355140295036,4.8706651304042414e-05,4.719088175827453e-06,3.1428077800998902e-06,0.05231694521420165,0.2683090851765834,5.252081660901009e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07396169,0.26537538,0.40276679169254626,0.29402321117076297,8.862322821896435e-05,8.445849064970342e-07,1.2064485881271766e-06,0.12448991564424194,0.17861733313882297,1.2074091912354552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13413912,0.3001367,0.41683123711561587,0.17418212247659287,1.901362279966027e-05,1.365571075819502e-06,5.552253074242604e-07,0.17367894179806492,0.23527203319651133,1.4730994032109225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14303932,0.30310187,0.6781819293547455,0.07707902423358852,7.975477036009255e-06,4.27502719302267e-06,1.1896325326093113e-06,0.10705526370207528,0.13760966795437055,6.067461845840315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030197319,0.26464784,0.9260524678106409,0.007363081253782501,2.04308859436095e-05,0.00011529738796006249,6.318416858660496e-05,0.0008484072538809313,0.06553376419667135,3.3670425340539213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051796224,0.30538005,0.6266956932857172,0.035302461244755785,7.078385685213719e-05,0.00010374095391599243,6.787311214314342e-05,0.008123415429675016,0.3296141358981461,2.189621879468141e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08142944,0.24243563,0.7609992758549805,0.07786665451985254,0.0003276693711709905,2.0304896934818305e-05,7.027029605255928e-06,0.032395800697316283,0.12836423467257213,1.9032957567256557e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14521581,0.23075113,0.5972050679117152,0.1359102242222192,0.0003477981666857872,1.378747985850418e-06,6.111553057165348e-07,0.12397148156197538,0.14252886658934377,3.457164476906955e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21484804,0.30410182,0.14769244504247303,0.30644905846544557,0.00011009760785999442,4.889592675165412e-08,5.5766877251731154e-08,0.30919481192158604,0.23579385735599678,0.0007596249438345099
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17341515,0.30620646,0.20516781107295587,0.4471534100162166,1.9988148319022153e-05,6.30910419057077e-08,2.725510363252859e-08,0.17960173835816692,0.16573485210517763,0.0023221099530182656
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2365571,0.33051577,0.08165756655873344,0.2406721143507051,5.189257751178048e-05,2.3417999843532135e-07,1.0299979971766535e-07,0.41747242148042557,0.25956326944401376,0.0005823984088122502
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06278184,0.28211254,0.36039925347009205,0.4982729176586119,0.00011676492589721137,7.96319844080065e-06,7.456684111421907e-07,0.08869659088313162,0.052333382404187626,0.00017238179122751747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-7.915869e-05,0.2703342,0.5268969727212836,0.41098496476492746,3.163290608949054e-05,9.429658772980267e-06,4.162471480380332e-07,0.02566691046422484,0.03635197850317624,5.769473437757011e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0672749,0.2827306,0.22211198301895738,0.575526907868306,7.890313506185458e-05,1.781338346226967e-06,2.8317900966803554e-07,0.1275772014218768,0.0746447118857107,5.822815273132895e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12977761,0.23350638,0.07912790662067234,0.48278480416163977,0.0009138284782760673,2.0623971809187143e-07,9.576277880903633e-07,0.3463450783541892,0.09078632007882871,4.0898438887652235e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18589006,0.27102566,0.036974950413770524,0.2839744778851763,0.0006533271155550613,7.020160861309943e-08,5.348980807547173e-07,0.5559651806289359,0.12241374597885776,1.7712878015118763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.075756714,0.28099847,0.0313215579102722,0.7574839973825693,6.510907175458425e-05,1.1319252947531766e-07,5.261593794283145e-07,0.15643741277060236,0.054621993423166273,6.929008972614989e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21362203,0.28246945,0.12538592816742503,0.2604795112142276,0.00041907000624664785,6.2634062799477e-08,1.0790974370606843e-06,0.2876907465009696,0.3244288352803248,0.0015947670993065352
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14801592,0.23253945,0.18169990158514404,0.6398118404100964,0.00021776905330915324,3.626446701420562e-08,2.0933071959949855e-07,0.11010057142484006,0.061177216070222494,0.006992455861201366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1129314,0.20446877,0.5577316992377088,0.12460425075855915,0.00034223683588834107,1.9289603634219197e-08,5.027682251788067e-07,0.0008332327375743838,0.3131379164126077,0.0033501419598329562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17188054,0.27327928,0.242242756034264,0.017295093481168478,7.224174948224789e-05,5.275288197372333e-08,2.9894760156837642e-06,0.00038850153716035203,0.7384116404389086,0.0015867245301186648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.262232,0.35713178,0.01948185865582417,0.0019048775098235286,2.2542400132355535e-05,3.394386956263687e-08,2.3280476227979293e-06,0.0006384864707853021,0.9773029708610146,0.0006469021109276361
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31331992,0.3927279,0.009334879231863519,0.00011662656973543872,1.692410807533908e-05,1.9103170284246132e-07,8.062906655642944e-06,0.0012845928755452394,0.9892183044544991,2.041882192296631e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30655238,0.3753478,0.004100891540398519,4.298826527772888e-05,5.084158783986052e-05,9.722918823907151e-08,1.6518949523935227e-05,0.0003287326077570736,0.9954514958872958,8.433932718936966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29092494,0.47549435,0.00021785894450069258,3.435834408269825e-06,4.9329674154010694e-05,2.4190933223772574e-06,0.0009292881006015231,0.00025763756482722775,0.9985399187842415,1.1200394442702452e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36832172,0.45433545,0.00038169755151596036,8.161316935012123e-06,4.3725372719791695e-05,1.587442999080137e-06,0.00021883730300033196,0.005037667946973736,0.994307053669414,1.2693964420780974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35072568,0.39652205,0.0011454505611044835,5.65004917545177e-05,0.0002369893827798277,2.2351055093817404e-07,0.0001246530579219821,0.008785152342999508,0.9896492255847488,1.8050681399449e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4157826,0.44457442,0.00020450247193311047,0.00010114458856802225,0.000269640088203852,8.902909701823013e-07,0.00026869289230210716,0.08042706783335953,0.91871530276885,1.2759065813167219e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42361048,0.45537055,0.00017107487920997366,4.418303318400796e-05,0.00017121170826602894,5.106983637719673e-07,0.00032327710019248806,0.02429040148731984,0.974964023937491,3.531715597284449e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40136665,0.43903,0.0008744174664819265,5.670622567938121e-06,0.0002376079180486649,1.6365148874632989e-06,0.0010776762827255067,0.014721803601515227,0.9830725607827719,8.626811001404237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42296657,0.3904325,0.0021817379562501676,1.4463757905819368e-05,0.0007402152822171225,8.594643486475319e-07,0.0003551533136927607,0.025410873851952797,0.9712825229864265,1.4173387206247854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41612396,0.44450864,0.0008194711512469309,1.5981443815855614e-06,0.00010469885634892437,3.5839308279630297e-06,0.001031545244832577,0.014716794368577767,0.9833117543643671,1.055393941714716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3495689,0.37535754,0.02685393452614574,1.3617675615304708e-05,0.0032242370464197665,0.0001204103661172715,0.00728078253501952,0.026428985606723118,0.9360751366981556,2.8955458037103696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38517874,0.4485528,0.0024595490141962216,5.90580215961127e-06,0.009201191675158085,0.0007157273401282066,0.04926761681942157,0.059284151202881115,0.879063385120593,2.473025462183752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26524526,0.2647606,0.4386463692348348,0.003495622779620444,0.20517526219116497,0.005561364831361806,0.02427219730301594,0.09900690066629705,0.22379860249142802,4.3680502277061335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.2516592,0.26662332,0.27137873920791145,0.006477038646116335,0.3467074729082202,0.00487296414942604,0.054112997517161324,0.06518291579101475,0.2512482280603175,1.964371983253803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21951789,0.34504586,0.08910237754552164,0.005199274091911252,0.31666708536578353,0.028625674305854096,0.26595284486774223,0.06906319935950986,0.22538341489553793,6.12956813934898e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1282667,0.36722434,0.03303264209150456,0.012665214590107112,0.3044985200464509,0.05315122895253686,0.4290250148337084,0.052922904732408085,0.11470289078937908,1.58396390493786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18705152,0.3956261,0.021000543867145276,0.0013832382881098337,0.213690207101008,0.028966770721502055,0.5435362142105041,0.04824717784539788,0.14317566970887577,1.7825745715443478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1342445,0.33151817,0.039144262024912654,0.029794501046296603,0.41470683455440077,0.021943343756954854,0.30103419045094293,0.08138344287509128,0.11199294159501612,4.836963848258878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12427588,0.36216426,0.012420859932219346,0.016965897702484512,0.33608742239068234,0.02071773945562185,0.4793707526057038,0.03145554602533204,0.10298139200956612,3.8987838991690144e-07
