AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061693635,0.24726224,0.02005837956386598,0.9013041768504529,1.4451047044767276e-06,2.0894940697296167e-08,2.574638059381724e-08,0.06693668012739051,0.010719156842555264,0.0009801148697094143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14462642,0.25192225,0.6690959509767479,0.10785691356708488,4.715819713738999e-06,2.0971700618097994e-07,2.1173236169612836e-07,0.13289740961873864,0.09008128904789628,6.329952045085161e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15835792,0.23586637,0.6452748995633509,0.12157476543117705,1.7472333828306044e-05,2.766380532636952e-07,1.5398619951138584e-07,0.15974110754230372,0.07324561824092314,0.00014570626416410555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21246204,0.27345002,0.2076603246546523,0.02073430739146682,0.000171179886130757,1.7267932267202505e-07,2.305208134306913e-06,0.11417937654843868,0.6572514634734682,8.701583862445184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1966973,0.23647325,0.3980955890943721,0.022268678732972832,0.00013330322614548413,3.2988456855443214e-08,4.085914299631436e-07,0.10342794121134119,0.4760724983307314,1.5478245501279248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16967091,0.28277218,0.1932301436656671,0.07710745224112901,0.00033983806056955026,7.732956842800969e-07,8.255578979216405e-06,0.17860058300134124,0.5507108689723983,2.085184231344796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1506833,0.2961571,0.24815217395958172,0.12416547634996775,7.113393024728759e-05,1.0882407936552885e-06,5.487470714625139e-06,0.16476268447211248,0.46283849144684996,3.4641297325003045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06443952,0.26372918,0.23965670292303226,0.49130960779702826,4.8998896322760114e-05,6.427694156289633e-07,1.9637732965835158e-06,0.14342976815181663,0.12553975669871056,1.255899037724344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09860554,0.33344957,0.09895795829211043,0.27388576303551293,9.441533133737244e-06,9.259715968185174e-06,1.37001992319371e-05,0.35911202825282673,0.26800244302208653,9.405949129504499e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02461728,0.28263122,0.3472351164599929,0.4019354966096145,4.146633907668172e-06,5.5261087087096325e-06,2.22710580785461e-06,0.17461117059207426,0.07619734499875473,8.971491139402103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025240859,0.28396976,0.24362273152372124,0.5855346997501937,2.448344606622915e-06,7.064880668110742e-06,2.046195316170506e-06,0.1284784063749946,0.04234493631598021,7.666614519412252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029045437,0.29938847,0.2180387505809792,0.4704505261978632,7.066554928875766e-06,2.4957594731335302e-06,2.1752858494362694e-06,0.20283276097735664,0.10866109321504716,5.131428502434561e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07940002,0.33855867,0.10329566106190428,0.2841613958447111,4.781563815018924e-06,9.728625780816525e-06,7.836353810207224e-06,0.46661470390965526,0.14590217632508165,3.716315241654596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18447003,0.34640574,0.05078407365189469,0.16516838928771696,6.1030342993223205e-06,1.8095027316244507e-06,1.691255366546794e-06,0.6466135330585836,0.13740761421162362,1.678599778360491e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0034276992,0.29523438,0.07996899945378994,0.7329751157023665,8.961434653327103e-06,4.587537243070473e-06,2.1457589909517186e-06,0.1521522026006751,0.03483720945430228,5.0778057978972854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11372569,0.19818674,0.09323914025311572,0.4423564448215226,0.0008982405202060643,1.9577952454130603e-07,1.9259145875125552e-07,0.4577531629608321,0.005743188783830538,9.434289509850695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14425784,0.13259265,0.06704039813733796,0.39959214721171443,0.10707959055971661,1.2657408221802432e-05,3.873267945013297e-05,0.41443618036259694,0.011797402675044227,2.890965917932731e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19477886,0.185741,0.028154708947777492,0.221787545445738,0.09323494718054982,1.7448870175078938e-05,7.493731020983718e-05,0.6312134772893797,0.025515921277562113,1.0136786078432202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09255776,0.24103592,0.01918227530668266,0.5021149570322133,0.0009485760548744467,1.4237283986654409e-07,9.89953774398844e-07,0.4581360496074729,0.01961104036436483,5.9693077775936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03928108,0.2181443,0.06901143226284129,0.6665104216240877,0.00023247076026645944,3.097918851503216e-07,1.788487960039134e-07,0.25798080317160843,0.006256686149402833,7.697391111991773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14378963,0.2573197,0.07328162414159069,0.28714367022538906,4.850147270852452e-05,4.174891410880945e-08,4.2246835077488623e-08,0.61695549105216,0.022558273255885233,1.2355856517404702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.094492495,0.2170327,0.1303923388446509,0.5246384174147928,0.0001778742385449785,6.406736158052279e-08,6.239536879171417e-08,0.3257310029997447,0.01903545887734299,2.4781162193305612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018381305,0.18162909,0.032419385485051314,0.7495082024042233,8.261438685000444e-05,9.777277971475957e-09,1.4938400602901352e-08,0.215949775824778,0.0020374592405966057,2.5379428220612803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05796686,0.18171886,0.05027791894725751,0.8824787362272862,5.772863201725587e-05,3.8892621406072774e-08,5.6961497182012576e-08,0.06471454568263275,0.0024683872288419665,2.587427845932475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.073374264,0.17733389,0.09855513728187973,0.8535761515491966,6.733481678204643e-05,1.8439085541890957e-07,1.312725529734675e-07,0.04521650436118906,0.0025832328597086888,1.3234678356640544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.046488725,0.16373397,0.16407770084050385,0.769081158182997,9.798117615974053e-05,1.5843693999015213e-07,7.721808252489399e-08,0.06408447284243626,0.0026573891048444105,1.0621980362192397e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08000593,0.17148049,0.112400842549334,0.850473993456596,2.9743889394912677e-05,8.010874237574016e-08,4.909729744274303e-08,0.034958842236079486,0.002135067865771554,1.3807967841994188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07340089,0.1839961,0.17650559433503304,0.7856293150380954,1.902471361986977e-05,1.8830540318058104e-07,5.6552823454909086e-08,0.03480647984259168,0.0030372228807209224,2.118331712446871e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11413701,0.1996792,0.01737163766042642,0.9501647178521481,9.232793302858255e-06,6.055886787848312e-08,4.8565767716125826e-08,0.03070803530844402,0.0017423945699599785,3.872691083354935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021836534,0.23629034,0.120158737688223,0.7650616223721507,1.3667475533802346e-05,2.0668693159467792e-07,9.9209942954793e-08,0.10251034114436922,0.01224432644922319,1.0998973625639572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025547896,0.19967906,0.03671202143092989,0.9491611180418253,7.168214736096894e-07,4.1847699228896213e-08,2.709797256016204e-09,0.012275203609199727,0.000837138509299458,0.0010137570297754606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025583033,0.19544512,0.19286502177385306,0.7439559865236504,1.1414010067751641e-05,7.0100142941659e-08,2.203556707483107e-08,0.056903182736603185,0.005974421512775398,0.00028988130734027717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08834484,0.21217273,0.6135889173971512,0.2724149589860366,2.685480513831213e-05,1.8159665497310363e-07,8.580395030165629e-08,0.09215228573222696,0.021534784000200098,0.00028193167864142953
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.105135456,0.19939165,0.965060691278885,0.009029425028084284,3.885582743354549e-06,3.0083990610315317e-07,3.315227195378654e-08,0.011910563457695334,0.0139856344470539,9.466213360141453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1749152,0.27134147,0.8605317382599068,0.007114596355721639,1.3463332384839694e-06,5.579364441073976e-07,5.203700272807501e-08,0.0667179811120619,0.06562419790787434,9.530057750039624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24062511,0.3418882,0.23005302756448132,0.011309271058361792,4.5805959784516094e-06,4.524812391995401e-06,1.1680037744609877e-06,0.3588095825253233,0.39981535857659145,2.4868630972499286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1072624,0.3473414,0.34254302730659897,0.08731438946008162,3.5174368472316774e-06,0.00016434100304625154,1.0984471086411315e-05,0.34333143965911944,0.2266285371700679,3.763493152220453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3200072,0.43894237,0.01115784215922524,0.005110614152277885,1.6467025969959608e-06,1.4505992825196077e-05,1.1275450749041558e-05,0.5263634182285328,0.45733949078814684,1.2065256459366829e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2654698,0.39743626,0.08776815603531989,0.003451154274237507,1.8684234983896473e-06,5.779076722407301e-05,2.1678739339015325e-05,0.22568159796347048,0.6830161106290085,1.6431679022405561e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18588272,0.35702246,0.3280355109882984,0.009329464033698819,3.653102646727871e-06,9.103024798399575e-05,1.4639668234730354e-05,0.13946303272166252,0.5230599411526143,2.7280848604875885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23679411,0.3428167,0.18998660143019053,0.014225784827318804,3.668912647654812e-05,1.2543046269017899e-05,1.729199071527408e-05,0.33100048839363594,0.46471608577341283,4.51541198093374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25703174,0.31746876,0.1712891579995101,0.005022350799551263,0.0005382953514066314,2.116003772507295e-05,3.489091184944436e-05,0.23815073436236325,0.5849422420708786,1.1684667155647982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1667865,0.2037747,0.5586898669594632,0.05953093059909031,0.0018679228152283186,3.745036257374333e-06,2.001815058920256e-06,0.3087999695311487,0.07109599595079014,9.567292962941504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12503992,0.2719612,0.04356937272850251,0.29815439106315844,0.0007748866202046195,1.931279472020856e-06,2.2367965309125406e-06,0.6270664043997753,0.030420886948413075,9.890163943004927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11985634,0.30757728,0.08114564336875536,0.26404792119914067,0.0033835132960888708,2.8081103739558923e-05,5.396970579516144e-05,0.42787222289358834,0.22346629702351017,2.3514093818647746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22262219,0.28475237,0.057033618301921,0.072821183043128,0.030115888473329484,1.4644006918832748e-05,0.00011431704304913055,0.3837370639453326,0.45616080447543245,2.4807108885915622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12525007,0.40399182,0.01269935321733466,0.04098720990084644,0.0007703996016239356,8.674496210134359e-05,0.0010821189009929115,0.060178314574188714,0.8841953871464817,4.7169643022225577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19400412,0.41093224,0.02182453321740803,0.0065983638314839905,0.0002998130137886029,8.384794609352416e-05,0.0006133924805474886,0.06401949932949529,0.9065601788971817,3.7128400130974913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.073808074,0.3123261,0.3432291493087124,0.08217419290905627,0.0002431624106982294,2.504100238730267e-05,0.000172002425227247,0.06671683353325462,0.5074387418369019,8.765737618874276e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07631746,0.31728202,0.40824245644588,0.02226260252534914,0.0001899865980095732,6.672759148853887e-05,0.0002968798563482899,0.02859115070102743,0.5403498790424596,3.1723943742229386e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19689447,0.293749,0.23184655993543574,0.0014858570937555486,0.00019266521632515886,3.117773272323242e-06,2.7469081202779907e-05,0.01065996113938206,0.7557841150303282,2.547302981755485e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15687536,0.1739362,0.8874644970641674,0.0010950666371279518,0.0001562672208875225,2.6374184772306325e-07,6.541225866189901e-07,0.005353610629214318,0.10592912275842939,5.178257393842682e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031045962,0.2584827,0.790124992428402,0.03792659766125624,2.3237536648918494e-05,8.587141673800813e-06,9.00354087206079e-06,0.006342345490453341,0.16555867293085227,6.5632698413248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017844733,0.26877946,0.7722422412834609,0.09349087003578442,5.302381524258549e-06,8.362129034169274e-06,1.7100490662783283e-06,0.01707621884665124,0.11715651605214149,1.8779222337293417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009954788,0.2451135,0.7926768306696546,0.13743905892517846,4.2651224459950274e-06,2.4841781736620615e-06,5.858789328547064e-07,0.006898014461875505,0.06296251888701253,1.6241876726384724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.094110996,0.22791004,0.18289401617127554,0.801984947082212,5.361727459837192e-07,4.311691171975209e-07,4.697851626347244e-08,0.005817355857352465,0.009098875536464112,0.00020379103231655385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027552517,0.24374655,0.4484596057691774,0.47592587259798624,3.042155746517653e-06,1.2533417589157307e-06,3.4644624525032864e-07,0.022165701401933264,0.053325205190232455,0.00011897309692003992
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03942852,0.21506497,0.7268749797283193,0.14287248160302418,1.0838274174763546e-05,1.9858198814186603e-07,2.718509813140653e-07,0.016139480825583224,0.1139932795549139,0.00010846958101527246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06894174,0.23100352,0.8890914080341057,0.01801097062514505,1.0645628414726579e-05,1.5832605032862433e-06,5.375606599624415e-07,0.005308360610931278,0.0875629577181117,1.353656212834714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1003702,0.26584694,0.5655444404955134,0.03833808845550759,1.583469086674681e-05,8.132759197300565e-07,1.1660712094693164e-06,0.015059527971210192,0.3810089549542441,3.117408552856388e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.079444826,0.23546286,0.8816468546191698,0.016962662146660104,2.8095852180699693e-06,1.9481651019369175e-07,5.616226792627043e-08,0.006987833631457208,0.0943649379597825,3.46510789341753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044184882,0.21743411,0.9437923579361095,0.008619044935033049,5.6926966346630955e-06,1.6364545814717448e-06,2.818915267719461e-07,0.0017051955259505898,0.04586552667887887,1.0263881285272866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025887337,0.22630253,0.9059423473362007,0.048703050646155537,2.8598264715666664e-06,6.411197312476273e-07,1.4018082939474599e-07,0.004873094565722599,0.04044672474348795,3.114158140121702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06369352,0.22953986,0.8810574253168328,0.018255835927924697,4.290469144982158e-06,3.589698363853717e-07,2.0207610093340925e-07,0.004524462591472411,0.09613762953577282,1.979511291510758e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18971343,0.30790958,0.4451280595287243,0.0016764564586162136,3.678807291112055e-06,2.425616422578703e-07,6.549054492682895e-07,0.013894454656887439,0.5392926184604253,3.8346209640801555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16437009,0.25790137,0.7836356549973524,0.008790742565437085,2.439710470299888e-05,1.0131299157324907e-06,1.6558168723945686e-06,0.022671625997042172,0.18486894831432904,5.962074348329541e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14345051,0.2943309,0.6524652538914734,0.03499182584887202,6.0381016912908076e-05,1.8022874668663396e-05,1.6439512995098664e-05,0.10832678948008195,0.20411300509935915,8.282275636973171e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14407592,0.26458,0.7474629531778004,0.029449199941919774,0.00010907961430201035,2.5369407577876567e-05,1.9152821125837486e-05,0.10204110711928087,0.12089068929940978,2.44861858346302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20147768,0.35578582,0.12969103328989093,0.04947784307401001,0.00012551562259848802,4.525627043437708e-05,0.0001075304683241205,0.40445951893775806,0.41608849029639183,4.812040592127003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17570025,0.35342002,0.3178947508035417,0.05691428452054928,2.300707385733254e-06,2.8022160250260358e-05,8.202333071061509e-06,0.19079356951236362,0.4341683472081412,0.00019052275469721582
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04753278,0.25036722,0.9020141139866023,0.05552275114950297,1.9937237999177688e-06,1.8058513567186205e-06,6.618311250880997e-07,0.015424788641681408,0.026998947057552358,3.4937758379220053e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09335606,0.26570442,0.6840788766944347,0.1865417226078699,3.6063500946128892e-06,3.883311619391604e-07,3.435131817496307e-07,0.047359570787881757,0.08155331089215462,0.00046218082322096717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07999024,0.27179906,0.4149543257943373,0.47634060537225054,2.700866735997877e-06,1.1191704428330636e-06,3.845973772894458e-07,0.045992367363760576,0.060633979626930276,0.002074517208165361
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06574559,0.23775788,0.7160742083061279,0.2302993546194935,5.889064069697231e-06,2.5052087977486537e-06,2.970137287375783e-07,0.03806030229685119,0.014844743128202468,0.0007127003627287982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14206079,0.26414225,0.7808613701220251,0.07966938077905075,7.076218182794511e-06,2.1543404262911724e-06,6.585851942202512e-07,0.08550225339045842,0.053263661785683716,0.0006934447789785506
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15666556,0.26205555,0.7909751015087583,0.04175732938577403,3.1115041818411224e-06,3.3958237303262856e-07,1.0717870140822217e-07,0.08066114542805226,0.08648941098096574,0.00011345443119344656
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18434374,0.25853938,0.8028564372887046,0.01851479079361603,9.775841547604387e-06,3.185028658638529e-07,1.3677024482959133e-07,0.09022602536615043,0.08837206518509864,2.0450251771795668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19244032,0.25213814,0.8626017010992157,0.006520115276793728,5.4709010861581795e-06,1.696547711350796e-07,7.844844161072637e-08,0.03279785301120044,0.09805142209120922,2.3189517281677952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13153239,0.19115096,0.9485432642077559,0.01302431378276688,3.6389427297931095e-06,4.056434422114107e-08,1.4775811115084607e-08,0.01639243424115074,0.021998579907748964,3.771357769247748e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13667157,0.19816408,0.9682636803130507,0.003034743622191528,7.175097275946902e-07,1.5186266583064784e-08,7.913850919070026e-09,0.007189358504233246,0.02148306493263636,2.841201804297343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16907772,0.22510976,0.9409653151455586,0.0024050987892781537,5.386265842952184e-07,2.399233819012716e-08,1.3687329314169572e-08,0.01748404899611072,0.039105611735384495,3.9349027416003663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09583028,0.21359701,0.9551834955529473,0.02084372750644166,4.3684551583825994e-07,6.576979049756917e-08,1.2273538726726804e-08,0.014243890300948093,0.009633880112899859,9.449163791818946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23183337,0.31261572,0.6707246597997106,0.016326649471945277,7.089848616826324e-06,9.092056149395338e-07,2.0463077704644984e-07,0.14870836553541786,0.16387774781407463,0.000354373693842627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.101987064,0.26748395,0.3753055734949793,0.4617418445160863,3.782498748390354e-06,2.3529948681933514e-07,8.446980344092348e-08,0.1074971737799839,0.054126697953901126,0.0013246079870105592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13462391,0.3114654,0.31479601212934616,0.3721024979753887,2.0823093338673904e-05,5.343803297718041e-06,4.162977766651704e-06,0.22102761501112642,0.09114260323958598,0.0009009417701497538
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2547061,0.3599958,0.12021168796264972,0.20034852100527414,1.646108538733076e-05,2.663524202287951e-06,3.5946661938967387e-06,0.4285506161074852,0.24930388025265793,0.0015625753961494035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17979057,0.2868104,0.36245555701769255,0.35274402965629226,1.59679492994625e-05,4.845932229308856e-07,3.5192455611668435e-07,0.2206894623088907,0.06174832597648539,0.002345820573560359
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22081327,0.31625897,0.06741392756053242,0.3272529557828179,9.312633469676267e-06,1.5565518292181423e-07,1.9662359089609563e-07,0.5344841290438295,0.0702507255964122,0.0005885971041644782
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15917413,0.20132992,0.23663043966950673,0.3214078565673776,0.009424662256440617,1.009916017911928e-06,3.071371414933447e-06,0.3453060750667645,0.08716835797744717,5.8527175030550895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1248564,0.2437683,0.04021412307049172,0.5428560883195261,0.008407425084932522,2.0130188949369707e-06,2.110283798444858e-05,0.3498695091931319,0.05857694880475117,5.2789670287073884e-05
