AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13376407,0.16542852,0.9291368597692676,0.032728869489339285,1.0098367997607615e-05,2.3112974011372554e-08,1.3589006297681369e-08,0.02162152934916826,0.01637255647381988,0.0001300498484269569
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11399768,0.15062389,0.975124375624295,0.011608279895738998,4.033469430994849e-06,4.783550688335308e-08,9.340681222130233e-09,0.006130943342614639,0.007031124340031468,0.00010118615170065341
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08765231,0.16012256,0.9878396887248893,0.002656370257843708,3.998586426109478e-06,3.007114551371273e-07,7.61546532749749e-08,0.0018098692882018547,0.007682397141112992,7.2991354175563805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05739324,0.1893754,0.97665935688762,0.011935437653837618,1.4376692241113596e-06,5.154444235423162e-07,7.277776530110808e-08,0.003849548731758815,0.007535784410373822,1.7846424996910126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.065656945,0.15854615,0.9813790314593376,0.009026497852466743,6.0908018301514515e-06,3.0908336045321856e-07,1.388544157351104e-07,0.0024870081888564094,0.007091220414101822,9.703345631083617e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050148312,0.15793282,0.9385110311029708,0.045318149793022705,6.511155189302224e-06,1.1373317876353887e-07,4.0794577488914e-08,0.006980702873611865,0.00907466631637779,0.00010878423107136238
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07171732,0.18943577,0.9679625545265383,0.013166403598623725,2.6719316684703628e-06,1.8228036360459503e-07,6.141689506037834e-08,0.003743917050998922,0.015068619508816473,5.5589686095539166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15009041,0.20084558,0.9364328383594074,0.0027846377795913723,1.3016231762251851e-06,1.512704742498543e-08,1.504510007387757e-08,0.005842838970075276,0.0548990367998659,3.9316295736469054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13675328,0.2160142,0.913372992932729,0.010849174918209638,1.4244578877253131e-06,1.446019338823364e-08,1.5708525503260932e-08,0.00996898758511097,0.06563749039896248,0.00016989953838140206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06652805,0.21119626,0.8656744348735941,0.10351653895689772,1.577399611367617e-06,1.4569755829060543e-07,2.85905703262803e-08,0.01284770757539464,0.01711786057728016,0.0008417063290934348
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09324421,0.16240834,0.9758492270251131,0.007963319168989498,2.201868180454611e-06,1.9833004659117696e-08,1.3453824995993853e-08,0.002507647077008463,0.013613417591201686,6.41539826770726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09811668,0.19262196,0.9392646322085372,0.03821845686538783,1.0853199647699383e-06,4.1840305481205066e-08,1.3785318112261893e-08,0.008237859682746897,0.013163483084363171,0.0011144272133766086
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14107105,0.19659315,0.942635369628606,0.015723580641829073,2.6899048365584798e-06,2.9343207697812718e-08,1.5075985222831115e-08,0.012593924778721344,0.02883660356454247,0.0002077870622716435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07738376,0.15041994,0.9859071691435736,0.004954140547774085,5.857295511280272e-06,1.867780958831321e-07,1.0950391030785994e-07,0.001516898365712916,0.007607447496561567,8.190868860497453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12498176,0.19159386,0.9511536988996787,0.012978065558255392,4.5411847976841354e-06,1.4086278008612115e-07,4.850564707210652e-08,0.012509591470087634,0.023296256156381537,5.765736237188831e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08642742,0.17247425,0.9710382703590951,0.013106250854431581,4.166175879751726e-06,1.4900067540058905e-07,6.131091211874792e-08,0.0036603189223120376,0.012159482047596001,3.130132909810792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.086603105,0.17610887,0.9690910085602779,0.01358929061236608,2.667704344599866e-06,9.148276423557272e-08,5.158477575921986e-08,0.0034113122030836576,0.01386359067352355,4.1987178864332216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.103116766,0.16716167,0.9284160054117467,0.04155338200557391,7.57262819665365e-06,4.9555709044815236e-08,1.5982565501808545e-08,0.015126844002884877,0.014698947815288636,0.0001971825980345537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1983,0.25306216,0.48522166376699216,0.025179566822258595,0.0001606218917041565,4.5871879863735937e-07,2.9342770545141223e-06,0.04455867345085181,0.44462837691894386,0.000247704153396282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09377281,0.23078847,0.8033412020499703,0.05731073954951259,0.00016948565836650488,4.283071154928686e-06,5.91084211924812e-06,0.024644679437034134,0.11399181332207545,0.0005318860697668594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12607418,0.16959587,0.8980877859448082,0.04825523989270567,2.0408524876912877e-05,7.084781116009879e-09,3.5338113062874547e-09,0.019796802221667294,0.03349584565026116,0.0003439071470883355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1745426,0.13183583,0.9545844370594573,0.010050936370284973,4.995147730434093e-05,1.4392934872043179e-09,1.2749148082278441e-09,0.012712106426620632,0.0225037913922625,9.877455986177727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18899256,0.20125961,0.7307384527173321,0.11772706088555826,5.036161012115276e-05,1.0163434840519918e-08,9.703973685004897e-09,0.07758754423778165,0.07183306618783751,0.0020634944939609255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17981772,0.19944729,0.834043665602201,0.07470400893435729,1.8649233327643123e-05,1.3815626626888711e-08,7.400068935609368e-09,0.045520590307518524,0.043879610453444906,0.0018334542534551128
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19832121,0.20400475,0.6318490012017268,0.18844585861895172,4.987246378225232e-05,5.129859656574238e-09,4.684200740306751e-09,0.12123159729975551,0.057081252967848044,0.0013424076338752289
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19777659,0.14762543,0.8698466906317274,0.051005510629999466,5.32842056206199e-05,2.5674835002697045e-09,1.2867687569233314e-09,0.0646410513292139,0.014186427227411346,0.0002670321217751309
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18410307,0.1663806,0.9265338749468701,0.018170799950458963,9.808841632334834e-06,8.70771544395501e-09,2.6686146105426173e-09,0.043660111604238216,0.011484105022489637,0.00014128825798069458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23922908,0.19488503,0.8175440531669279,0.03096992242025884,5.6593196113110857e-05,8.922105434124272e-08,3.3817318297997116e-08,0.12501009436796137,0.025946649536056295,0.0004725642743097133
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21356249,0.22347979,0.3934798066885522,0.2756716405658295,3.462729792394828e-05,3.557675970206123e-08,2.1418747872718543e-08,0.3043838743410691,0.02544328988164207,0.0009867042294757842
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2706467,0.2476518,0.566263596687781,0.05529243436003833,2.470889665644731e-05,9.482192380447219e-08,4.3852233226236676e-08,0.3369464744861278,0.040317962462402566,0.0011546844328366866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2312052,0.23900664,0.559715716051438,0.12904042210424163,1.1529546299095802e-05,8.849979741254542e-08,4.003584840520256e-08,0.27994487391840106,0.030412560728153255,0.0008747691158210558
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19794317,0.22377439,0.7282309653902178,0.06828671635830792,1.0782856771590712e-05,3.465356904253106e-07,7.413737684519688e-08,0.18647995586097665,0.016794312006370563,0.00019684685428814197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21139628,0.24341989,0.6288614725932083,0.10499654009036483,5.736244208395266e-06,1.3754332468001183e-07,5.7198802111427215e-08,0.225248626340901,0.04044497458535515,0.00044245540383548205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21053937,0.24838513,0.7358492978465644,0.03900721540501652,5.6161193505963734e-06,1.6819385237338535e-07,1.6224186203329732e-07,0.15120184097053724,0.0737567590681653,0.000178940154651657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17562935,0.25184184,0.69299407212804,0.08485733590042059,4.300273925209658e-06,2.8589911481538245e-07,2.1425009549379837e-07,0.14905844021033193,0.07293009978503724,0.00015525155303469787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24665803,0.28071228,0.5398575416853282,0.03125446647158597,1.0448470165439339e-05,6.40381985738467e-07,6.047292583585097e-07,0.28463091134583557,0.14409391767523333,0.0001514692406075526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23962021,0.28641737,0.379335433426606,0.08037170306254077,1.2568107335019896e-05,9.436211111230479e-07,6.444290430783065e-07,0.4506713961416323,0.08941926599635053,0.0001880452153811025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12818591,0.19974376,0.7931351142168511,0.10433875764716465,4.6130215527309806e-05,1.2729743495068657e-06,4.139422406331551e-07,0.08268075701620824,0.019721174194805964,7.637979285266303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1608091,0.21356906,0.7170616439898586,0.12159463053653902,1.9085332169112682e-05,1.5511369586750648e-07,9.437293907827174e-08,0.13018979037811743,0.030977459025367114,0.0001571412513138987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15299577,0.19546448,0.6842520352754351,0.11820217695744685,7.943767892606476e-05,2.251475759569144e-07,1.7992733597217195e-07,0.16438537558639332,0.033037640160162585,4.2929266724245394e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17922004,0.28592825,0.4129957739561301,0.16548033406535861,2.987274837884047e-05,1.5216170823840637e-06,7.459025176853415e-07,0.3015648729514626,0.119806789818539,0.00012008894053064137
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26776552,0.2836746,0.5817726451353163,0.004876531101844793,3.320728920843753e-05,3.1618376908249873e-06,1.4400047415058681e-06,0.2026021345031749,0.21070038063044522,1.0499497577900673e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15199396,0.27422643,0.8080544402485983,0.030194368479291148,4.670810535306565e-05,3.300129198559818e-05,7.554056560700371e-06,0.10026036303824071,0.061386223241143185,1.734153882727144e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18065399,0.25315678,0.7693927814639109,0.02855697767711709,6.920088054791045e-05,5.461380448647444e-06,2.110910956430211e-06,0.12613368142797216,0.07582729409480354,1.2492164243430032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20001261,0.26742172,0.7246985721469897,0.022685383214809018,3.25478425329392e-05,9.706231334053386e-06,2.4390218671816395e-06,0.18986547704483075,0.06268140331797356,2.4471179662854747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2153641,0.21434638,0.8669983657908357,0.0072602683566377335,5.824166958834952e-05,1.8055261964143834e-06,7.246793997726131e-07,0.09201216456839338,0.033650159359610944,1.8270049337653344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20017786,0.18664838,0.8952930677692232,0.007464896115581589,6.548229453637174e-05,2.251036747307385e-07,2.354023252536956e-07,0.05856612833437527,0.03858468803330634,2.5276946977194895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26037294,0.21174453,0.47552509928437486,0.025305386181585374,0.001522199404480008,1.688908639029752e-06,5.256064456971115e-06,0.4194703590600193,0.0781200124694665,4.99986269779444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33220574,0.26309082,0.18689329744986266,0.0034027756020366495,0.0016965969524603795,3.7251265488614653e-07,6.1422721524632155e-06,0.4282614408184929,0.37971973917550794,1.9635216832056512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36484605,0.27899593,0.12613569741413475,0.001852993224968596,0.0008916864613215958,9.067655634470823e-08,1.8038757959681171e-06,0.35674273474946244,0.5143553099039027,1.9683693857618074e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30115953,0.28250802,0.06602246321645897,0.018570922218751736,0.0013794750605335686,9.281447366503208e-08,3.8825273283376e-06,0.3946662361284252,0.5193284506475659,2.8477386462559368e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29122552,0.26126522,0.10944350556457873,0.037965106398432834,0.003336403682773725,3.4408373490204275e-07,4.145650714918079e-06,0.584235692934015,0.2649867925211381,2.8009164611727148e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36226547,0.28019983,0.03134079187883977,0.020648733874867643,0.0038821650631007606,1.4125045085649308e-07,1.7291730404818268e-06,0.784101913774557,0.1600136307770228,1.0894208120770161e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35103542,0.32633355,0.10051030554838782,0.003736053218374294,0.00022489723038004815,5.237533267343561e-07,2.570621102913846e-06,0.6616587006177107,0.23385878844459787,8.160566119784982e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27360126,0.41055122,0.007024767374670548,0.061397990140277546,1.4353652977784676e-06,3.7532325151935734e-07,9.667951755645783e-07,0.6619685854087062,0.26959199885106705,1.3880741553938075e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16007656,0.44047654,0.004185753643098284,0.2757889142631616,8.9097941832033e-07,9.841804207658452e-06,1.9958199246328913e-05,0.3752538647939206,0.34465977454351215,8.100177343512995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18888192,0.47566003,0.0057520687335324665,0.04623909118414374,1.718390233488633e-07,7.885170541904087e-06,1.4855495272714087e-05,0.05018075415639823,0.8977577536691793,4.741975190839419e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16109186,0.47361025,0.006037195707148491,0.11858175250167383,1.3418454878872653e-06,0.0001067961520324583,7.601539581003948e-05,0.21440797326394373,0.6607493813743219,3.9543759581662316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16580345,0.45882615,0.013713851221282767,0.10914922254186063,1.5700549819719517e-06,5.811923284484776e-05,4.602407545872602e-05,0.20793829148451023,0.6690157885869414,7.7132802119427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.118317306,0.4251483,0.022756532658004678,0.2933436104982079,1.3720233292173823e-06,0.0003501002468210301,5.923096916905153e-05,0.35650442566317464,0.32655289900329815,0.00043182893799532067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030263368,0.25402954,0.19243786483390946,0.7211322321718437,2.1764395344301255e-06,3.5310151005991205e-07,6.550297618211505e-08,0.06328023401494454,0.022751612489386702,0.0003954614458949642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011270983,0.26214647,0.1289328481514947,0.7983991911113862,4.799710438788636e-06,1.5244925351449668e-06,4.4998797933737745e-07,0.052870382865430735,0.01957186962024146,0.00021893406049352434
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008983929,0.34837422,0.02776576451248315,0.7606777174659078,5.514720411547558e-05,7.481878938419839e-05,0.00010495104973042287,0.12873161965995947,0.08248807763892915,0.00010190367949032718
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044604342,0.34753376,0.08045629960481006,0.7776283221255568,3.667397787915501e-05,0.0006689822007046587,0.0003957348649060742,0.0351908524400762,0.10555363105372098,6.950373234618818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10698621,0.24892882,0.09854718154054748,0.8794483482425554,6.327860041516735e-06,9.12774898644522e-06,3.132796677772935e-06,0.013624706975130725,0.008134187299061435,0.0002269875369993827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054131307,0.2252757,0.030338481110633028,0.9518823168482003,1.0983046782891793e-06,5.29297718454317e-07,9.161527985000919e-08,0.013845724856936144,0.0015604504200594888,0.0023713075464944313
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012028754,0.22729813,0.07634003256677986,0.8998185878210164,1.5509507855446173e-06,2.8696763285270385e-07,1.229628690164475e-07,0.01653924222606528,0.004471007943484893,0.002829168561366068
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017626885,0.21114926,0.1564249510646838,0.8170031488782585,6.506675962800517e-07,1.5648558654940383e-07,3.689030970776911e-08,0.015392437987521301,0.0048545836885180915,0.0063240343375255345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006990116,0.2815706,0.1161257693039625,0.7540026042421033,6.330404276650514e-06,5.048853061138361e-06,3.732010516421441e-06,0.10229111552303585,0.027476217763339337,8.918189970466144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04761066,0.3250778,0.0840461854318858,0.6470435315035434,1.1982751650056202e-05,2.9682161821440923e-05,1.85956420205514e-05,0.1842630533301991,0.0843341829330948,0.00025278624578493886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11599061,0.3130699,0.3018420594110904,0.3875481109936816,1.9386771857233177e-06,1.781947518062764e-06,1.4007486973149285e-06,0.14848907677841006,0.1614657584965198,0.0006498729468972275
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055512574,0.26343092,0.49865047386050687,0.38441619128362287,4.904596217857204e-07,2.897292757577634e-07,2.2541563281936898e-07,0.030544950854126743,0.0855745047547728,0.000812873642440572
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00868373,0.2313036,0.7382747402539985,0.23345245372942763,1.0445271668135986e-06,1.3623297846744802e-06,4.691664408606259e-07,0.009267355206145366,0.01867659306543992,0.00032598172159628406
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04650948,0.24764705,0.6566975544497055,0.27809644255388305,1.0133937515096087e-06,5.628122702514077e-07,3.8364787018496926e-07,0.028020309014162848,0.03675069250632259,0.0004330416220341136
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11201984,0.29317868,0.6149084756277451,0.202784621224283,2.63738188693938e-06,1.3788291756281316e-06,1.1147807129793785e-06,0.10201097817039757,0.07991802618210622,0.0003727678036925906
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17866628,0.38450575,0.09094582461114353,0.15570995210959424,5.464596439108211e-06,0.00010930752874397363,8.794233136613958e-05,0.34690396901524384,0.40610822791280954,0.000129311894659621
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17230506,0.3678083,0.10407801095860583,0.22235460410846924,6.9003214833402344e-06,4.3924379266526274e-05,4.5617891740947727e-05,0.43586572395007,0.23746689477173674,0.00013832361862734448
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13650447,0.36798653,0.15639861716778491,0.22298314517615167,3.452944224169796e-06,0.00010509668809191767,0.00010690710346146315,0.2922831389611018,0.328040142456554,7.949950263013956e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.111788765,0.37753803,0.10222509885713414,0.3285494085976344,4.152634334640288e-06,5.0541405553456224e-05,9.312716383918135e-05,0.20598135053432998,0.3629295118960863,0.00016680891108802358
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13173604,0.29336554,0.19956990445282127,0.5333454154193988,1.2346005286866632e-05,4.689409391406185e-07,5.320757312471084e-07,0.16668641174625512,0.09919630575402162,0.001188615605545774
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06648564,0.2557843,0.0230535021137265,0.918204555758015,7.481404676990735e-07,1.7867809669212578e-08,1.937054767447511e-08,0.037593350765752764,0.01775530231742329,0.0033925036662574796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.020565117,0.21127994,0.028244591141870473,0.9562671075760191,4.635842943116461e-07,9.520632000629893e-09,6.406058820377289e-09,0.010824095082631224,0.003679190206029418,0.0009845364824647266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07560818,0.22505623,0.030072673235452065,0.954560374318129,3.927406425645297e-07,3.412944011951051e-07,1.3637213714706466e-07,0.010224408925522599,0.0048068832131968435,0.00033478990051859925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004018169,0.23871377,0.040048053732545566,0.9093449238579535,1.090306397511076e-06,1.9015053241734498e-07,7.440283413726949e-08,0.04215516335167808,0.007954234881958983,0.0004962693160996977
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.029359553,0.30533883,0.061254854175201205,0.7636239822066584,2.829747457669937e-07,1.5403879250890535e-05,1.740900271970725e-06,0.14144247511349164,0.03334657598997659,0.00031468476040355265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0038113408,0.29235336,0.10370532020188673,0.7898812499935315,6.880217671021994e-07,1.748772483279537e-05,2.3897223715882814e-06,0.052036319031571854,0.052733130364868694,0.0016234149391695608
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00089599565,0.28353536,0.06670859024175335,0.8584607275478859,6.523392781373316e-07,9.379294179912055e-06,1.0598183365705049e-06,0.04067799300734414,0.03182462094795886,0.0023169768032630204
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07948281,0.31866652,0.046220164011308906,0.7206066691969293,4.4580726229478945e-07,4.2652527145824654e-06,1.6538062216210858e-06,0.12944060837227028,0.10179637081485073,0.0019298227384424152
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026714,0.31181487,0.04361782894107192,0.7369831193904878,7.439811052898608e-08,1.145674072537723e-05,3.873154403654282e-06,0.15086086488452188,0.06823488794091959,0.0002878945497592577
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0034541674,0.25781366,0.08251349246312764,0.8379302180316887,5.067072780137382e-08,5.616148995741881e-07,3.077637314576491e-07,0.03947256307956492,0.039504035252334244,0.0005787711239258847
