AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.113203794,0.21589585,0.046665552065407505,0.9284716519818965,4.102232900455622e-05,8.35522942536821e-07,5.140881800751901e-07,0.020435431843665607,0.004371268533911178,1.3723634992143906e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.102951415,0.31651816,0.05986803758524881,0.8535053124004106,6.977857717882708e-05,0.00018107296026850775,0.00012665103460847272,0.026996082596751052,0.05924762924479783,5.435600735907529e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09834762,0.29723987,0.37359995435376914,0.5622578678081225,0.00014895390015757845,0.0007660916906445483,0.00022844622949770346,0.02637128118619365,0.03662589794020011,1.5068914147863296e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1635858,0.2411738,0.1978926297823665,0.7924238476052134,1.3318178263664262e-05,3.1645656024717486e-05,4.045248120855737e-06,0.005288690167294104,0.004343956678167974,1.8666845488470805e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1321071,0.24520682,0.20507734633700983,0.7770193139862605,2.74915445412429e-05,3.729381466286018e-05,6.55131299077982e-06,0.00923973501473963,0.008584843006119247,7.424983675986604e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09314658,0.24123926,0.5420067301524109,0.43169102766482764,3.4347745990259984e-05,4.013727274952072e-05,4.230382428498496e-06,0.010448935619373937,0.01576767752826348,6.91363395556974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056895185,0.20900436,0.8110215173389205,0.16365876936731272,6.88658124903742e-05,1.1587684633384006e-05,6.538376313945943e-06,0.0068084506660704555,0.01842039704363717,3.8737106215415846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035056353,0.14835449,0.9596110122459708,0.03755920946162017,2.1041146666713697e-05,7.749133097697591e-07,1.995997606513543e-07,0.0008955910449658008,0.0019059024182310842,6.269169475058765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015589332,0.14258496,0.9310120355127346,0.0647262284317622,4.7422361387172545e-06,3.793700658235732e-08,9.218608116496885e-09,0.0014902062075408883,0.002733351480273476,3.338897593542478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.046972577,0.19021828,0.9182289137876573,0.07509085804690135,3.7215996896166744e-06,2.3767775506962775e-06,2.662503093561083e-07,0.0034295920593120327,0.003239138245965428,5.13323261416458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08815302,0.36917496,0.00573426454588845,0.46792335107825744,2.6588034446365414e-05,1.4370218061263128e-06,1.9977003394941773e-05,0.12545371713161077,0.4007893200192088,5.13451653870731e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0741847,0.37596783,0.019502220613640753,0.3110593831973507,7.998404007356678e-05,3.436274954823693e-05,9.896498648318108e-05,0.12062294662408415,0.5485847810624946,1.7356726324829282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22638917,0.4275385,0.006172071201161138,0.014657592646468438,1.7815604838705e-05,1.4207752261863256e-05,6.32301187146268e-05,0.10626040905594654,0.8728122507700844,2.4228505242627393e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20940226,0.3735282,0.011873694139365608,0.06500735235564212,0.00013578810994317958,1.106231907772844e-05,8.259264687203718e-05,0.39113132637033765,0.5317497993081247,8.384750636906377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23310018,0.33564705,0.05561211933494437,0.040488628266969945,6.679982295307038e-05,1.5429164592344513e-06,8.119303950648873e-06,0.33873366551650225,0.5650827333609261,6.3914772943005465e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22298536,0.4301354,0.005361357057245588,0.03195517454690457,1.7145048321993338e-05,3.431372446587361e-05,0.0001608014548601286,0.4565563471378449,0.50591300385185,1.857178507079201e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18843353,0.39352262,0.0267567073624732,0.0781623586463973,1.1576757952840262e-05,3.012226090663454e-05,7.256723151643959e-05,0.31236618967440244,0.5825852253979722,1.5252668378950697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11649571,0.38264945,0.016917260379832193,0.24254656801247412,4.620619116264343e-06,4.464595474333897e-05,4.615326490566982e-05,0.31803171960226256,0.42236565714646623,4.337502019964673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23385394,0.41724145,0.008145189607222264,0.060473244089018476,2.800680153750695e-06,2.589783306436011e-05,3.60529719404999e-05,0.5218293510589201,0.4094656515410648,2.1812218615634798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18988547,0.3612032,0.021835734897964428,0.14230753329883467,2.40570747630127e-05,1.5016207566830741e-05,2.9872374460814703e-05,0.5060451240372958,0.3297247261762684,1.793593284600199e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.173327,0.34688517,0.022270540236424465,0.21555289663754026,2.582228860605083e-05,2.3435644004052785e-06,8.13772794193882e-06,0.48660282672064203,0.2755251021869516,1.2330637493068138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14330202,0.351669,0.054077181919391155,0.18011505135471526,4.210839385865405e-05,9.859033089693808e-06,3.989049599387054e-05,0.22156407402365613,0.5441423148911443,9.519888150911175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1256658,0.32210732,0.08032181852311494,0.23273084092612667,9.716937362407912e-05,8.307224647472088e-06,3.372038584366613e-05,0.23968575151017205,0.4470852519443187,3.714011215256015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054110948,0.30674303,0.0880445822676632,0.5206525365574725,0.00012310794619662738,2.3837895966210856e-05,4.754371396603298e-05,0.20853967332398238,0.18253506706563877,3.365122911429444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11251275,0.3367017,0.06330789884752161,0.24793760101265963,0.00033196428395090784,4.5121343579837816e-05,0.00012505209177195726,0.2800544660014762,0.4081856541898401,1.224222919980164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18527848,0.3428377,0.029942754468925727,0.22458210729916114,3.8149385623672775e-05,3.482344080474015e-06,4.089389340359809e-06,0.47400002497734395,0.2713971033603063,3.228877521838266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06739569,0.28801706,0.1759817243571316,0.5241565770062789,0.0001082749071702558,7.880776422174247e-06,9.65501461640899e-06,0.16065209893884985,0.13904674210871001,3.7046890820611684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032690514,0.22175701,0.4024015505431261,0.4570075776357071,7.62686709932897e-05,1.2836945030670113e-06,2.5712193740586056e-06,0.059868947918477605,0.08060969857728187,3.210174053687753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032860614,0.2400553,0.03933279520581269,0.8846832350995751,8.543107696422953e-05,4.724288778144764e-07,9.087110914406996e-07,0.05385586193964338,0.021963888095444334,7.740744259089522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.039126553,0.22892834,0.045620833566214464,0.8814590877120726,0.0024063594136696145,1.273081290072697e-05,4.361108092054656e-05,0.03722296794517487,0.03288231544009954,0.0003520940289477364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0034403093,0.19202018,0.28752372673309373,0.6213669968562593,0.00028863146409102393,4.0997486361781155e-06,5.061605186781385e-06,0.06925001658759371,0.021147345399724078,0.0004141216054153586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008358043,0.22361024,0.07966998700400446,0.7957393959914844,0.00010311192195961896,4.554965785426609e-06,1.683032152411326e-06,0.11177739403928598,0.012068029192196891,0.0006358438531309367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030622493,0.19919953,0.7061967009220901,0.2463428123267444,5.81661570067291e-05,3.8742833000529865e-06,4.7546295422570127e-07,0.03260913330589386,0.014528705933149174,0.00026013160886138067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017606542,0.22825699,0.13360499091270672,0.7824971791876696,1.4833496441769241e-05,2.8740520453381137e-06,2.517290159767689e-07,0.07387889640393211,0.009352172016341326,0.0006488022018471679
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01972847,0.23133634,0.32012142561950313,0.5968282472066779,4.414292468234366e-05,6.908058701515191e-06,5.914061088539412e-07,0.07273264921765417,0.009996843357182655,0.0002691922094893388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018558554,0.2703064,0.39895996377785936,0.4950502984548094,1.4161650602264525e-05,3.283607141649189e-05,1.6080554426600691e-06,0.08726185017166567,0.018540571231923993,0.00013871058628033098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11080749,0.30210096,0.5659074293210988,0.12974925917435337,7.739159510827693e-06,1.6312213005130724e-05,3.000875535850148e-06,0.17187571224631396,0.13234839641975152,9.215059043063409e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.044946592,0.3008746,0.22417121660118464,0.523274309912788,1.4731029194762839e-05,3.0124569422803236e-05,5.830816830465067e-06,0.15798421448413805,0.09420618331432598,0.00031338927211543545
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018447,0.2865537,0.14955660210415161,0.7128827996735605,1.0128800590780902e-05,9.45721469068668e-06,5.1393258308464e-06,0.06592532292314728,0.07148678665318552,0.00012376330484279216
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0064827055,0.29535714,0.062344406689382285,0.7071370255894861,2.744075540480727e-06,1.4039802503668783e-06,1.8419913444279111e-06,0.05230761484652639,0.17798173983483145,0.0002232229926383783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011892609,0.29174122,0.03582344032234601,0.8462720980147928,1.049392280081096e-06,7.2015711373373466e-06,1.0821374609382615e-06,0.0781130578423046,0.039449206647251676,0.0003328640724263454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.044156805,0.27738363,0.0382305852914559,0.8850492182768043,1.220442058705278e-06,1.391160155578367e-05,1.207386536279887e-06,0.05576981969209854,0.020738520347782726,0.0001955169617078247
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00062294677,0.27166727,0.0332721341403682,0.8610783800822713,1.9495812502197214e-07,2.9680955347460617e-06,2.606500731936285e-07,0.06911551491871784,0.03574699587217896,0.0007835512827308831
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.042616025,0.22755492,0.04367853793193403,0.9283030654524499,4.4440655886844584e-07,8.27180406206934e-07,1.0446674766311547e-07,0.02021585623516085,0.007150885953585848,0.0006502783731564359
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056264278,0.26165098,0.057201311873202404,0.8136305009993796,1.2203016862061259e-06,6.304112542468308e-07,2.0611461363395605e-07,0.08572219980603141,0.04204226126461943,0.0014016692292130352
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.041521013,0.27002746,0.03832774846119598,0.8880860458382877,1.0771766614126962e-06,6.757881874222966e-07,3.0651040258802704e-07,0.03150162515630356,0.04195380519912587,0.00012871586983565032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09263499,0.22735088,0.10484256417897952,0.8768407019865814,3.0517317249125237e-07,3.6818752756253e-07,6.442136895493437e-08,0.006357465783159456,0.011782882423290278,0.0001756478459202937
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11977552,0.2331261,0.12140768028192507,0.8665261961942735,5.913685332926812e-07,1.3664445123261914e-06,1.1730793481518695e-07,0.003853041517248625,0.008117983946458688,9.302293911349161e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15010007,0.22644435,0.052781373804955685,0.9383643999280886,5.236732481537678e-07,1.0323963347272992e-06,1.064363248481953e-07,0.0036136283823046205,0.005178660124711087,6.027525403217577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.197477,0.24622184,0.05051860629577696,0.942171492905835,4.325553382457478e-07,2.698945089053295e-06,1.8823915733971173e-07,0.002183994872064192,0.005110349054090636,1.2237132648606481e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06341185,0.27988046,0.3318820569827882,0.5939077805724838,4.48980839769543e-07,3.930953175350069e-06,3.8174666718966626e-07,0.014602571681162616,0.05957980389056395,2.3025192319168685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09199022,0.28474858,0.20934892082945403,0.7554634013509576,5.24487657462738e-07,2.50099717807724e-05,4.826423463218117e-07,0.009880176120762245,0.02520840164564166,7.308295139987624e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0059445873,0.3199373,0.14971975060110532,0.610508500487399,5.486204065038913e-07,1.4529331906577783e-05,1.7974077647957514e-06,0.047608923743346264,0.19201072258515836,0.00013522722291318273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0027286857,0.3320727,0.07469070904121426,0.6763337772024568,2.726427323486088e-07,1.3742812860842567e-05,8.779839079651853e-07,0.05039140916358183,0.19806092936938785,0.0005082817838579467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07094976,0.31091827,0.5085693484860367,0.22190405077449765,1.8032894272325078e-07,1.967650839052922e-06,7.688160511963223e-08,0.035802441332501024,0.23333474228628398,0.0003871922592936788
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06277603,0.30553007,0.46298241186982486,0.1420002141988181,2.5307480678286924e-07,1.4322388438444366e-06,2.0186539704068521e-07,0.020404563280228043,0.37455271948581015,5.820398627122683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008875515,0.2728977,0.7957567886723373,0.08414988864027363,6.41999322405561e-08,5.588215297882219e-07,4.5977730295497545e-08,0.0026892345448118627,0.11735207417852443,5.134496486051636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08143166,0.29495096,0.5525895935840359,0.06837153483161501,1.0800841476099596e-07,3.5364448842917027e-07,5.0433374003622554e-08,0.013004150562962303,0.36598215690176256,5.205203334691973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10026875,0.2945499,0.7129818067737264,0.01895779900098453,2.5302542091545065e-07,6.769916652973875e-07,5.827411286806003e-08,0.005046492278586293,0.26298957790169597,2.333575380787728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1156321,0.3223227,0.6853186288967673,0.010299464275410378,5.293026787343557e-07,6.901592352953721e-06,3.5787237905220927e-07,0.007453314865248716,0.2969120246985818,8.778496581142242e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10693799,0.26037127,0.88881502712655,0.004611427423386592,5.056764325366747e-07,3.82660052385393e-07,3.165357205485983e-08,0.003035549448097428,0.10353321151029819,3.864501610754591e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.113580614,0.26232645,0.8907159684964789,0.0033309801442871346,3.9281986824446805e-07,1.1383511744972447e-06,2.69475413537697e-07,0.0019743665215249625,0.10395764933857135,1.9234852681337514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015685894,0.3449226,0.7993961863960101,0.011047411815452591,2.0171656079420925e-05,0.0022110050273943423,0.0006372585464775875,0.001799405217695423,0.18488207246405675,6.488876833628801e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0017395318,0.28907302,0.919186015064624,0.00823257472595077,3.691629642748259e-05,0.0016568592831424762,0.0002607361799053383,0.0007325357104382554,0.06989239270297082,1.9700365406958623e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13222559,0.34981704,0.4996287710420014,0.0036578321557129093,4.574012602006301e-05,0.000503036103431619,0.0002751669333137189,0.010512990308638743,0.485375231376368,1.231954513697857e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13246967,0.29019037,0.6879738739855054,0.0032741485919141446,5.297057879468513e-05,3.638431016648282e-05,2.0011210516362065e-05,0.006693804274082957,0.30194704772854225,1.7593204777964387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09464015,0.28143176,0.7943150802349085,0.0060238995116451725,2.3774559680981153e-05,2.8073556627861723e-05,8.150588131365017e-06,0.004349256056692056,0.1952498087146176,1.9567776966303264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048818585,0.21871318,0.9449311151371743,0.005111412223965516,2.399587666071855e-05,1.0312255164804454e-05,8.597031848435892e-06,0.0012394078568990835,0.04867379187928973,1.3677389976204058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11761221,0.19923155,0.9175047605580474,0.001246753993459222,3.335643610872911e-06,1.2081856125840102e-07,1.5756907388894038e-07,0.0008886146238236116,0.08035178992472869,4.4668686951194765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.099642515,0.2222202,0.9169367241423089,0.002118201684672618,6.007140462526973e-07,8.582402892821604e-08,7.58591267398154e-08,0.0009732974560978552,0.07996531408845996,5.700231258826432e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17728293,0.29267865,0.6104249407589345,0.0010167130652212015,1.0222971652004107e-06,1.200645366703324e-06,6.908995863595724e-07,0.003818455184384372,0.3847341740625996,2.803086741948103e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19371837,0.31753343,0.5436870153285286,0.0002184005191213537,1.4819956932005987e-06,1.3236797238054868e-05,3.3038307243539506e-06,0.002928924649425812,0.45314707506860263,5.61810665935593e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13724838,0.2757618,0.6822706145530327,0.0006929223567944413,1.4738218924367405e-06,1.4202528990176504e-06,5.33577983070297e-07,0.0010595906715954698,0.31597075905626304,2.6857095397250436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1398589,0.2725705,0.6914612587393133,0.00036997950179748604,3.559783055555202e-06,3.865131108886448e-06,1.165021571967191e-06,0.0006307140583881975,0.3075273186916661,2.1390730982713834e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06520639,0.28622076,0.8565706424623181,0.002423033075613181,3.1087737984250414e-06,1.8556894133499713e-05,2.0862545384662805e-06,0.0008970991323652483,0.1400841190359196,1.354371313533443e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06669022,0.33445823,0.6975740058699765,0.0011042807407363187,2.689562359265041e-06,7.105750570007052e-05,8.105918619806998e-06,0.0008606001447963778,0.30037875940174497,5.008560666221062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09605968,0.28277946,0.8462522544922613,0.005370991285005389,1.163295315937422e-06,6.866975537480474e-06,3.0113511355816556e-07,0.0028862959108862983,0.14546790648861752,1.4220417262546407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05664658,0.25708872,0.9237925720820538,0.008677023519389173,1.9389931360940288e-06,4.554659779813574e-06,2.400084462223385e-07,0.0012680414659726961,0.06624536878902594,1.0260482196355009e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07427177,0.26505944,0.8762508128426272,0.008357918108386644,1.1618222119601741e-06,3.4752820631284706e-06,1.4984087893624003e-07,0.0023468086078824797,0.11302187295860076,1.7800537348641473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047573354,0.27434123,0.8751562524196153,0.007279363627690337,1.488172301299122e-06,1.3477204781930706e-05,5.317263634364506e-07,0.0011913444324895225,0.11634622506928022,1.1317347478058412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10409945,0.29643783,0.5648437231771742,0.3664421252090469,0.00038987410359818734,0.008651343239921522,0.00023598703704042468,0.00649562969880384,0.05292747587454584,1.3841659868900771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0963743,0.27799478,0.43964826443604604,0.47159992433194325,0.0005491179629531614,0.002465821476622775,0.00012969379995296051,0.009371301695503789,0.07622694493154551,8.931365432683418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05285623,0.2537472,0.8977644405172627,0.04058777927462409,0.00012359539625365993,0.00042164418598015705,6.250373388958533e-05,0.0010802354408982226,0.059956123410004315,3.6780410872009453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07326482,0.25587016,0.741438007529789,0.18926621215687597,0.00037621501672058347,0.0008321738163837934,0.00010320794462910113,0.007160490999298724,0.060820843682232416,2.848854070575116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052050818,0.2748207,0.5176896226207763,0.2422731669364878,0.0008036751598739231,0.0005328026844146623,0.00017435826166720662,0.010791134080794554,0.22773265576867038,2.5844873149829414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0723445,0.2743574,0.6706325829161138,0.19885331066227582,0.0005584771472235771,0.0014066913977420687,0.00023450635776911497,0.006991837663063674,0.12132203063938095,5.63216430855645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03969263,0.2473239,0.4999355968100985,0.09345418196654498,0.000771195233560639,1.3270765891979046e-05,1.5135902379452992e-05,0.013577720946001353,0.39223152237439035,1.3760011327472253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14714357,0.27881777,0.2502318425637144,0.007019169164337217,0.0008630582080971261,1.3638042595067978e-05,1.7412705438260716e-05,0.010469223505462076,0.7313854106608099,2.451495460419486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013465319,0.27571237,0.6406253512446124,0.08173558063996016,0.00029335535492465317,0.00011198239703283758,3.09928858547768e-05,0.010404791389804173,0.2667965573869337,1.3887008774779168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0043252446,0.3136309,0.5777236852592993,0.10551442792872742,0.00013540455218226003,0.0004286676800515542,4.4876576637119065e-05,0.009295344665087761,0.3068548090979184,2.7842400960922886e-06
