AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.23210606,0.23973365,0.03508835798932314,0.9607736009143857,1.4900172144603318e-06,2.2679122014188074e-06,1.155811475207105e-06,0.0037870312251476776,0.00034512707178103004,9.690584715255149e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.22829731,0.24436691,0.01579475210178071,0.9756166566212027,4.348813365670007e-06,4.961122464127456e-06,3.0922532070132194e-06,0.008200070398395059,0.0003736159949171418,2.5026946674825267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27716476,0.20417215,0.04299084282204662,0.95560212137357,7.287429768467838e-06,3.2419724141231765e-06,2.493820605830416e-06,0.001224666589835028,0.000168877553086717,4.6843867346335935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.22049572,0.23580612,0.0531310017368962,0.94175296478656,1.1891868815086288e-05,4.140791171129188e-06,3.242017670255182e-06,0.00464235877957173,0.0004535361019241287,8.639173916344467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.20560907,0.22713192,0.043306217363663656,0.9505973845190769,5.472964861243865e-06,1.7204665288631098e-06,9.939051412257718e-07,0.0055588080888700625,0.0005276501617991879,1.7525300588425997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.20064689,0.22239096,0.01581060371517836,0.970557681961319,7.46578150798468e-06,2.561730777801809e-06,1.6473964211966323e-06,0.013269336354721117,0.00033978671608105547,1.091634399348651e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10815705,0.21823727,0.3074596197934609,0.6543682463966864,2.0436788464423042e-06,6.209768023048465e-06,1.2251601128965192e-06,0.036844625533634615,0.0013039462728829951,1.4083396352530244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0967627,0.25610903,0.437857424944566,0.04542775871121478,1.0673762448829503e-05,1.6256838037033257e-05,1.3950824668509333e-05,0.5062802367547493,0.010393123063761892,5.751005537092455e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.010964554,0.23946615,0.2189247507939607,0.4036634422732468,1.0018499621512686e-05,1.6723925287009775e-05,4.534452488516707e-06,0.3725111860714279,0.004866023467457625,3.320516509813402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021648338,0.17620672,0.3169113373438496,0.5782546495666298,8.568436873502623e-06,2.4035440144115993e-06,3.492949170184226e-07,0.1046004696763392,0.0002194348375563425,2.787299820172347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.24201776,0.16051012,0.013803090430999107,0.981828364359128,8.094864783975695e-07,1.222409466195589e-07,3.18755121031578e-08,0.004340426049434812,2.5715933757453425e-05,1.4396237437001077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33464235,0.1770664,0.004854398761839327,0.9937714544434757,3.493617457191063e-08,5.091230893125848e-07,1.2531879029098381e-07,0.0013521342298318116,2.1125768136952393e-05,2.1741866206687927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4113332,0.17848535,0.0008355254707234033,0.9989701059173306,1.1633143299873971e-09,5.969474655747741e-07,3.5532512135324096e-08,0.00017084502058353334,2.2644439682858985e-05,2.455083876320839e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31805414,0.19530287,0.010199379927043827,0.9886584537936782,2.8173406044872762e-08,2.5239478907236584e-07,3.745928032256097e-08,0.001019245784654531,0.0001224201775746567,1.8228957333170513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35330293,0.18238866,0.004575608570438697,0.995036490884525,1.0395513945561433e-09,9.701059270758616e-07,2.9284028608191707e-08,0.0003375997390360595,4.8289444177504786e-05,1.0109323154980322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21298015,0.24965107,0.06117919316311068,0.9252961521125405,1.5659687086859416e-08,4.185622463581807e-06,4.297994517786643e-07,0.009787882594978132,0.0037302253624452975,1.915685323131274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19550908,0.25469178,0.05561262214808004,0.9225216020933442,3.405022874569294e-08,4.643611813538952e-06,8.124771173194309e-07,0.016115059259419178,0.0057436919046864425,1.5344553105607504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09795144,0.3177125,0.2536559525873877,0.49070239872524657,4.1729874886342e-07,0.00025296954612636264,7.039062667230779e-05,0.06665225179718726,0.18866441058964553,1.2088289855146858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.065880455,0.3630952,0.03417425562967912,0.48033683685202583,2.6193625148203177e-07,0.00010973955539896601,0.00018160425204158555,0.1732324962529324,0.31196425103755554,5.544841151392719e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.098274976,0.36088842,0.04800901501420633,0.6133518833495631,6.77749915725006e-07,0.0005681719404945558,0.0004034832943730763,0.1273322492386005,0.21033317183864966,1.3475741970775392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10048109,0.32483804,0.08223356688811592,0.7126586649569774,8.018640926535952e-07,0.00023319776117794892,0.0001897106191439138,0.08250604595929051,0.1221751382843756,2.8736668259625335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11783141,0.3134909,0.06967226362444941,0.787019715194441,6.352577722935738e-07,0.00017142529570637918,9.64513347621725e-05,0.06921677864326323,0.07381952766976027,3.2029798452875564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0682233,0.38103807,0.24274485821517847,0.02291478706532563,3.434610787984566e-05,0.0004789535905581427,0.0018862682862398584,0.29637852130020315,0.4355621194703277,1.459642871917977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0012676902,0.40697595,0.01463670920042286,0.3317735645954376,4.758074077762229e-06,0.00010455267180747075,0.0006791384304983489,0.22157534770677467,0.43122573576684264,1.9355413868804863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17086491,0.29371575,0.01462331614717058,0.9413652839602714,5.304871891968611e-07,1.6530291234756457e-05,1.5180967881360137e-05,0.027873969242614285,0.016104661290770976,5.276128674631706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13309044,0.2944412,0.0907973824367849,0.8304468732437105,3.027273348442393e-07,1.8832144740807727e-05,6.193833723274483e-06,0.043444226125966226,0.03528577673549733,4.1275224229813704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17722143,0.26686895,0.044237177278839704,0.9248333419830875,1.586255048058848e-07,3.4158959963612478e-06,1.6994400754606832e-06,0.018073044072819393,0.012850626312818483,5.363908582166541e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1958759,0.29391795,0.004436309514695406,0.968217972790177,1.2020136743821124e-07,3.5446241061026078e-06,2.7260730199894583e-06,0.022440196570222216,0.004899023210407426,1.0701600453757937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15730691,0.29253185,0.006380276754203288,0.9460526045169653,1.548328321690138e-07,2.1491292364494573e-06,2.604309971144305e-06,0.040082084937311656,0.007479877948573631,2.475709067215199e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29488122,0.23758554,0.003414583737083711,0.9943364130252758,1.0212587806113984e-07,5.794736265522112e-07,3.124264717368078e-07,0.0019360631228191667,0.00031193314065309564,1.2948191825848057e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22892667,0.24397454,0.007803793656462524,0.9835774476176964,4.991170476274684e-08,5.306817706626981e-07,3.912859175303232e-07,0.00738932197429934,0.0012283821540406267,8.271810812218577e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17707348,0.2640283,0.024512858816640358,0.9484383875825109,1.6406773937077e-07,1.0517990810775482e-06,5.307989835350482e-07,0.02357905527242756,0.003467881294492426,7.036812477073636e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18354976,0.31061053,0.0009094589360866337,0.9530810697405392,1.4821354803646938e-07,5.403607828948242e-06,3.4968474952053993e-06,0.04167071350214934,0.0043295671340238045,1.4201832888603645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20798321,0.34198046,0.00029601461061480204,0.957085887766981,2.460855137193948e-07,6.615198556994877e-06,5.647821035224736e-06,0.03875933129058652,0.0038462341790784756,2.3047633412742556e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11226779,0.34467328,0.0014343129725043527,0.7799052748132614,8.699437268073764e-07,7.268247830015569e-06,7.327008012563234e-06,0.20570003560726577,0.012944810442034996,1.0096536403958389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26959807,0.29795653,0.001392926830407498,0.987210082956101,1.8937415699735082e-07,1.0677069940732091e-05,3.7195267623569986e-06,0.009779009167427358,0.0016033531688390392,4.1906365002332986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.262974,0.30162033,0.001691897563473937,0.9872918775674878,1.3998891986187447e-07,1.527864339353613e-05,4.843511608755232e-06,0.009086344823259833,0.0019095635682859812,5.43335704170714e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24528657,0.3105563,0.0009738017133871426,0.9850352469629359,4.3506788448864516e-08,7.704978691548694e-06,2.7875155165127564e-06,0.009624177521881895,0.004356053227072707,1.8457372593293906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17803816,0.32976145,0.016542988561826066,0.9395784903771969,5.290679736246492e-07,4.45319379811968e-05,1.9446938210430474e-05,0.02013121026309548,0.023682689021119713,1.1383259658650893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19719055,0.36292768,0.0009598657843146656,0.9582475885089091,1.9399681582674146e-07,2.533967797598657e-05,1.530971304755335e-05,0.029204569527543228,0.011547109982585924,2.2808807281870986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20272812,0.32589167,0.0042968606055977625,0.9711147751376782,2.677758425941618e-07,1.1374317275658725e-05,7.847632887390076e-06,0.015278974449877632,0.009289861686916345,3.839392416847745e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18518981,0.33092746,0.0035626994053807905,0.9612091445217995,3.8209932023704586e-07,2.0836563341540573e-05,2.1191269831218595e-05,0.021981089542480733,0.013204610084812,4.6513034048431066e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18349074,0.34039518,0.003531505881946754,0.941912022114201,3.437535352858579e-07,3.057665026413182e-05,4.446003316173313e-05,0.02845803014580511,0.026022989930846258,7.149023975048765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2358437,0.30766428,0.009006736922414596,0.9737242417949338,4.4283330042291964e-07,3.055163256273295e-05,2.31367467786336e-05,0.006750319548278716,0.010464471408950496,9.911278084710472e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23122284,0.28658852,0.01217372793973499,0.976684704725003,4.1489386483592206e-07,1.3589187790650126e-05,1.6733730305029257e-05,0.005200166696923118,0.005910480802525446,1.8202385322020364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29560238,0.29249224,0.0008294277419502519,0.9948394988778356,7.494288382802439e-08,9.299540547728664e-06,4.381893756610897e-06,0.0034146114752321172,0.0009026654481620233,4.007963197407603e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2746559,0.31929725,0.0008899950485430694,0.9904038807548013,1.0061890658801387e-07,1.4188813880571533e-05,1.0766956915315295e-05,0.006350964050094656,0.002330073052973971,3.07038845222505e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17815891,0.3631998,0.005422893326682883,0.9174127656789128,5.923733264280119e-07,0.0001067072150635974,0.00011807190179153491,0.04510438621627363,0.03183446465633,1.1863161924182234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30863592,0.25980362,0.003267134001335985,0.9931767542030936,1.4390174011846388e-07,1.0606101273749032e-05,4.037733127308401e-06,0.0025788669825056003,0.0009620769406870765,3.801362368041172e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31149387,0.2626809,0.002356470037425642,0.9944827496957346,9.641485723172855e-08,1.8232378126060185e-05,5.895397910783067e-06,0.0023173464335869854,0.0008190040520674056,2.0559029114368358e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25275624,0.27976876,0.003679153249095581,0.9866938711194131,3.551206845970443e-07,5.373257897217844e-06,4.080071077958215e-06,0.0074918302764203715,0.0021249411977583422,3.957076528816426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27236095,0.2747631,0.0037992749523636047,0.9903528032039728,3.4832982519933957e-07,8.597543522164842e-06,4.356554643097403e-06,0.0043753006896808146,0.0014589022166864834,4.1650930591144777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21641041,0.3431039,0.010297840177032492,0.951329501682732,1.7962665422345797e-05,0.00014845612509458615,5.80548039834386e-05,0.0332854106277395,0.004862677351992956,9.656600263348861e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15892677,0.3114819,0.001410325565002909,0.8886061174996134,1.8828569185555018e-05,5.8283698889733205e-06,3.985111747512439e-06,0.10798702433960942,0.0019678234316256866,6.711332663768615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13797726,0.30927786,0.0004013933326418037,0.849167575745752,7.586359453662884e-06,1.5476564607595578e-06,3.404087195439937e-06,0.14838207677383314,0.0020363246626099374,9.138205322308132e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12849058,0.32923827,0.002934907898691957,0.8689660637610681,1.9574160437436224e-05,1.1440198662755684e-05,2.173192443225388e-05,0.12053402430401577,0.007512205309809072,5.244288278537686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16866283,0.29751343,0.0022907648545039817,0.9062754235985356,2.446413184166553e-05,8.286917267285954e-06,1.1813501099389197e-05,0.08889543215812136,0.0024936980251690373,1.1681346162196279e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18596856,0.31878698,0.0015480586326506343,0.9039656400174262,8.505550325101539e-06,1.226223151464582e-05,1.1019285112776967e-05,0.09256727253552384,0.001887206419752403,3.5327694702013626e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18759713,0.3265957,0.002282558109469998,0.9178792002841415,2.7709939175470284e-06,1.3913868420627363e-05,4.723589844717199e-06,0.076941338347023,0.0028754201188156856,7.468836695481006e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17925817,0.31401518,0.0055155746092038,0.9406243317673263,3.33614889570526e-06,2.4856122898680694e-05,1.0011056342750359e-05,0.048763585596541266,0.005057740477014908,5.642217768024604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20178017,0.31250036,0.011302022211969695,0.9588946036704954,8.12892708918491e-06,6.920789498545069e-05,2.1500645232581612e-05,0.023880152306994664,0.005823547816712221,8.365265208635087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18139717,0.32050234,0.0016531465492942063,0.943647958684653,4.172188634206421e-06,4.286423706615323e-06,2.4782749920894687e-06,0.05047486408466366,0.0042125512908316905,5.425032246399484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22798917,0.30348998,0.0008909365542354366,0.9651131405750667,6.330886144356623e-06,8.623346354903998e-06,5.623207426499078e-06,0.032093690031498964,0.0018806603000076345,9.95099265545649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2486451,0.27139965,0.00041894052645049726,0.9720018319877677,2.616092960183357e-06,1.265289523345197e-06,1.4021404588198867e-06,0.02678322313900763,0.0007898135999591914,9.072238725658814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14678529,0.32610726,0.0020957120627807793,0.8679733248031782,4.923667410073088e-06,8.62429017842122e-06,8.043374116417215e-06,0.12500733085148774,0.004901676955553712,3.639952945012519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2420844,0.29444176,0.00011860770171641406,0.9676971183612353,2.091868145047231e-07,1.2538469972974505e-06,6.906317110554809e-07,0.03148043192464406,0.000701151808176689,5.365387044811343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20414323,0.3151439,0.0001756731212074086,0.9538411263277535,4.1764896426881097e-07,1.0138601761467399e-06,1.1214169305842778e-06,0.043797543149512806,0.0021820345542540977,1.0699212015110839e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14601809,0.34133512,0.00013874059069645276,0.8744111221608598,2.260814233075331e-07,9.164955524462198e-07,8.195768860848093e-07,0.1217955301765517,0.003652141312534702,5.036054954837146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20683415,0.3197473,0.00011302994112016463,0.941272299591159,1.1616121703629729e-07,1.5997074188097588e-06,7.226601297216905e-07,0.056769968953377735,0.0018416086763738985,6.543092037015857e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24700877,0.29704082,0.0002058426571668988,0.9710585817227276,1.2841386339160335e-07,1.0406141594477834e-06,2.566456541209441e-07,0.028105935949991057,0.000627868077537171,3.459189004314581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30368498,0.25623515,0.0008435419550648454,0.9895525398701589,5.832505879679267e-07,1.501528576169288e-06,2.177337353917734e-07,0.009400438724686332,0.0002006667636623773,5.101735280834307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27121475,0.26405883,0.0008894706743325596,0.9812632369297956,9.241346783724381e-07,3.7449397841922344e-06,6.334758115778396e-07,0.017594181642095787,0.0002468558437856689,9.523597164481497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22292449,0.32212508,0.0004125599036596895,0.9478940526885921,5.739938575939723e-07,8.034585541564994e-06,2.806989105618017e-06,0.0505455109436,0.0011361031727324096,3.5772291104009476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1641357,0.34043568,0.002705246298633474,0.893005161890789,6.04505897632322e-06,1.6652581346488092e-05,8.967027513173037e-06,0.10040288694260192,0.0038547916592148943,2.485409247790551e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20033455,0.31014147,0.0020142965408715347,0.9475503005650945,1.316466564277558e-06,9.420860147468593e-07,5.889501712517304e-07,0.04880281634663946,0.0016295355298744107,2.0351476981235186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20569696,0.30188498,0.0003684580975697111,0.9373124789465234,4.5064877799307825e-07,8.857371829350993e-07,2.971643264020711e-07,0.06171695653132766,0.0006003885292293355,8.434506266265335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18317765,0.31515974,0.0005606633374294135,0.9200502930131129,6.078686927872882e-07,1.0175620444781524e-06,3.804165714068236e-07,0.07822281327514222,0.001164069825284086,1.5470172263319797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17375392,0.33552682,0.00018668658722483273,0.8565099439343158,9.776174964670096e-07,4.236016007467294e-06,2.1957533657096666e-06,0.1415516867344357,0.0017442068544581983,6.650269582920885e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15379822,0.33306095,0.001064978404735943,0.861136063632154,1.1602248246529552e-06,7.33391002004011e-06,2.6536519899572183e-06,0.13462518662215128,0.0031624325371908974,1.9101693321193523e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12951052,0.32613587,0.00038872888912249635,0.8029639979663982,1.4432826792330666e-06,1.4114607450362845e-06,1.1537507507175974e-06,0.19433663330582227,0.002306554559779473,7.678470268255455e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10670769,0.36081734,0.0003203523486112107,0.7477172514784594,2.967110190909872e-06,5.706126826720996e-06,7.707466076833797e-06,0.2456006641510315,0.006345216363753696,1.3495504978415631e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.107286125,0.3563882,0.0003969385181883047,0.7464478264811354,3.564448711114418e-06,6.961927688034672e-06,8.544402606626868e-06,0.24678300387805796,0.0063529808228838195,1.7952072873017327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12867676,0.33588648,0.001693742642720967,0.8196335596112433,6.316883319271793e-06,6.627998947959392e-06,6.754432397317129e-06,0.17190012883336664,0.0067527421163815484,1.2748162286522571e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17633212,0.31861877,0.0014632023277221,0.8775815705721475,2.8384771339597544e-06,4.2535872592570456e-06,2.5999174328286417e-06,0.11806855247275864,0.002876874347948615,1.0829759716307715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14650391,0.3302433,0.0007093098961766658,0.8463586798089278,1.34616326478816e-06,1.1866871533944225e-06,1.043643045070122e-06,0.1491032085756321,0.0038250909361818783,1.3428961841984243e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.083841905,0.3322738,0.0006428235450382149,0.6928731814420119,2.2828285406183753e-06,1.555435019890405e-06,1.4949791527004332e-06,0.30027525872928673,0.006203142280403003,2.607605468114862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.095217034,0.33354527,0.0003702784452696111,0.738229903475137,6.854452015198677e-07,4.0875115846630384e-07,3.979695744973658e-07,0.25597531099717424,0.005422727937911291,2.8697857355668875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19616677,0.30698285,0.0006939830840780773,0.9260787800730951,6.219830643681828e-07,7.584674351660421e-07,4.0407272117242427e-07,0.0713131902425934,0.0019121539070340629,1.0816997847659666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21124826,0.29707503,0.0005858476867344515,0.9555029552524127,1.8908830242047728e-07,2.4391483184014347e-07,1.2461825625558103e-07,0.04269375072849861,0.0012168585229146787,3.0188048907709915e-08
