AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.272179,0.15396369,0.04454003969773246,0.9542218132895132,8.163792532096825e-06,1.0441005865544105e-06,4.179129307038612e-07,0.0011817903721298357,4.5614417148767034e-05,1.116417426485414e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11385444,0.21256028,0.34430609377980864,0.6358387981779372,2.6023847995298704e-05,0.00010328532955824987,3.350927774871675e-05,0.018175691495737244,0.0014346502183613594,8.194787285318863e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015136544,0.22652104,0.5607817645702805,0.3714757619831258,7.233838472624634e-05,2.272593759138197e-05,2.1412586371964555e-05,0.05659186904138577,0.01067430678013382,0.0003598207163845572
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0134530775,0.256413,0.35522654221016703,0.46019993346234894,0.00010768249240119067,0.00011043554106808337,3.845205005667766e-05,0.16788067060667208,0.01636894157676702,6.734206051877386e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07959688,0.24838552,0.3278038658345185,0.6027212148245662,3.1692290153986125e-05,0.00025961335771489076,3.413350449730458e-05,0.06685779222030648,0.002262501726107415,2.9186242135317237e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0058042556,0.2568251,0.4348184055976153,0.4539570933485697,0.00026044618712411834,0.00026850640395323236,7.095073511026407e-05,0.10215140602972948,0.008452561111225197,2.063058667255062e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02963015,0.28605998,0.8133734031202182,0.12150008890843679,5.8377367593830734e-05,0.0014689222880558137,0.0005270662612285548,0.03610671988941878,0.026956757136017303,8.665029030845127e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1324237,0.21953946,0.43619977184029257,0.5502836819976785,4.828223123731106e-05,0.00017595752130533838,2.7448310277547828e-05,0.011130413658786899,0.0021287465465540003,5.697893867827709e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17138688,0.11458072,0.4353054496432703,0.5629375327728159,4.2002756485780724e-05,4.008937512537666e-06,7.533564776915824e-07,0.0013775939565786718,0.0003275878445504276,5.070732308624458e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19090793,0.13698278,0.5975837554625947,0.40145327498529126,1.6525823572431035e-06,8.773695781971623e-06,5.982145138580368e-07,0.0007144586545821102,0.00023459371122098833,2.8926936575778997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2404628,0.103423595,0.6126154331853397,0.3871776714405429,2.900296748950547e-07,3.7814330781301965e-07,2.750889054498807e-08,9.495308865308545e-05,0.00010742779698879382,3.81880660212241e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2373409,0.12592714,0.5696646522407063,0.43013734225910916,1.0066818549150992e-07,7.572760243654134e-07,1.5770243100870864e-08,0.00010581280446336342,8.818955546837703e-05,3.1294258000972644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32595557,0.15359524,0.2797980469635678,0.7201384477675804,7.873924784240662e-09,1.9744924166090395e-06,1.0537324201481508e-08,2.9355806438635514e-05,3.1543872704379234e-05,6.126860430513437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32038435,0.16265471,0.24312935314407463,0.7568005308481051,2.9094372690364858e-08,8.91264895066044e-06,4.718668602879047e-08,3.7710723544452525e-05,2.28927324094471e-05,5.236218571452992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25734532,0.14540394,0.6475010290002616,0.3523646873072746,1.1754943173413648e-07,7.891527074893772e-06,9.841123168910156e-08,3.926162825965499e-05,8.654778262795853e-05,3.6679383793793484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2621697,0.13651156,0.5549167355969256,0.44499928549686557,7.473455990679204e-08,2.1399326477448897e-06,2.6556051084426566e-08,2.988567759763385e-05,5.143816236931299e-05,4.1384298330424584e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2454792,0.21852365,0.7191293614317977,0.2794269112199174,6.847870479594861e-08,2.2362101575831883e-06,3.6775498361869234e-08,5.944405029948913e-05,0.001381593108913399,3.487247112787523e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.23645596,0.24065521,0.4426632636962241,0.5556004683850558,2.9780187365028747e-07,1.7176585235986428e-05,5.492503848074562e-07,0.0003512506716748273,0.001366646397596871,3.472119539835972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.23899145,0.25033927,0.3033693277801824,0.6941137603002864,5.556419015420006e-07,5.825056772735423e-06,3.111421945154259e-07,0.0003381950316526224,0.0021717547184720632,2.703285374818096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.30923712,0.2761328,0.11858552358752544,0.8799824977026057,4.2050739659507294e-08,5.800567150160961e-06,1.2040872250006038e-07,2.8973328424155034e-05,0.0013968775415889349,1.6481324366055135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3307278,0.27399617,0.1018810809101515,0.8969354162050216,1.7914238035764686e-08,2.689662009456728e-06,4.997819536737175e-08,1.9827315123344382e-05,0.0011607684697425111,1.4954551844002354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.30667505,0.25543585,0.21209672500944896,0.7866145999573105,1.6187526534097383e-08,3.493229615792589e-06,3.9516763671791296e-08,6.010570124264028e-05,0.0012248316679867631,1.88730105005703e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.21812455,0.24897893,0.5644437833031076,0.4302652125452894,1.020452412782716e-06,4.922423895653e-06,4.5723311069287663e-07,0.00015337609937650642,0.005131149929817546,7.801298989088827e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15875043,0.28572664,0.6200757020369171,0.35519416039201457,1.6371122222233986e-06,1.788608166235428e-05,4.801353463007262e-06,0.0009507002797551401,0.02375484644832334,2.662956422463891e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20278364,0.2752828,0.4533724199770074,0.527293809716942,3.034438134959549e-07,6.339907547089831e-06,7.778964867270342e-07,0.0005671507752150724,0.018758648640269524,5.49642718736912e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25794017,0.25267157,0.41465739207071883,0.5820111571985559,1.0036907841998974e-07,6.314287336714741e-06,2.8861833522971443e-07,0.00011812305227185338,0.003206332042750994,2.9236095202628954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2671812,0.2627911,0.2389080536157327,0.7579174426535329,9.581845649739234e-08,2.5291620541544125e-06,1.5850471221997852e-07,0.00014222425095282684,0.003028270804424105,1.225190134743145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.27426976,0.29926723,0.20831813687900064,0.7837239983336926,3.8425218407038895e-08,2.0798662763186806e-05,5.634682419850629e-07,9.550873358041997e-05,0.007839777198713224,1.178298789500047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.28684112,0.31447932,0.09160756304464641,0.8990645503282356,2.995242807495781e-08,2.6525754083136907e-05,5.059077762120743e-07,0.0001049204152998616,0.009193491924888511,2.412672642294453e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.14270379,0.28632456,0.28988213012198055,0.6830509078898066,2.313676161501609e-06,3.69870803332833e-05,2.7914820945859286e-06,0.006777480278264659,0.02022625256410376,2.1136907254902822e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10850254,0.25729728,0.37881844947037396,0.5964644637545372,8.611412377206736e-06,1.0670547159225603e-05,1.702070317880632e-06,0.010300187152015385,0.014373454461322509,2.2461131896648084e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15630992,0.2433046,0.3292717770381183,0.6639695432214155,8.469085713697836e-06,6.60196588319075e-05,2.602250268944336e-06,0.004734013106997539,0.001915269377385545,3.2306261268483816e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.068629146,0.22111359,0.7540482460080729,0.2315586184009635,1.1759784667206358e-05,2.114855605839789e-05,6.374819167024202e-07,0.008600938736496368,0.005721381817535347,3.726921428959496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029736033,0.26566842,0.6069872600532226,0.29981946268552695,7.766314196486775e-05,0.002714339111183856,0.00020305579255268968,0.07350975382079208,0.016614793986118315,7.367140863885875e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009851567,0.23260973,0.7148821159443144,0.1907910893294169,9.190391556712364e-05,0.0009507694796120306,0.00011339118281062135,0.08365501319960647,0.009368559567355265,0.00014715738131719229
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.070272624,0.2845935,0.3913185670409347,0.3205357381788391,2.764457639655341e-05,0.0004057716474657001,0.00017381031427122844,0.21362780625768732,0.07181822527248978,0.0020924367119156528
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00271317,0.24109024,0.10420592012047851,0.8227541588946921,3.6836375242810522e-06,8.69079762553774e-06,7.956791292711462e-07,0.06318012934900252,0.007253038196573626,0.002593583324974141
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.066946715,0.24263261,0.6504680297291549,0.18606426960090236,2.2220614264590596e-05,7.736437694802936e-05,1.4078227126633437e-05,0.1418039045763493,0.02127501010687937,0.00027512276837492617
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052496646,0.22920541,0.8034692568857417,0.10753473621415827,4.3283833366423625e-05,4.504228440104177e-05,3.065731210918617e-05,0.05479738221133539,0.034021406279073574,5.8234979814257824e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0652885,0.2230118,0.534004218580711,0.41648678769917324,0.00011126013498381338,0.0004626524007803405,0.00010122188798206346,0.04253046909263718,0.0062870800308252265,1.63101729071749e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07670823,0.24158113,0.5187157758363665,0.4113970452775194,3.9323738675374377e-05,2.4464996313570485e-05,4.2921693497668266e-05,0.012884693997418673,0.05686085227264355,3.492218756514673e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06228645,0.3061551,0.32017127824437,0.25818570094497384,8.035404041405621e-05,9.231432926468897e-05,0.00020141750157710414,0.022253139440654414,0.39901216179524596,3.633703499948653e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07046654,0.3145765,0.21212377417383882,0.40331602861669125,0.00021998947927426461,0.00037028157277847144,0.00045868913908738215,0.04671033492274254,0.3367601799230569,4.0722172530463014e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09266031,0.47163984,0.005952823586931684,0.006643009902963541,9.187417991471493e-06,0.00044379597382129604,0.002716666723265638,0.0145530436807124,0.969679165354488,2.3073598259538866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12620291,0.53224725,0.0021973230854148017,0.0027093231407383437,3.3659327592469675e-06,0.0011657857697503135,0.006579553198908723,0.01521721785105812,0.9721258196137118,1.6114076586019492e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039313253,0.23999986,0.8860665901371862,0.03535336242589869,5.961992229619817e-05,4.609109595021933e-05,4.964063661697599e-05,0.002179850956638314,0.07624421211738573,6.327080275970979e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.091955535,0.17419562,0.7093872981514219,0.2762158532703198,0.0008931396182703848,1.1401670914448441e-05,1.7738455609015076e-05,0.005417333049807682,0.008055593034889941,1.6427487667993914e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1309544,0.10805076,0.8016994739526567,0.19661702810036255,0.00024867531652058525,2.8978120967970795e-05,5.063075453834702e-06,0.0009439999336561528,0.0004562765504022316,5.049499799916446e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16507743,0.096479,0.6306319182588741,0.3683120944621745,7.369772574996334e-05,4.4019073714733355e-06,7.806439995602097e-07,0.0006460190164056033,0.0003281825277054926,2.9054577194039157e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.120007515,0.15653996,0.703715337040515,0.29288156831202244,3.4337759288668953e-05,1.0373148605948097e-05,2.3046333638800566e-06,0.0023065532797868445,0.0010478760684302507,1.649757986941198e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12343149,0.19868143,0.49200198442197746,0.49629134821090903,2.391141664668018e-05,1.35720839013092e-05,2.1465545650709036e-06,0.0036237875009639087,0.008038405558157978,4.844252878675882e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13763097,0.21840602,0.3130879369406319,0.6706047383029533,6.071020293003536e-06,6.601822047632069e-06,6.103551236790665e-07,0.00680762562817876,0.009481266456229931,5.149474541820605e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.17284456,0.1856296,0.34418999972599795,0.6509339187000054,1.5920911099793897e-05,1.1466507658974742e-05,5.987892427156356e-07,0.0028852920625333693,0.0019617346938145827,1.0686096474965222e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0671376,0.13161218,0.982409043472782,0.01401717078639689,9.42286650151115e-06,2.3068185907212502e-06,7.225868503103426e-07,0.00026533026733039115,0.0032958729442616303,1.302572864110335e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.084156364,0.036528677,0.9938676725763905,0.005721273792600429,2.859047872245045e-05,2.1491767107877456e-07,6.858844152031088e-08,9.111685016880603e-05,0.00029098180824516367,8.098775979228132e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13997096,0.20039646,0.3621875261120886,0.621959703723175,9.627643498097475e-05,4.510750247240482e-05,2.9915198958259333e-06,0.01247248858612752,0.0032328538939648314,3.052227294533675e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017232453,0.25911635,0.3536898497417426,0.4396774537501449,0.0003264662836614091,0.0004108481483191933,8.20280840805926e-05,0.14717647816242113,0.058627941387793106,8.93444183730452e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053903084,0.3957604,0.1847370220190376,0.12676326745382208,0.000433140688168283,0.03054241310332531,0.013169786587542661,0.38305987600759983,0.2612861876965785,8.306443925690463e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04777511,0.3144861,0.24128317906056235,0.5046987216980838,0.0007472303762513312,0.00477646274258329,0.0004611251768934649,0.2170436012002647,0.03098528023374015,4.399511620969537e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2311877,0.25602928,0.04517321026751253,0.9391340412254641,7.250594053456477e-05,0.0012873054275849979,0.00015340515555053446,0.013311684959947924,0.0008636404159325259,4.206607472833035e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1333123,0.2669444,0.6237355120234569,0.323434693766632,0.00012981147408611427,0.017662882778224982,0.0026103959624507057,0.010756432197373935,0.021643472754222418,2.6799043553057237e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.08568914,0.41340894,0.22471194496748262,0.17362735026080697,0.00046946306013034893,0.3919121225153506,0.08361662277964077,0.0007076790108511245,0.12494846064063457,6.356765103210031e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06418094,0.30976006,0.6323841706544219,0.16665144480802951,0.00044452235822753177,0.07224232366027405,0.01259754652087336,0.043814336204426485,0.0718109573994978,5.4698394249577114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15104637,0.2879674,0.18795567228316967,0.7521994006954703,0.00013885030748777985,0.016542273739786905,0.0010069532113998359,0.03982980292589941,0.0022987308109516285,2.8316025834694808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16153143,0.2460345,0.17417203439814682,0.8015207929087242,6.23831241939734e-05,0.004352979330423523,0.00018995302280388842,0.018443620054975164,0.001208967288014738,4.926987271767729e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09780182,0.24813846,0.6433696376750874,0.289606302559927,9.061852861510241e-05,0.0013876857384904028,0.0003486083906081106,0.024579467089747467,0.04061572972631003,1.9502912145885395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05837203,0.24550477,0.48858694023699284,0.38269802415897547,0.000123895876660193,3.686127376578469e-05,1.446646928574368e-05,0.03767840917690899,0.09085694435591071,4.458451500298507e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092920035,0.13874853,0.6668832350540492,0.3197544862016447,0.00011728011863413579,2.6924733972502783e-06,1.3837196196086712e-06,0.007229377773437064,0.006007778045990085,3.7666132279664814e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14400056,0.12176907,0.6854598845938848,0.3108531385605139,2.4961530415640822e-05,4.220653003955751e-06,4.470525437894951e-07,0.0017579117121267124,0.0018905269077153597,8.90898979574637e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13959378,0.11831662,0.9328237925569862,0.06512440227233472,5.3877971041623635e-06,9.140906873629469e-06,8.059944687062571e-07,0.00041825554644445763,0.0016164612104272707,1.7537153610070623e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14639093,0.13835965,0.8781385537267061,0.11870558919661203,6.721925634462454e-06,1.7955485483836383e-05,1.1479912388839331e-06,0.0008479203175588617,0.002279202012649248,2.909344116423145e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030948918,0.15353799,0.9855638797603206,0.007825960246752453,8.013301240915394e-07,2.005703201319425e-06,1.4195626285611674e-07,0.0005096415946692173,0.0060962964297966975,1.2729788728869756e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012569061,0.23098543,0.966493128760392,0.01797229111300306,7.500364063728624e-07,2.5942549750065254e-05,5.32070365824567e-07,0.005184115242474306,0.010321490616624795,1.749610983708638e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12548475,0.20035432,0.9329458161364494,0.06422063806862309,3.596262084761524e-07,5.040689157165941e-05,2.627886724168047e-07,0.0008343524402016588,0.00194494290966129,3.2211386119966803e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.072774455,0.1335077,0.9221011065117334,0.0729342884494092,7.737217729595486e-06,2.5672599337910023e-06,1.623621664698208e-07,0.0014866286087421737,0.003464567750519358,2.941839766386935e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08199321,0.15012273,0.8981465437613323,0.09612723168373688,5.474253519924934e-06,4.8715342230458465e-06,2.1115325608826585e-07,0.0021242857835700717,0.0035882357387539256,3.146091607751439e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04794265,0.13121478,0.7163282574770325,0.1867081163083885,0.00030943585006008314,3.983548428481832e-08,9.183799308432089e-08,0.051405826499763996,0.04522922831826677,1.9003873010390572e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03852444,0.16181591,0.7857194853611306,0.18934463873060825,4.1408621951977984e-05,2.9364169654034773e-06,3.7182614684441346e-07,0.018268346082371437,0.00661457693340191,8.236027423391398e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11815554,0.11931673,0.8168976471380387,0.17874449932813,2.3868693075523838e-05,1.9080765391753135e-06,3.3710449823692367e-07,0.0023903514566196815,0.0019383292837882678,3.058919310531291e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03094675,0.110269815,0.8749907176539217,0.09445525949629577,0.0008739695689269327,2.149848892019437e-06,1.3605479960850616e-06,0.022343272698168572,0.0073210757525456254,1.2194433253228704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07791236,0.20801821,0.43375154320516873,0.4111743727320962,0.001280570765482862,3.2468622714927456e-05,9.162436786717895e-06,0.14062150074759905,0.012767002198965823,0.00036337929118595744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.003357187,0.20786361,0.2982854694300464,0.6359457615174604,0.00013715731586788523,1.7259410967631225e-05,5.3746451759218245e-06,0.060590546288791805,0.004675753279523695,0.0003426781121663076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.058581047,0.146796,0.12683699480241553,0.8557113887095613,3.265842086208468e-05,8.720398370235117e-08,2.919390674934632e-08,0.015787973140948923,0.0011336176244120936,0.0004972509039094257
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14915355,0.1400135,0.2262071505132959,0.7688612119793441,6.3194580546102295e-06,2.638418135896221e-07,6.267080646623104e-08,0.0043510281550138055,0.0005527420591906129,2.1221322481015296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10205413,0.15759298,0.14163838214398908,0.8522652501703568,7.2867926525477045e-06,1.1497661534187065e-07,3.601000306703655e-08,0.005122846311850636,0.0006666575420467603,0.00029942605248577776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.073262945,0.17138727,0.11050532051216365,0.8808842823421726,8.096832600370081e-06,2.0055895174466089e-07,5.4756069839187877e-08,0.007356193925017382,0.0006750892796080502,0.0005707617934162192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18442178,0.15295358,0.07091652971078537,0.9267347138759022,2.8866830994578827e-06,8.684373137967656e-07,1.3440833002552807e-07,0.0021440291679294884,0.00015414005336220293,4.669766327769987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16721714,0.15200174,0.30027627133389595,0.6966863122744579,1.5038694822126085e-05,5.657813636656814e-06,1.2468813755577707e-06,0.0026028064203124993,0.0003976401832995023,1.5026398199765756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2819758,0.17109802,0.16408827594742012,0.8355202218065825,4.189271405720762e-06,4.59396198801048e-06,1.6362660217838803e-06,0.00014693404754767154,0.00023293578855034474,1.2129104839059186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28524363,0.17969646,0.15019221192771195,0.849515924474381,2.9969681638968072e-06,8.480557288441331e-06,2.2985009868770608e-06,0.00013068896219641272,0.00014728554205865028,1.1306721270689336e-07
