AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25727686,0.2411954,0.33695403760598547,0.653543786660017,2.6527557334574463e-08,3.083378483669078e-07,2.4479817415402925e-07,0.00021846368800549856,0.009283090636936088,4.174547624818091e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2900415,0.21742964,0.3224007676580931,0.6746482147612968,2.4563189234351382e-08,1.9103620205999525e-07,9.712967580519056e-08,5.1285018407517604e-05,0.0028993668677842607,5.296535124486189e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26799935,0.2398111,0.40191652676039197,0.591570238149263,3.746319484233801e-08,4.418003044716331e-07,2.786766029074783e-07,7.311318363403725e-05,0.006439335954749101,2.801185967015327e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2506693,0.25184858,0.5791752822095357,0.4092209230701049,3.4505051112617825e-08,1.32037322573225e-06,7.073571651218436e-07,5.461619461265612e-05,0.011547017337232455,9.895307247818713e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22979695,0.2537937,0.6735396884643301,0.30536595896151447,3.89784325161711e-08,5.645740092014692e-07,4.097603516991262e-07,7.809313882029475e-05,0.02101515665342682,8.946911489525008e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30090934,0.20917101,0.45749182311958236,0.5405704720185553,6.709742465572993e-09,2.7989137166578595e-07,6.43315107521152e-08,2.1436718952832645e-05,0.0019158684367144474,4.877357008664073e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28501907,0.21801564,0.5875083919735078,0.409839053473799,4.698099607366364e-09,9.050155158067407e-07,2.4044324834706707e-07,2.691535143402608e-05,0.002624395359114704,9.368528077814296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28176916,0.2317337,0.5185503422202994,0.4770270104620391,1.6709537646523705e-08,1.173999615594872e-06,3.740538133236343e-07,5.9882984159573e-05,0.004361103470885281,9.609964990639408e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2948538,0.22827315,0.48966772691906785,0.5071663482106694,7.772964403418032e-09,2.000572384248279e-06,3.7231140366496987e-07,4.6617048960286296e-05,0.003116887952009423,3.92125406713937e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28181347,0.23546779,0.4724200075740104,0.5228331751759109,2.1107870795853163e-08,1.8264600881066875e-06,4.769692361796496e-07,6.110011299028853e-05,0.004683269309561455,1.232903317178306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29048476,0.24976857,0.43001784170426566,0.5626567152488734,1.2805186166527089e-08,5.2816258642046755e-06,9.636019150469396e-07,4.8413610319704835e-05,0.007270588229440946,1.831741350644509e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29913887,0.24568279,0.4136275645689168,0.5803715294314425,2.4523433195783816e-09,3.591179662898644e-06,5.978590503506772e-07,3.126451490891967e-05,0.005965288778006851,1.612156684892586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20079774,0.2764551,0.656386840772634,0.2582619323144352,1.498184102504182e-08,2.5011799247300898e-06,1.4614404960258799e-06,0.00029337938195572814,0.08505374165288312,1.282758302725714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24198852,0.27289122,0.4906426032262893,0.4730050036987967,1.4102097215966519e-08,2.115438767494406e-06,8.579025586611603e-07,0.00019923205404036545,0.036150072967966455,1.0060948374532485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17068267,0.29603463,0.5238819818416215,0.16112402877389886,1.297587665140634e-08,2.1903595587793257e-06,2.9146120178694517e-06,0.00046937767071596626,0.3145192974692766,1.9629703395742854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24616766,0.29524565,0.28664239526467683,0.5941090743241115,3.965155162173354e-09,5.422639601764781e-06,3.509521517187288e-06,0.00030226608581057494,0.1189371769967799,1.5120234717631917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2676234,0.28418064,0.28732013837537373,0.6852981909624446,4.836104865083731e-09,1.0409890228887206e-05,1.102115305057624e-06,0.00023322422684845886,0.027136862916924295,6.667677002537375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1936364,0.30643368,0.35655240480284717,0.3917595376065661,3.859284069555603e-08,3.433305521764687e-06,1.1903549096698884e-06,0.0009815760616996485,0.25070155984305476,2.594325601615861e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21173999,0.30226138,0.2690452406511704,0.6436341961501458,8.288989031017995e-08,4.091496621720339e-06,1.0252380456675064e-06,0.001134072965058117,0.08618098367556999,3.0693349771002075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21901262,0.30120504,0.17175914706392348,0.7487305614060596,4.628249193673266e-08,3.935411562753233e-06,1.325842977637658e-06,0.0007328034099612905,0.0787718096814428,3.7090158047026044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24002844,0.2931974,0.10652668040868388,0.8577086508465449,1.3692757343814461e-08,1.580007751478651e-06,3.7265685335007747e-07,0.0004569704614488897,0.03530541932264211,3.126033179604947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22660236,0.2691097,0.21488119222115942,0.7771856713368839,1.2275944958095182e-06,4.808156050087216e-07,1.7101184772348572e-07,0.0005618183404755093,0.00736934833560199,9.034393067129369e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27677903,0.2561237,0.08026874659306671,0.9182536293309514,4.126120870721731e-07,2.593576235242705e-07,5.3795772988789246e-08,0.000296192214273125,0.0011806620460689556,4.4050156056970567e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28185022,0.20522542,0.059342614554502994,0.9401121479399777,9.0076935084249e-07,5.0400859697958186e-08,1.894214308134507e-08,0.00030754239677968404,0.00023671619957539884,8.796810674415074e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39505732,0.15949816,0.043717898048100674,0.9562683596307076,6.670048575165491e-09,1.1494654974929332e-08,2.6933323951476525e-10,6.667112539352874e-06,7.023410059485967e-06,3.33645561209634e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.401676,0.1363127,0.01691819700930545,0.983071632462619,9.621338062399123e-09,5.029689973528739e-09,1.3241575418181521e-10,8.652498020491997e-06,1.4724373187835005e-06,3.0809292429428845e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36236298,0.19375275,0.03235790099619885,0.9675897891680013,4.460802537150342e-08,9.21763678671896e-08,9.059073724349461e-10,3.773656449476564e-05,1.4380706832170837e-05,5.487417208014018e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.46075648,0.18335341,0.002264894740500522,0.9977255970706,1.1359233490949434e-09,1.0427293574573377e-07,4.167406653152266e-10,8.885987205398607e-06,5.103148272698592e-07,6.061266936348899e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.48995376,0.16929597,0.0013374152354416885,0.9986577450579504,5.724644625512517e-10,6.397877452934243e-08,1.9246756756572958e-10,4.587439849142369e-06,1.8599603948094399e-07,1.5270127568201791e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.50839144,0.14324695,0.0012000681109107152,0.9987964601290921,4.954141855692447e-10,7.729334604316667e-08,2.595803143417785e-10,3.2857751586820125e-06,1.0503765156769026e-07,2.8988464217165374e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.50575125,0.14709173,0.001834165251308269,0.9981632839362217,2.7101585129526597e-10,2.8090457812899943e-07,6.035587055994403e-10,2.163888323353795e-06,1.0275289539965938e-07,2.3920985427733717e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4469653,0.19819285,0.002919783648935563,0.997064957406816,6.261458665728713e-10,4.5084521593126127e-07,2.022713807183934e-09,1.3178883313983752e-05,1.618022621498221e-06,8.544237496180929e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41621858,0.2355791,0.0080324554038115,0.9919366655388775,4.668817455003085e-09,3.320855860474226e-06,2.6871649743983416e-08,2.1469590509068896e-05,6.0541472859638605e-06,2.9231880480723572e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4359323,0.24161066,0.0022009034526753687,0.9977721427572472,1.3815837614423307e-09,1.8810106559640938e-06,1.1417308510271753e-08,1.9363235975109804e-05,5.694764336985171e-06,1.980217118173065e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41959727,0.2378554,0.0020689438034549195,0.9978737219402826,2.8261314428197378e-09,1.385590657401621e-06,1.9292024943439967e-08,4.693677654106323e-05,8.987821696411864e-06,1.9492112335854545e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44504648,0.22513501,0.0004888286032502647,0.9994492172053784,1.1345183531562894e-09,1.1565100855841043e-06,1.1005258482277528e-08,5.7478899971061895e-05,3.306029502988897e-06,6.12035006718806e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42557222,0.24205877,0.0005888629780129067,0.9993301880951992,1.2608786265648231e-09,1.1350974674313873e-06,1.7973218712026836e-08,7.016632686301828e-05,9.626989129577316e-06,1.2792305963735665e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42366618,0.242804,0.0012957192984948877,0.9986460222773488,7.750951691751281e-10,1.848445956918284e-06,2.595264527425972e-08,4.119555090516001e-05,1.5185230271456753e-05,2.4692823003756594e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41947782,0.21690929,0.006490354636312145,0.9934802402075404,4.3610058517084286e-09,1.8137226606246283e-06,2.2462555675110595e-08,2.0997669422941927e-05,6.562833539578334e-06,4.106962608861486e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36350504,0.26072937,0.006272580615345671,0.9934595548137785,5.39341797357989e-08,1.7885372917378211e-06,1.5934926196648137e-07,0.00013234956346705015,0.00013350676228069495,6.424394655678463e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44024464,0.20684712,0.0022111054724552126,0.9977698158273097,4.2342497688957965e-09,2.547096228048158e-07,8.790188552025197e-09,1.26468463440492e-05,6.1622617861317496e-06,1.858043704051318e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.405907,0.21376908,0.0029304105676150934,0.9970342661990744,1.7853332574239612e-09,1.320000229754107e-07,3.5994861409268163e-09,2.2292890537557253e-05,1.289015469007059e-05,2.8032405762844602e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35176662,0.24577208,0.0032995204679860685,0.9964117195204601,3.6946790985525034e-09,3.365869833896294e-06,2.4745177218098815e-07,0.00015225129680618778,0.00013288849912499422,3.199337327314301e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30272081,0.28616562,0.008976101392239587,0.9883181347412967,5.326493824132274e-09,5.220858874085625e-06,4.028967004278553e-07,0.0004406839375611176,0.0022594233924410454,2.7454393302732442e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22547165,0.3064294,0.024124595313024858,0.952392150239169,6.866794046832384e-08,5.65408985524361e-06,1.3408197108852285e-06,0.0036026758913242133,0.019873483832925472,3.114604997024135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1379411,0.3388342,0.03640122106631913,0.8571241893774296,4.5858578701321e-07,2.130948116598509e-05,8.887787103867177e-06,0.031571437013490994,0.07487243658013629,6.010856704104018e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.220587,0.33667123,0.015099230196117431,0.9612444644770103,9.095576778912738e-08,3.264194249742671e-05,5.400265079241806e-06,0.005464211132291955,0.018153942633946717,1.839728906057811e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22681728,0.33332342,0.022713742218277457,0.9604079339301447,1.2552998864149222e-07,3.7492743379224625e-05,3.059389555399213e-06,0.004018381161494564,0.012819239461815894,2.556534397462736e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21268508,0.31330216,0.040800699948420054,0.9378061240471883,3.056980615389141e-08,1.4705543269168108e-05,1.370001063125339e-06,0.004306326570463647,0.01707069476407965,4.85557098200245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22992863,0.32082525,0.01706440936500528,0.9710975928987607,4.0219885151160605e-08,1.0961994554284959e-05,7.953637274462092e-07,0.003953585824820779,0.007872588935091445,2.5398154878947742e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22816898,0.35266677,0.014441162003087222,0.966002673063314,5.698768314556436e-08,4.628758952461914e-05,3.2241484869726777e-06,0.0039695494569911335,0.015537020590346957,2.6160565918344534e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19202724,0.33948883,0.027719707486998833,0.9332551366727778,2.38230616120276e-07,2.8282235899604715e-05,5.320152140755926e-06,0.010258530689629258,0.028732750996383675,3.353555367619106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20341405,0.3280875,0.0386568393591385,0.9432545811745823,3.9320762238239246e-07,1.88301723318859e-05,1.5687694066786687e-06,0.006497777631741411,0.011569996233096716,1.3452080439390046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19443071,0.32410514,0.046289897598073816,0.928170312973476,2.9920390599838525e-07,1.4465840200959687e-05,1.8062267879614076e-06,0.006747713743593665,0.01877546084193727,4.357202433942828e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2092159,0.29837137,0.05373123475224639,0.9293426285254832,8.884204726147656e-08,2.7846794392315736e-06,7.597831344303442e-07,0.002815414464860533,0.014106948609281257,1.4034350760391693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22580686,0.30855876,0.04276289788769964,0.9449592972324202,1.2538254360645769e-07,1.539301959851255e-05,2.3115773657905917e-06,0.002412963969863374,0.009846960755733531,5.0174775122991694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.275649,0.30722064,0.02407065844083564,0.970963237061173,3.824237387715043e-08,2.767758516103526e-05,1.3688361943645015e-06,0.0005925794078113045,0.004344360671392516,7.975505814216372e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26130664,0.29436857,0.013510248517962146,0.9809814468652898,4.119072480337534e-08,2.164786681028004e-06,2.447005222956995e-07,0.0012575552355463585,0.00424801386114131,2.8484213225333983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2590774,0.28953022,0.026229418379891425,0.9688876101649557,3.36183879517777e-08,3.964671091823531e-06,3.2290565079366587e-07,0.0008520829649276809,0.00402619443055925,3.728645353769418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26941836,0.28807837,0.019975496140488994,0.9762769724633991,4.7589915872717277e-08,1.0089200641653683e-05,7.080487076053918e-07,0.0012700500757478921,0.0024663919393891026,2.445417099920694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26181364,0.2896106,0.02277233662347128,0.9722548809841596,3.6897546240387327e-08,6.19025184902627e-06,4.668542223762296e-07,0.0011898883668111514,0.00377586121581179,3.3880612844161263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2658282,0.3024865,0.009206598826957723,0.9840415194686066,1.892267708717908e-08,3.236559133734269e-06,4.3398069376924287e-07,0.0013800427690360876,0.005367823347795315,3.261250995501233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24191047,0.3101333,0.012949967244998889,0.977396944615799,3.478310626526764e-08,8.325112404195066e-06,6.656219167423602e-07,0.0022526521576808046,0.007391008980040027,4.014840540921617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18198097,0.34407085,0.020974403572858437,0.939275954044344,1.1135873920963314e-07,2.494597772532212e-05,3.226302019624638e-06,0.010295751318684042,0.029425402055907726,2.05369721604198e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20191057,0.33056507,0.019463726261398695,0.9542359248361295,4.7968190797196286e-08,1.907759901900276e-05,2.037099170252837e-06,0.008222987135558774,0.018055846561234948,3.5253929792214904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21962598,0.33485335,0.014078030232354398,0.9662578679848075,1.541806695435433e-08,4.545481345675608e-05,2.9843641875338086e-06,0.005157260061711514,0.014458123588883284,2.635365322370234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2671306,0.3164873,0.006554908399042651,0.9874509680217846,8.789560415827722e-09,1.7263033473923405e-05,1.2571778683796713e-06,0.002108163402107812,0.003867385289490396,4.588667183206215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26115558,0.307063,0.002703045301279479,0.9919558763241829,5.33680727051343e-09,1.9654715926215753e-05,6.549766490850879e-07,0.0037317191544242686,0.0015889938652469428,5.0325483787729405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2182136,0.33286127,0.010679640006115501,0.9757077700739766,5.742758579424848e-09,2.6339755258770295e-05,1.1409330637991306e-06,0.005328869560235525,0.008256156179669316,7.77489218152848e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23119603,0.32400453,0.007308927246050727,0.9818754933103134,1.881384564758366e-08,7.329848083732219e-06,7.58178669335096e-07,0.004495565702139266,0.006311870150131891,3.675076601512705e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20059896,0.30712563,0.07001456675750235,0.9125248490632711,3.257942241796596e-08,1.265535690034383e-05,7.036470457019302e-07,0.006493718447404035,0.010953404453502943,6.96949509151147e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20351218,0.32364386,0.027315901823653906,0.9543376283828238,5.111973238191077e-08,2.617289402384022e-05,1.4289748455773638e-06,0.008758257914780514,0.009560509465327844,4.94248124771242e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24021411,0.29968855,0.029174055390719173,0.9659358269675477,5.824669532739206e-08,9.140472493647666e-06,4.115598109918895e-07,0.002798236228468845,0.0020822224321542997,4.870211012763894e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19606301,0.32363978,0.13082254889147063,0.8485405012526285,8.404390780709225e-08,0.000208490420488493,8.249000943730608e-06,0.006149198919251136,0.014270875988169725,5.1483139940143355e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1976225,0.3014349,0.09968504209717198,0.877718244938299,3.9927535336356935e-08,4.4200491793821857e-05,3.6216615620706266e-06,0.008831648025864634,0.013717091864433824,1.1099333945043699e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17377183,0.30448392,0.2278549690200248,0.7323703478971351,3.559983075349616e-08,7.648935683007534e-05,1.0850418001728064e-05,0.00938489353461738,0.030302109354948516,3.0481861163149265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12345834,0.316403,0.3373440453075903,0.5636104467130713,2.784879729967046e-07,0.00018165996120607416,2.0694678595093192e-05,0.027598221039067228,0.07124426434871545,3.894637813752159e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23496054,0.2717545,0.11523598446781884,0.8794617430045745,1.0868151403794662e-08,2.0887216970415042e-05,5.868302657846867e-07,0.002442492574135168,0.002838100710828242,1.9432725564169007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22208117,0.2864983,0.07702606897426034,0.9131698722093999,9.693944261697347e-08,1.3533731540008202e-05,1.7553375974630984e-06,0.004594281705348868,0.005194326242386117,6.486002463047277e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28279403,0.25874385,0.057324021645790646,0.9407575564415389,2.3987918787758286e-08,1.3595611281618767e-05,1.0025633204847532e-06,0.0009314281382369263,0.0009723084026204436,6.320929225930054e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21386564,0.27839828,0.12938485846608042,0.8589076107881319,6.045328510692493e-08,1.2528620170820633e-05,1.8246070354401936e-06,0.003397474501101731,0.008295256636157282,3.8592803713243714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18293163,0.30379367,0.21187403802201293,0.7513081880427477,5.582386665533426e-08,1.5575126969847965e-05,2.634839361605624e-06,0.004953643853632779,0.03184568639427233,1.7789713603013228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24958996,0.27537984,0.18158959228682092,0.8134033836337449,1.2792175709068433e-08,1.604691199999911e-05,8.936683304301009e-07,0.000642179225587078,0.004347713841753178,1.7763958803009948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21896502,0.3140327,0.13861371359555036,0.8375659656494886,6.1586807060781255e-09,4.469060517770175e-05,2.4938440233248192e-06,0.0016778362645657736,0.022095125653944774,1.68228568837349e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18188874,0.31826174,0.2590647072878541,0.6906083429322953,2.3551403694508012e-08,7.855893791683968e-05,6.237728817457585e-06,0.0052981985448625635,0.044943757088327534,1.7392852231932966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21832895,0.23720153,0.2299777412920971,0.7668755458495052,2.1398867332075142e-07,2.1859311627873734e-07,2.1092532865425724e-08,0.0016001790468227162,0.0015460534570958786,2.6680156456406834e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19658247,0.26251712,0.07944163324298638,0.9120160412222033,5.9524508597583055e-08,1.8876448689460242e-07,1.6503708891389746e-08,0.006011928500240335,0.002530056359514052,7.588235170003338e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22020209,0.25901192,0.03799245106102543,0.9579015281524622,7.219026006566954e-09,2.0162570674156551e-07,1.534159921282116e-08,0.0024745992994533836,0.001631000261064291,1.9703966263919813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18904124,0.28015032,0.15821455005867643,0.826058854713445,2.6080987005013932e-08,1.106732856591173e-06,1.213892812175728e-07,0.004713388252762966,0.01101180659113686,1.4618085407001633e-07
