AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.061550733,0.2714608,0.15174875734008567,0.6478210760663711,1.6941962287423725e-05,0.00010553118693873103,1.2825501838841517e-05,0.17126902074929398,0.02901764928911719,8.197904067101063e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0757879,0.2716454,0.04655963626887163,0.7523889351899844,7.926228077988675e-06,1.9961536967132235e-05,5.7814485777941795e-06,0.18929347552499673,0.011720916623630466,3.367178893802974e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029932892,0.28038794,0.10689994986121547,0.6095368149632755,3.629995958785358e-05,7.99067738268556e-05,4.115854777824774e-05,0.24541578383286514,0.03798621569331518,3.870368135570313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.001127366,0.23027462,0.06850155304764781,0.6972514577644146,1.3132455643424582e-05,3.4382368253495677e-07,1.3833813962053835e-07,0.2224578659683006,0.011760828812489733,1.4679789681665885e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11486663,0.2868293,0.020352443640887244,0.8269220922389686,6.859216787455322e-06,0.00014879153975463276,1.4638986299448927e-05,0.14190559113287643,0.010644177034580695,5.406209845750925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034886267,0.25419334,0.13639820960945725,0.6604095806553271,4.7036217886017085e-05,3.0429237262319705e-05,1.0121378786203428e-05,0.18418443492354442,0.018915044662299207,5.143315437485989e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15286785,0.21121544,0.05766365587635531,0.9085719618586747,8.966553465658033e-06,7.112916618067476e-06,9.187496340318864e-07,0.032999522584651365,0.000745456940423609,2.4045201773901703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16520111,0.29864654,0.06876583731844522,0.9002778798096357,8.993736134722466e-06,0.00022730536869321156,0.00016017121710684863,0.019671601962733074,0.010886996234341782,1.2143529093180413e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.109690696,0.26548147,0.16389838076771987,0.8096751406623767,0.00020430161059885332,1.6977252933091244e-05,3.368061284407406e-05,0.009422421418093388,0.016748289042032315,8.086334015842366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24714074,0.2239983,0.051386599193701865,0.9465203042930578,1.5415349000120413e-05,1.6957882913677941e-06,2.001337488649941e-06,0.0011500258523110228,0.0009233955596591122,5.626264902516305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16256325,0.29388985,0.05720810243802934,0.9191915551959408,1.3543907542470411e-05,8.736414090520315e-06,1.1829457492904818e-05,0.01383022672661917,0.009735758391340173,2.474689444912807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2099541,0.27210817,0.02241297056923234,0.9679290939571832,3.20071465171206e-06,3.934312346682516e-06,4.158839685163593e-06,0.0068158299089950995,0.0028304107275930897,4.0097031314700516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24053185,0.24264938,0.029962845119443863,0.9662253784973691,5.926936073204726e-06,1.116974171872626e-06,2.464047682272683e-06,0.002208960666091289,0.0015929188978876735,3.8886128105090535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19064064,0.24725176,0.09648143932953507,0.8954811318263518,5.3440507363866555e-06,9.333676822752334e-07,2.1105845146241867e-06,0.002758159615374928,0.005270344082882547,5.371429226351391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22604741,0.24116549,0.023497249936151498,0.97163448578637,1.9029506767381418e-06,2.2734392256147986e-07,7.464763596851135e-07,0.0027077590941967516,0.0021573754000621184,2.5301226056207286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23946686,0.28238946,0.06636521105144393,0.9247797390718037,1.0280700104011904e-06,1.908772137185537e-05,9.347119941629554e-06,0.0005006790455833221,0.00832476651506696,1.4140477851512542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2337796,0.3114206,0.04851839607727157,0.934755526942803,7.740849209444393e-07,4.675785699003979e-05,1.2311703395611972e-05,0.0004841052324841018,0.016182040668715255,8.74334195731587e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19221239,0.3542748,0.05502987838873908,0.7465639510506463,4.5410290671301315e-07,0.00017572452327294913,4.0632228622441826e-05,0.0016530520080362571,0.19653612981694482,1.778808313210232e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2578524,0.2679416,0.028264475836610948,0.9652136206074726,3.272447308330951e-07,4.310703105458498e-06,1.080344556798087e-06,0.000557423360722204,0.005957921897415561,8.400053856543006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26089326,0.24941154,0.04212328597342564,0.954624146162789,9.083586201607529e-07,1.4462353716152026e-05,3.816649630770873e-06,0.0009042727032323212,0.00232789330768456,1.214490901374883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30172312,0.2018736,0.0583275470604104,0.941164075300088,4.2147398059976716e-07,1.4437079453004023e-06,2.929137054677849e-07,0.00011870136083823348,0.0003871982230135794,3.19960018259789e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24268393,0.20287757,0.05359006231944646,0.9443227901342108,6.294517512275636e-07,8.333920705494158e-07,2.698953265437193e-07,0.0011120249653150717,0.0009713053858473366,2.0844560321942194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30022144,0.17169313,0.03980127730927612,0.9598245477259958,6.147250876598092e-08,7.790226046230219e-07,6.132625550688437e-08,0.0002411009641049694,0.00012920790632671905,2.964272927374945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30150437,0.14305905,0.021295625861571795,0.9785159557258758,2.2405248758291447e-08,3.2547978132458543e-08,2.868740981101134e-09,0.00014445412339632915,3.6573281933046e-05,7.333185255077444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26188344,0.15288167,0.22438370976360944,0.7752511771378138,1.9915466369110862e-08,1.8748364863756602e-07,1.090844908460164e-08,0.00012848720859327567,0.0002334727470619783,2.934835357220492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20516197,0.15257752,0.3934977775036477,0.6057381032617246,1.740283605822058e-07,3.227529848244586e-07,2.37610878358752e-08,0.0003316396536202424,0.00042669394457619923,5.2650939980238535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2391577,0.11358985,0.1638782854260886,0.8357278236256571,4.583086421065249e-07,4.227254615243886e-08,8.459455824582069e-09,0.0002840688303635535,0.00010394319720734006,5.3698800393576336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26470757,0.08413947,0.18563958730131905,0.8141859593957147,1.3929505054108086e-07,3.540943638698762e-08,1.967192401315209e-09,0.00015145841067101552,1.6410445785965024e-05,6.407774829871493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24601224,0.07977939,0.21644040971884648,0.7831808702187297,1.8366132392670045e-06,4.0453514457684e-08,7.85533189662753e-09,0.00027368949797631424,9.995821460824831e-05,3.187427753774918e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30982938,0.08230451,0.03890311867880452,0.960957438379539,1.1790158806750465e-07,1.0113642723282523e-08,1.1919019124768412e-09,0.00012342639643090264,1.021670369571886e-05,5.670634397043383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.310892,0.07231307,0.026918765037795146,0.9729115060457633,3.288422611566415e-07,3.889428324006043e-09,1.0716517892496097e-09,0.00015111043202608012,1.293789895224602e-05,5.3467821220606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3235242,0.058972746,0.01861671674330908,0.9812997090576916,9.431339108398831e-08,1.361876032265312e-09,1.769696880002387e-10,6.90040987983719e-05,3.5367736232736343e-06,1.0937474340919784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.311734,0.07469329,0.005493441952039846,0.9942938716055918,5.123907750292907e-07,1.9529099971124626e-09,7.083921647697279e-10,0.00018623834673243262,4.049863947817326e-06,2.1883179610939945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31680512,0.05965525,0.010593821252359312,0.9893052513324563,2.206823833578797e-07,1.4526209672976562e-09,2.5628850110751676e-10,7.566920007548844e-05,2.3540381364944352e-06,2.268178567955506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.326493,0.076580316,0.01068256241933706,0.989229474653341,7.351574416619549e-08,3.944497578352587e-09,4.94297651236271e-10,6.131259646394978e-05,3.1645292572267275e-06,2.3407847061119592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24784842,0.13975285,0.050325129173414675,0.9488799018722794,4.2757076048032445e-07,4.6895972439345894e-08,1.9643859508461605e-08,0.0006527364945526948,0.00013070482248226062,1.1033526678460353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28301,0.11870408,0.009362784668810676,0.9903096317712624,5.405974974118923e-08,8.59196884367991e-09,1.2493531177461771e-09,0.00026656033949055,1.938961537063058e-05,4.1569703994058844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2971002,0.14712265,0.0035848048003755146,0.9959693894022992,7.625718049993888e-08,5.0197924164544815e-09,2.599256861168227e-09,0.0003928706027495195,4.290697081365097e-05,9.9443475325071e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27238315,0.1429919,0.005604000399024888,0.9939389633376962,8.8974717615718e-08,2.390207680183791e-09,1.5822553368897372e-09,0.0003956151829889083,4.9938586408820864e-05,1.138954670070427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28499773,0.13110374,0.00367689759789735,0.995885262414482,1.517585711722484e-07,1.807890887896302e-09,1.2724649317721003e-09,0.00040706347501568276,2.3107578366794318e-05,7.5140953111866905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37133312,0.12601931,0.001978168053435812,0.997914489606575,1.9911406308330355e-08,7.698949121681082e-10,4.5339015668250056e-10,9.44588669966711e-05,1.193090950337542e-05,9.314287977494613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39988858,0.11221787,0.0011110831950375162,0.9988258018046435,1.1233517563196074e-08,2.758866872078984e-10,1.5821632272974583e-10,5.635746288927203e-05,5.86970084904926e-06,8.761689598158645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3972555,0.11741164,0.0007601041395732218,0.9991658397883978,9.639813178679032e-09,1.841799018907471e-10,1.6172009102237275e-10,6.712277798571433e-05,6.441455021726273e-06,4.818533085535713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39818975,0.13247971,0.001155031467384607,0.9987796543374526,1.0603489510585734e-08,2.7910203311012786e-10,2.9019247944482666e-10,5.140517596367327e-05,1.3595636111189174e-05,3.022103040524729e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36502156,0.14339131,0.0021031266339232324,0.9977886803487854,1.152391762092541e-08,2.6932314675933955e-10,3.48484219405719e-10,7.90520415779779e-05,2.8894156855208362e-05,2.3467713332148162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4142895,0.13925152,0.001182330414964078,0.9987755900270757,8.869079168389611e-09,1.657578943114134e-10,3.300147187548512e-10,2.348276382507982e-05,1.8355765067766623e-05,2.3166421561722093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.407499,0.13640608,0.0025767403473968566,0.9973860123388921,1.4295684762336796e-08,1.5037647842530908e-10,3.298905741004719e-10,1.6009886663423705e-05,2.107053139327851e-05,1.521197024222447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39765668,0.11847511,0.0031974791656155855,0.9967676948144585,1.5657269228326653e-08,9.064779164419353e-11,1.891744443900255e-10,1.7671214523181748e-05,1.695619099525287e-05,1.826773161329231e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37649086,0.14203955,0.004202984644150648,0.9957204071576249,5.2225739145290926e-08,1.8426477898087224e-10,6.366892732201326e-10,3.362164921821324e-05,4.2814386592834e-05,1.191157203406547e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.43323335,0.14446716,0.004281557106103282,0.9957044267667107,2.828052497211532e-09,7.835952233019478e-10,5.20891928958431e-10,3.347397011284964e-06,1.0614649043066188e-05,4.994859173643928e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.48017177,0.14492197,0.00041789534291016966,0.9995715592052149,1.209998723131229e-09,1.253651263616575e-09,5.674221636170465e-10,6.401286753316936e-06,4.1106411970825005e-06,3.0492852269976664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.49117428,0.13594979,0.00036699916449608495,0.9996267831730132,5.288739530393447e-10,1.171217552006181e-09,3.1516368205512116e-10,3.687558446632456e-06,2.4765279807160014e-06,5.156080807453904e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.44939697,0.16175443,0.0014640201791654005,0.9985140252004235,2.224138738788306e-09,7.603705976989153e-09,1.287082149743345e-09,1.3897326423584007e-05,8.004488749468436e-06,4.1690311221123074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.46262017,0.15024371,0.0011648162949394437,0.9988238011191901,1.2538639528824176e-09,9.789740463279977e-09,9.007107958488263e-10,7.012699129565894e-06,4.2596272941542235e-06,9.831513136753844e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45287645,0.18899858,0.000277022734332168,0.9996780700871133,2.5186344134117077e-09,4.0119754952170765e-08,8.428239015241049e-09,2.778078448756933e-05,1.7037888105009313e-05,3.743933370847226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44840503,0.18909974,0.0005386247220338154,0.9994276857396617,1.119438655090405e-09,7.752460414791343e-08,9.787268014871483e-09,2.153634730110797e-05,1.2038972309329318e-05,2.5787383452480793e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44179672,0.19437084,0.0005337782284042756,0.9994273561433037,1.3917302108267304e-09,7.501024686469632e-08,1.1439859782094326e-08,1.7278940538803662e-05,2.1406924620506575e-05,9.192129566989078e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5067936,0.1594787,0.00012358998757508864,0.9998704854917866,1.8404146638969388e-10,2.3243808931330743e-08,1.3089965012082977e-09,3.6852285118234864e-06,2.0444453599256327e-06,1.701099196109626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.51270497,0.13510095,0.00034132711540532,0.9996562013274817,1.2944108792622495e-10,1.0785229715617554e-08,5.035579793414788e-10,1.2359888033046293e-06,9.731318474895e-07,2.510182333097053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48347372,0.14853358,0.0007893089541068266,0.9992052790082802,5.246085571067789e-10,1.5403520697269124e-08,1.1658717611240787e-09,2.351538561651005e-06,2.726470242133782e-06,3.1693480808417685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46320182,0.17233115,0.000769780521479197,0.9992191842080979,1.9108875292931595e-10,7.279030084379677e-08,2.962254743882396e-09,3.8401001123218745e-06,6.785509870451029e-06,3.337167956777297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4794792,0.1653927,0.0004787427459031968,0.9995149479311712,1.913023089547566e-10,7.951396504696134e-08,3.5590073339453136e-09,2.9698230984215205e-06,3.1269446830585605e-06,1.2929086934051912e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47700465,0.17626993,0.00031749884933187695,0.99967408933076,2.389957458874232e-10,8.782449720374087e-08,5.287277553126592e-09,4.122509971197595e-06,4.135963011787028e-06,5.999615477929839e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42412162,0.17937437,0.0020419949419159707,0.9979321047802383,9.688134542282749e-10,2.0381990813399115e-07,1.6065141502932176e-08,1.1089331518660678e-05,1.427489673723566e-05,3.151957267665745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43585244,0.17987713,0.001968697248231957,0.9980087349059951,9.508581243178037e-10,1.3390928413790476e-07,1.720561160386689e-08,7.778475031996871e-06,1.4494891944417519e-05,1.4241304268152706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42464358,0.18890308,0.003015223740638358,0.9969451332407698,8.031824298722487e-10,2.0469387994832465e-07,2.084029963283523e-08,7.451611483978533e-06,3.180629784362915e-05,1.587719021502336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40135887,0.1871158,0.0029327000391708015,0.9969808017615647,9.816406953485657e-10,9.41262599293691e-08,1.3857173928857736e-08,2.8023257565993537e-05,5.806457729149737e-05,3.013993325630569e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38233504,0.16635644,0.020847977984636383,0.9791045841842211,5.632562684598501e-09,5.0672052321699046e-08,9.13917868804245e-09,1.7857654563100152e-05,2.9259819986539683e-05,2.549127990976041e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32344547,0.18104443,0.014321101511164306,0.9855172002315281,6.287694389211167e-07,3.631089124994524e-09,7.685785913806013e-09,6.693495712742245e-05,9.403897826613959e-05,8.423560024988367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34562758,0.18644829,0.007458359165010185,0.9924230111787796,4.355397196827718e-07,4.125837365639333e-09,6.416969699945716e-09,6.144937824724982e-05,5.638830156525828e-05,3.458938710428663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39781934,0.16196302,0.0014028260776283166,0.9985565925429767,1.865507797993269e-08,3.9691917310117325e-10,4.71712960355013e-10,2.591886566990239e-05,1.4509565299899764e-05,1.3342471507833333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3764889,0.17812152,0.0035707857576617744,0.9963525609016035,1.8867903099874164e-08,3.911211723606471e-09,3.2280112312483584e-09,4.3776053789376255e-05,3.269397959605847e-05,1.573002233124357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40246898,0.16511382,0.0007886499715932153,0.9991637787777018,2.1370788344418745e-09,1.697755128714145e-09,9.31272699667198e-10,3.3779989039551074e-05,1.3409918060059723e-05,3.765774986991107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37906983,0.16763128,0.0005934009720548343,0.9993107256604844,1.8319365382306167e-09,1.5667143017345092e-09,6.494552300918952e-10,8.218520893980727e-05,1.3458129482730616e-05,2.2598093220716643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36180267,0.17254879,0.0017423350439776534,0.9981268703934096,2.340348268152102e-09,6.6559404112278115e-09,1.7727211711300742e-09,0.0001041295682065694,2.6197565113696913e-05,4.5666028282397584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35029688,0.18726443,0.0014654864530267723,0.9983218678591749,1.9621146508997316e-09,1.8453642844891856e-08,5.147441500254888e-09,0.00016154770986920617,5.089723073999654e-05,1.751839903707508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31897548,0.1867081,0.003310224502507569,0.996337457169602,4.603701116753723e-09,5.6451658129217426e-09,2.096821382346805e-09,0.00027341869226211795,7.860311200592246e-05,2.841779341252654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33277938,0.19362222,0.0028317827157861098,0.996850140503379,1.0804309682343982e-09,1.1774097672733511e-08,3.7568806781044996e-09,0.00018911716189756774,0.00012871320692129756,2.2980060685337961e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3462561,0.18663178,0.0026205054690794727,0.9971904016423152,9.259989152793861e-10,9.426489747690476e-09,1.9025284873067315e-09,0.00011170008927084472,7.700293247940877e-05,3.7761183794082384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33914936,0.18878333,0.0021273687408034396,0.9976927698868622,7.454713628042627e-10,2.6234190319908745e-09,6.052682329713167e-10,0.00010414999941547132,7.51958589356616e-05,5.115398247331806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37588623,0.16529757,0.0036197507015063098,0.9963196665864408,9.208240663596627e-10,2.644472769510576e-09,6.113862949920766e-10,3.2166014197680334e-05,2.7717623420670077e-05,6.94897751392729e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42947665,0.15798813,0.003505432852722312,0.9964789431735569,3.7275219622970266e-10,6.651095424626012e-09,9.953762890256006e-10,5.159652785654286e-06,1.0245353519420498e-05,2.109481917526469e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3949332,0.17195532,0.009120856337411403,0.9908287323374833,1.0146190829163059e-09,6.1747491258035304e-09,1.4663249761223045e-09,1.2109956618925445e-05,3.787169409147044e-05,4.2101870149053313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40802127,0.16894841,0.0059925438640909415,0.9939796236806564,6.16594036659373e-10,9.237096134439448e-09,2.0430127672781036e-09,1.0141098099270692e-05,1.7543601317091e-05,1.35859133396976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36988413,0.18766782,0.020508128098338074,0.9793815491549325,1.2996901087002492e-09,2.8402207133850312e-08,7.489708349564485e-09,2.36663824499946e-05,8.642556983113657e-05,1.9360284270496125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3710232,0.17939095,0.008010641529929037,0.9919140387064512,3.3021061757363965e-10,3.109796574647416e-08,3.0596282050497436e-09,1.8627633085333838e-05,5.585321719045644e-05,8.044255393542279e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36607462,0.17929678,0.004016283268784172,0.9958970760619844,6.046016140174183e-10,1.897234652497467e-08,2.7730712844539608e-09,3.5238639511069165e-05,5.090719117045425e-05,4.7248853066864975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3371405,0.19696338,0.0114397273506795,0.9882257392626099,1.5881069519466135e-09,7.614936272678497e-08,2.107070549510763e-08,6.092757914119112e-05,0.000272987343053069,5.196563411275352e-07
