AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19781998,0.21651189,0.11542209819378789,0.8798210441652715,3.44251983662462e-05,0.00011909658551266438,5.0673490288922215e-06,0.004186070760177448,0.0003953853294037696,1.681241845131794e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0689325,0.18240832,0.23829823629191138,0.6984136038072284,0.0026981490013876946,8.27817198162323e-05,9.835440716317519e-06,0.05838756755672076,0.002099060750199828,1.0765432019251637e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019452062,0.2177592,0.340341415199814,0.5559125380041732,0.000396655662363138,5.345298888141897e-05,2.168757786689535e-06,0.09437387397703513,0.008916426735367985,3.4686745783955824e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007828098,0.22609681,0.4553046401485605,0.40822918053505164,0.00019534482157044621,3.286355564668735e-05,1.9791556466723793e-06,0.11821571321974737,0.018015311472996225,4.967090780477372e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029073639,0.15198626,0.5728460931197181,0.3974791111870861,0.0005067154792835484,5.394034718621974e-06,7.944507061636578e-07,0.025015818936980707,0.004144127957438885,1.9448340677551362e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050685246,0.204239,0.3076556066957185,0.4380736282547803,0.000991178635860408,1.4564663346413977e-05,2.2274786069848375e-06,0.24158659911603994,0.011675422569472911,7.725861744617334e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053385016,0.1867065,0.1908261089584267,0.4536241034219811,0.0006911029972671632,1.0092533247721591e-05,6.445640179111968e-07,0.35063843367593867,0.004208173009677339,1.3408394432875969e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018950906,0.20458762,0.15402665160704704,0.5700115648444061,0.0009674801702280977,4.936585652652585e-06,4.539809368251069e-07,0.26806397100943913,0.0069230238714285035,1.9179308618426554e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045569774,0.19205622,0.29190536931605526,0.49375091632367085,0.0038075375660153437,3.9931838018845006e-05,4.810629511092153e-06,0.20060015978421894,0.0098897777388348,1.4968036747434256e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03297553,0.19747442,0.2756360857235217,0.5102952428190426,0.0035340321305916012,4.737396161220666e-05,5.805732228137222e-06,0.20089340935930314,0.009586563337525299,1.486936175178838e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04125082,0.19715972,0.29913610257079204,0.6147086172037536,0.003868112501547263,0.00013885412773802653,1.387399107049489e-05,0.07731010429389354,0.004823586132744631,7.491784606304128e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.040152162,0.15870371,0.2683488470349504,0.6493616491579133,0.006995721879268238,0.00015018878675220144,1.0624143301349506e-05,0.0734449247433658,0.0016853761985450976,2.668055903309922e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.071959905,0.2244469,0.3624789759119688,0.5764888940763017,0.0056449112473374065,0.001625665832811695,0.00013646303254653694,0.0513701094515768,0.0022515266002091526,3.453847248107857e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15277912,0.21629016,0.14752345697255698,0.8403132957722214,0.0014183522258025315,0.00026297765653824696,2.448141045084505e-05,0.00969101137439055,0.0007658551651624621,5.694228770034397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19077113,0.24636039,0.1080128965158032,0.8870542415921618,0.00013666496382843104,0.00010658591900919554,9.023077040040901e-06,0.0032767403488746373,0.0014033835358883903,4.640473944136142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22762166,0.19620018,0.1157177270657437,0.882649198737737,0.000100944323990075,3.626271640719138e-05,1.7322239743519302e-06,0.0011853437752885171,0.00030855747084446194,2.3368601456316668e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21458972,0.1275348,0.08377051193901813,0.9140958726033546,0.0001383739410680093,1.4529714543319438e-06,1.1947319270248766e-07,0.0019159191078881187,7.699009200961185e-05,7.598720146756234e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16380195,0.10325748,0.1322584057276572,0.86166505519774,0.00014507036594349606,3.333330652488458e-07,3.438440732078099e-08,0.005819810075271236,0.00011034456808601658,9.463478296200372e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18217124,0.14810015,0.08895117629266076,0.9044558012310511,4.257832058177477e-05,6.112459996265816e-07,2.287129192058868e-08,0.006447625594988984,9.852538366953783e-05,3.6590597562399606e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16940981,0.16488263,0.12007510797386048,0.8732947666352701,7.969158730857171e-05,3.5353737625969367e-06,3.1682174741735874e-07,0.006307174196000688,0.00023584764529066318,3.55976675960521e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.276487,0.15512453,0.048707084753942274,0.9505158117683233,6.379225423360543e-05,8.404705906823791e-06,2.441768998446962e-06,0.0006238673564512095,7.795367780515635e-05,6.437143391611113e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27917248,0.21372665,0.08999418253294743,0.9095168547920058,8.325393555644627e-06,6.897687535897815e-05,3.5512736319220927e-06,0.00019790840223895225,0.00020959504432932965,6.05685931990843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24108261,0.19949096,0.07815413358148345,0.9199685166141537,0.0004412884429864955,9.98749324127784e-05,2.0192509672891967e-05,0.0005965074478441664,0.0007190049392931939,4.815321532899609e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32149854,0.12694974,0.016334532934676745,0.9831739391289807,7.393658236511255e-05,2.325085309694543e-06,5.577936045788998e-07,0.00039724957307211387,1.675933188687766e-05,6.995701043140814e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26818126,0.06176573,0.07904916063260078,0.9201349512395655,0.0002614489970179396,1.1507262035215664e-06,1.6066886427995678e-07,0.00051687870012489,3.227515452226167e-05,3.9738811007645555e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18286838,0.09104973,0.18476267914488256,0.8116702698940048,0.0007363241663079198,2.255752150233477e-06,8.571069821301384e-07,0.002469782737224304,0.0003489101590421937,8.921039405782626e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13777259,0.08271295,0.3025098365796992,0.6906773581656703,0.0004972640006731771,1.0786163620786068e-06,4.0127394654457555e-07,0.00575421019418908,0.0005543188560089028,5.532313450565341e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17806022,0.09172359,0.174925204706982,0.8203089034846821,0.00043324061212592064,2.069579113659668e-06,4.571303311973329e-07,0.004094718534041734,0.00022990317910217005,5.50277362109513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18316036,0.13779914,0.08608100211181077,0.908283030817453,0.000477623620236158,3.549582592373982e-06,2.145035316817747e-06,0.004718654700917478,0.0004288546356898116,5.139495983433489e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19220883,0.13603139,0.06916500822828807,0.9258112436275254,0.00040300205140752333,2.5567544271979654e-06,1.5279632696603014e-06,0.004292448745724115,0.00032020411514474187,4.0085142132607045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.028610067,0.26386094,0.3538061280892003,0.5395591419634455,0.00032287042486589903,5.4376935345154264e-05,3.6704342831020496e-05,0.058201888481568036,0.04801131932356635,7.570439177815608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10407087,0.27641225,0.43569673888295113,0.1900262172787654,0.0008728561165443407,0.0003918819816734923,8.73246015027283e-05,0.3068984614200491,0.06601806708773833,8.452630775566755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.021843145,0.24186696,0.42171489584737953,0.5123627055208616,0.00032625264387605124,7.161295994736802e-05,8.138354929187924e-06,0.04760023905823398,0.017901469124201635,1.4686490570662148e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06926372,0.23975281,0.2532756490247829,0.7115329431674755,3.113142616007381e-05,1.1875664383603346e-05,7.001114771467169e-07,0.027720023371982164,0.007361708341813223,6.596889192532071e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11090824,0.21546912,0.250783096591009,0.7246352382011563,8.784629920993043e-05,3.026919980718799e-05,1.9193597895779263e-06,0.02079604674953267,0.003647278994129971,1.830460536556686e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025856044,0.19163562,0.2499263860829104,0.6904331255405061,8.621789009278074e-05,3.1332152001441176e-06,1.4376427466972227e-07,0.056418940062054855,0.0030990370023667286,3.3016442594502745e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023342904,0.16953234,0.38777384107177315,0.5303202587493838,0.00024282938194743696,9.326148838877267e-07,1.1391167231328336e-07,0.07398073976230715,0.007644961365813278,3.632314221884536e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005413182,0.1531113,0.7991471685069684,0.17256825160175693,0.00030540968312776814,4.223381450021792e-06,5.40162152906096e-07,0.018602143568134496,0.00936781445344108,4.4486429679989294e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02928629,0.13810953,0.5371704486758533,0.4488340198879595,0.00014864061791882227,2.395407889670049e-07,3.2806107790819884e-08,0.010336198517032623,0.0034903888670302294,2.0031087308575983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13460094,0.09815338,0.30801373874396726,0.6892607788421201,0.00018555381861484716,1.8903973787277063e-07,5.5947192023702926e-08,0.001832075886746004,0.0006803099255959666,2.7297796025696253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09133086,0.16651843,0.5632260664471379,0.4301222138353352,0.0009805657151872756,2.3697384076001038e-05,3.3106702638115653e-06,0.0012950850731254873,0.004344811551919513,4.2493229548682945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.040580437,0.14455439,0.6123933437909557,0.3623402888292944,0.005089353428376526,8.318982741056033e-05,1.094247574673146e-05,0.01544581039414256,0.004628259107399241,8.812146674421845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.046833523,0.14031051,0.4286518456734139,0.5444873124943475,0.0009434540102803167,4.67067975955577e-06,5.820695247101177e-07,0.022841026820623823,0.003062514592928596,8.593659121683349e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047239866,0.1803636,0.44900860721252733,0.4354519500183271,0.0015013166012581508,3.5000481875745098e-06,5.324100777566637e-07,0.10323066571377183,0.010781626736504376,2.1801259345724346e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01231261,0.17036583,0.40550548936881237,0.5205754377279913,0.001487798946597961,3.562509063494524e-06,5.180254481277373e-07,0.065293977950316,0.007107778947877201,2.543652389352258e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13261385,0.049265742,0.17965302167926042,0.8127963882548638,0.005199832082454256,1.8231642898109524e-06,7.876508368333318e-07,0.0022366636939480525,0.00010807599231232065,3.4074820344256474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15628615,0.05587724,0.12653014802487464,0.8717963073035196,0.0003478058017496165,2.699939779979848e-08,3.2409531513302525e-08,0.0012129325276820507,0.00011062761960161159,2.119313643211242e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19182576,0.10315105,0.0791036011281018,0.9199896316272048,5.8209448038378816e-05,4.271516280297309e-08,4.8217978911684744e-08,0.0007178744399190441,0.0001296147616420985,9.776619520409507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.16257165,0.14074662,0.1667543484306559,0.8311626984228393,4.7606487357930425e-05,2.585505742719702e-07,1.705201241502256e-07,0.001610508168817766,0.0004227331128294267,1.6763068013125985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25499767,0.21790653,0.021245967753319873,0.9779862636417928,6.132523956116965e-06,4.5595115271816964e-07,2.8828820239997974e-07,0.0005248237036166167,0.00023564876288611884,4.1937507331450096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2782017,0.17742096,0.020673724236905593,0.9789313655817584,5.625758662881268e-06,2.1049842783415342e-08,6.391615148761854e-08,0.00017342961023984011,0.00021554135903319548,2.284874056658506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3175989,0.19929774,0.019869636635670467,0.9798532046918118,6.694385173807073e-07,6.393176401283857e-08,7.235650269063439e-08,9.726663757183411e-05,0.0001785722084044002,5.140997574563218e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35568303,0.19212453,0.0035674800633229086,0.9962193676085473,8.53784687726786e-07,1.6956172840446563e-07,8.154598056754184e-08,0.00018568352775898402,2.5644901012473385e-05,7.190069615208498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.31746867,0.2040651,0.011196131515917472,0.9885820248443004,2.2114902228208514e-06,2.0792425947260853e-07,4.214604616933921e-08,0.0001883740468828497,3.0786632845562934e-05,2.2139952531045828e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3105857,0.18803161,0.02568498239648148,0.9741706353119314,3.3571109155728034e-06,3.189390556843619e-07,4.75571448067849e-08,9.769542759952714e-05,4.277315805238839e-05,1.900988189175133e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.33179027,0.18372133,0.016439375527950183,0.9834810836998858,4.310296847892342e-07,1.58969754674539e-07,1.5844444940518368e-08,5.784790177986013e-05,2.059278317224772e-05,4.942433276217321e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27585533,0.2339274,0.050316915270554895,0.9491567019927872,2.6720944076131603e-06,1.4892648176854799e-06,2.8219402498740325e-07,0.0002366976497512934,0.0002847138347509326,5.276989054517595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3501138,0.18721196,0.009237876797945016,0.9907072435276357,1.0385167024536271e-07,1.0112158790415508e-07,1.2008162578735671e-08,3.937646703404427e-05,1.516888597277529e-05,1.1733999177958612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2463697,0.22103582,0.02858612299255651,0.9704119674279673,1.8583289482793498e-06,3.3782970865893795e-07,1.2974032437664033e-07,0.0007042396210149888,0.00029505083661599403,2.932228640335941e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23484986,0.20026153,0.06797534010140617,0.9312552374978738,5.859893127607232e-07,8.721999035228209e-08,2.0699624330073618e-08,0.0005084522323961843,0.00026012889881005263,1.473605863899337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3037836,0.1832309,0.04293411099816926,0.9569442532123229,1.8824912076795956e-07,2.8185202413733515e-07,4.606867399391831e-08,6.319005411254382e-05,5.787728059340571e-05,5.2284982906113206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30457738,0.2207064,0.030260781050078032,0.969534364196239,1.886484211731913e-07,5.03603915568582e-07,6.227886217535914e-08,8.196323543020101e-05,0.0001221206875921467,1.629946161146928e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27104247,0.1960544,0.04997234171184076,0.9497114357516989,8.717788196777979e-07,9.913779435624745e-08,3.363283239833456e-08,0.0001863930219377502,0.0001288038192244628,2.1145851603523358e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28343785,0.21676569,0.05642536987663939,0.9432552058379683,1.1353094419441761e-07,9.098569922950042e-07,1.740108121082484e-07,0.00015233730237351246,0.00016585222098883766,3.736328119180193e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28004912,0.20333618,0.03924752183584209,0.9605483355799531,3.177340681587814e-06,3.859311023681245e-07,2.0755032953985622e-07,8.327768143131636e-05,0.00011707720433312592,1.687632685748245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2534745,0.19548415,0.03069879968271965,0.9689282420590652,9.038857959665991e-06,1.3378353903885785e-07,9.122364360269183e-08,0.0002460185241519847,0.00011764455520808883,3.13137129026958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18351145,0.23241071,0.045686048074763716,0.9518321036443451,1.2634766199848259e-05,1.1516726103695722e-07,1.5750536410322026e-07,0.0014400976985758445,0.0010288039948571533,3.914863341664752e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10691166,0.1792925,0.12024378367603251,0.8724350522708435,5.33373849573155e-05,1.991347763567179e-08,4.852915593451263e-08,0.00411273070355872,0.003153671130980274,1.3563909940230442e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15850428,0.24401495,0.02553129813777444,0.9672553043392037,9.658674751041664e-07,1.1122961134794273e-07,1.4647293032831895e-07,0.004073986799035725,0.0031340593383699187,4.127815599368582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.1606533,0.25789618,0.02467834750853148,0.9644296015394936,5.784746920009201e-07,8.062515560198346e-07,3.3749098473354256e-07,0.005887763652559393,0.004998931752415681,3.633329767240494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23327595,0.21118806,0.05419118385237152,0.9442115453257265,2.2303836424332386e-07,1.1152287208099493e-06,1.8342443670800528e-07,0.0006653741504191199,0.000927759476742069,2.6155032192074232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15944903,0.20153876,0.025074476117815332,0.9673698955911415,1.3943979150649112e-06,1.6156539753337184e-07,2.872664240599805e-08,0.006898923886900293,0.0006466147780250008,8.504936163023584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.111547515,0.1931512,0.22904551311187993,0.7527696196744151,9.383811370837216e-06,1.2735420192715226e-06,3.002685644381794e-07,0.01570964305325769,0.002458077968692356,6.188569800511598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12135449,0.20518449,0.483173689386809,0.5087687516541322,2.9601379540500026e-06,3.0409679621775786e-06,3.2065800568357256e-07,0.003318114149782096,0.004723049135758419,1.0073909596575998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10226683,0.15583184,0.5039702933033369,0.4913694675091905,1.9782479979145647e-06,3.798699215622192e-07,7.413478700823103e-08,0.0025613906264865985,0.002060969131742675,3.5447176536953073e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.21986195,0.170766,0.015914964421244192,0.9827608701409172,1.577525053621583e-07,6.925735737783573e-08,2.051522684080127e-08,0.0011684508658256147,0.0001473989865414986,8.068060381728024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17548354,0.2804488,0.05840468548683863,0.9272561209691513,2.665368946585196e-07,0.00010106606344568964,7.0918085776246475e-06,0.007569879260261631,0.00665465837905388,6.231495776619213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28669506,0.2677626,0.004622416699707009,0.9932227543412728,5.6831867814394964e-08,5.463916550174651e-05,5.024695939106824e-06,0.0017086586773495292,0.0003858134422825008,6.361460793415758e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30777952,0.27332398,0.003639380442164991,0.9952301918207018,4.822965191804184e-08,1.1022886893203814e-05,3.0339358528797186e-06,0.000545403963728433,0.000570753682797598,1.6503820902310654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33873633,0.23748106,0.004400120142086448,0.9950687652465339,9.297246774174503e-08,3.548071173969587e-06,1.194185215205837e-06,0.000382500562767552,0.00014371255007998742,6.626967510782883e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36826125,0.2308877,0.0023616101116526096,0.9974137083583533,1.5579955669233396e-08,6.094147693104584e-06,5.539077712913357e-07,0.00017353284955784175,4.4422980576559433e-05,6.206443968634598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32440147,0.28179017,0.004627218244072047,0.9944291722723062,1.6407186405165514e-08,9.901023694754796e-06,1.0878542252429306e-06,0.00037275641197410237,0.000559752742684598,9.504385667534569e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35130295,0.2392724,0.0010643338761634783,0.9982660611132119,1.3736955639239865e-08,1.7095384367758296e-06,2.7326928283737757e-07,0.0005399585698232569,0.0001274867469958814,1.6314913041416798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31365645,0.28887302,0.0021786646184109026,0.9963515216953147,1.4087835389974262e-08,2.3821499201664935e-06,6.369707185088127e-07,0.0005473581863257096,0.0009193651777935491,5.711368108855538e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33618772,0.25418055,0.0036641633559346834,0.995780079870773,1.5446842103017505e-08,2.5542772548973536e-06,3.7418397484857565e-07,0.0002364865437483985,0.00031589545139984677,4.308700721058926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35624835,0.24742998,0.001992736873916595,0.997771215838858,3.2716726875229393e-07,6.045736901965837e-07,3.202079297828518e-07,0.00017874983998180936,5.599796139249399e-05,4.753696245349655e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30420026,0.20729853,0.0023420064140313827,0.9960903874014178,6.552405819214305e-06,2.3810876422741278e-07,2.872694317137689e-07,0.0015254905094294658,3.47393580815738e-05,2.985330245837057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24649388,0.16622119,0.011399552143434362,0.9862215932580471,4.896425004646882e-06,1.532104745842924e-07,9.501118551469087e-08,0.002338463451357664,3.4087929497554006e-05,1.1585709985969474e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28695294,0.10577983,0.00571410260965129,0.9932121246625146,5.544811026370857e-06,5.270866267631105e-08,9.17374701230587e-09,0.0010600385349972673,4.645925227264993e-06,3.48157417350659e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23511627,0.11958647,0.029394171630277823,0.9691064979178334,2.579147685264396e-06,3.399597637814155e-07,1.4786302844822439e-08,0.0014580671821595459,1.0198381077548018e-05,2.8130994899854697e-05
