AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3439248,0.11563766,0.005572938272000428,0.994391539749494,2.6357453050875225e-09,1.1850251408033748e-09,3.9883921358619325e-11,2.714187426737964e-05,2.162585964162626e-06,6.2136576197531055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32515517,0.13098577,0.005821076117678051,0.9940905952401982,6.574658927411777e-09,7.62083316195253e-09,4.2172354028417156e-10,7.816167388027125e-05,4.625504395841578e-06,5.526846631896902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30977,0.1428417,0.015098330391537382,0.9848219541355027,3.9770356314922304e-09,2.2285356834076285e-09,2.056517089340609e-10,6.570272799305306e-05,1.2352573804617632e-05,1.6537599393084888e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3516899,0.11831051,0.010994238591948894,0.9889707651914597,2.864978738957407e-09,3.0898419143052147e-09,1.505903457648707e-10,3.10906350548393e-05,2.9684224503491183e-06,9.310536754706245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33843505,0.12526149,0.012960060492543798,0.9869973539693668,2.7627758484798395e-09,3.669406441819273e-09,1.9838254169582666e-10,3.745924857919033e-05,3.957991254213187e-06,1.1616676912403298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34592777,0.113758385,0.011811265633315778,0.988166089804659,7.85928347754076e-10,8.524816019680157e-10,3.414566464717552e-11,1.847103943736605e-05,2.1431036234126024e-06,2.0287464088005363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33889377,0.12620823,0.0050206645263306945,0.9949376786813106,8.476506975384855e-10,3.9428446361197485e-10,1.2465672139356188e-11,3.7760820851308574e-05,2.5452657874273485e-06,1.3494513193012018e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3370992,0.1224166,0.005538731703307364,0.9944119328041291,2.1938304898588954e-09,2.7337141828557313e-10,1.4699763086277656e-11,4.499029586680722e-05,3.1029423891338493e-06,1.2397724058616529e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25621152,0.1527896,0.02786446676200078,0.9719193078109533,1.2366112174805558e-08,8.73899273502658e-10,1.1203318491642512e-10,0.00017560717905054613,3.897274529900305e-05,1.6321506516492584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26142752,0.15103358,0.020229249155879737,0.9795761078803733,6.257114229208571e-09,1.1945733508736431e-09,9.551653482782303e-11,0.00016375785029414504,2.711358283904439e-05,3.7639834097199184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2522667,0.15841629,0.01791999608928419,0.9818060554575992,6.199959422546883e-09,1.6002690114656299e-09,1.1945933567966288e-10,0.00023690470420133575,3.3089217310423895e-05,3.946611916949557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27198893,0.1328867,0.039461671643458665,0.9604514772222673,4.090308604569613e-09,6.639512310932769e-10,2.8701910819627454e-11,7.279244276681874e-05,1.147704715871778e-05,2.576861386887416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2886309,0.12897931,0.027831793153499713,0.9720944843476516,3.88611352284859e-09,2.1295625090644013e-09,5.3524786346069094e-11,6.403522258344158e-05,6.1122825824640365e-06,3.5689244819343443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36016446,0.12006152,0.008455306690774916,0.9915186473511491,2.2361101428557946e-09,3.4814880847929556e-09,1.1040308661726293e-10,2.245641981700297e-05,2.2682316837510336e-06,1.3154785739411095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36781725,0.12865213,0.009161669624647786,0.9908151969021322,3.2177777883719856e-09,3.149645772922329e-09,1.524007054922133e-10,1.7480075937902605e-05,4.622393823376308e-06,1.0244836345574233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3247148,0.14273942,0.01879461552893516,0.9811416285721151,1.3039170972411894e-08,5.143567880005665e-09,3.276736874082506e-10,4.943005795380225e-05,1.3273793790493956e-05,1.0335367928625612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24536887,0.14853428,0.15774713650134395,0.841982600151526,5.058762125271299e-08,9.983531716083301e-09,6.738396577331206e-10,0.00018253567403927516,8.607918497210306e-05,1.5872431256975872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2783947,0.14335214,0.09250720445285968,0.9073625798065055,2.881897675989162e-08,9.868669929281646e-09,5.88853463697221e-10,9.6239974475038e-05,3.2939212140453144e-05,9.97277519135471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3002594,0.13859999,0.04614789564307423,0.9537621881546654,2.5357889884844434e-08,4.596397845540298e-09,3.7573991877125044e-10,7.059431665994219e-05,1.81013159616324e-05,1.190239611066014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32486957,0.1393681,0.03518312092864283,0.9647523618147351,1.919179811949733e-08,1.2853923551506981e-09,1.6774891124228602e-10,4.433075710747673e-05,1.9719928580856395e-05,4.4592599443404715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32648632,0.14257851,0.044450524977441064,0.9554579672621897,2.395637170342112e-08,1.9870563656327855e-09,2.411850809147364e-10,6.7396295357705e-05,2.3837049009776346e-05,2.482313887609631e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34099787,0.08066687,0.040446066309062126,0.9595173432122924,1.2192106845994398e-06,1.4803698400871534e-09,6.709470538275653e-10,2.7162237175409214e-05,8.052838754087877e-06,1.5404071467983501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36430278,0.11411744,0.031897889735565774,0.9680839949091731,1.5736475848035543e-07,5.649795857427311e-09,9.837479265791904e-10,1.16751906606078e-05,6.152854583785667e-06,1.233117144148146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2762133,0.15725406,0.17023239436358253,0.8294816844763834,1.1106326502832712e-06,1.7301705615818586e-08,3.923256650765973e-09,0.0001417380744453446,0.0001429199678453488,1.3126013101174498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2939601,0.13999969,0.15636443341843007,0.8434776411809187,1.9674942256052107e-07,1.6777035980154543e-09,2.5043420501289156e-10,9.076435781079086e-05,6.668384191482494e-05,2.7852336519074527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36299163,0.17518725,0.00962599064505284,0.9903176983160825,1.1019796719002478e-08,9.303358369726003e-10,2.2620612383788684e-10,4.16539031797285e-05,1.4567092960396342e-05,7.786638593581603e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4191411,0.19106197,0.004860375399991126,0.9951223333841446,6.9214012069826915e-09,1.337827526855824e-07,8.257379089676223e-09,1.3865156365363832e-05,3.236158430386179e-06,4.09395355570436e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37284988,0.21319097,0.020313668517925362,0.9795918305556867,1.1963179329671025e-08,2.482304487267048e-07,2.1078246633523084e-08,1.662732230746882e-05,7.597719765811478e-05,1.6151345476677348e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38671544,0.16810931,0.04609215824124002,0.9538856803088691,2.026526608505761e-08,4.654857063686847e-07,1.3550946404955228e-08,1.1924178091907866e-05,9.650310695800858e-06,8.76591843520502e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44453657,0.14711143,0.006520259303797964,0.9934747492040154,2.8568988079507173e-09,1.1550349585275341e-08,4.080876511639048e-10,4.1697555986265346e-06,7.885483343472803e-07,1.8372917468588025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43640083,0.16724809,0.003788694574001083,0.9962008762027816,3.063404824570106e-08,6.790496615521501e-09,8.561523652848318e-10,6.7421225865459015e-06,3.6204372258505523e-06,2.838270776325942e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3266722,0.23715815,0.0037763735609022808,0.9951049149031385,3.374616018952923e-07,3.3083068925267376e-07,1.0539842908485682e-07,0.000722717167513748,0.0003949572189957954,2.634587295663438e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18998227,0.276883,0.017510224198791342,0.9701401545228645,1.389153028264989e-06,1.4495473310865127e-07,2.2817286196920277e-07,0.004969697386659439,0.007378098504956909,6.310610450570955e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24208951,0.27717522,0.007202792020552518,0.987098993220685,1.4858425876996133e-06,3.5790847219423246e-07,6.28944042089413e-07,0.002865771881442707,0.002829844410400862,1.257718170616222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2284111,0.25698364,0.010090707317677592,0.9843775699649027,2.4864082811170145e-06,9.339039388354392e-08,2.4858541050586423e-07,0.0039115860563936344,0.001617243137742423,6.513919818916888e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19792564,0.30565566,0.008088714771398735,0.9731408713433262,2.163932419592251e-06,2.1840134670537122e-07,4.978617410599709e-07,0.009364986104455544,0.009402427044014797,1.2054129726210427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32791197,0.2321643,0.0008454833144790075,0.9981977017717124,6.559932449814589e-10,5.212997502194321e-07,4.2542229275754383e-08,0.0008119866780156605,0.00014412657890569292,1.371589143869911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23908217,0.2816316,0.007585573673025025,0.9803895008095881,1.1759716093528914e-08,3.7277562887244867e-06,6.17395485837307e-07,0.00872205820286331,0.003298336473749395,1.7392928359289865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.301602,0.2259343,0.017081308179497157,0.9816224625398337,1.599922581804906e-08,4.0512122151214264e-07,8.793319115246624e-08,0.0007945874552200621,0.0005009892058860052,1.4356592461630545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40446672,0.19211563,0.0016347214865045805,0.9982670694723222,8.863556511020006e-10,1.2739213456930706e-07,5.4289785459067554e-09,8.018173326668128e-05,1.781667335455637e-05,7.692708330718075e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39789516,0.18147005,0.0019280723747689074,0.9979844891575114,6.98927887174927e-10,8.926123474457422e-08,4.392793214210275e-09,7.19076756282244e-05,1.5361939868180103e-05,7.449926743341297e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36840427,0.20934078,0.003500584433815667,0.9962290844901192,4.7487408258528875e-09,2.5497142845593497e-07,3.660048507043403e-08,0.00014482544861716328,0.00012512812528521895,8.118150851695425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3472571,0.21500754,0.006268297238227121,0.9932666372923723,3.0753579558067212e-09,2.58693070472859e-07,2.479624679671648e-08,0.00020077743859168282,0.00026360559398493896,3.958721489253172e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23052563,0.28539014,0.008613599744462004,0.9777796323526347,1.193114106013029e-08,2.3394751254232154e-06,6.013943512341431e-07,0.006271796394142425,0.007331530692784651,4.880153585599627e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29989704,0.27477783,0.004635156662721399,0.9922829499183018,1.2487317838375319e-08,1.0564458233239385e-06,2.6388715177164697e-07,0.0008185915793591554,0.002261729980124323,2.3903920027062624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28622672,0.2899549,0.00423280815535465,0.9899950462323333,1.735709223596659e-08,1.542139778074314e-06,5.270398683904289e-07,0.0014192699778466302,0.004350512434992973,2.766627339200422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2654959,0.29352945,0.00046020894093814433,0.9926134633722749,1.3217845981078101e-08,2.5636209655489767e-07,1.0233051161760667e-07,0.005549441692794387,0.0013763035615964804,2.1052194190522994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26677722,0.27767232,0.000492629610974027,0.9940812229000926,3.722140382498624e-09,1.9345595705853451e-07,3.6624846436254674e-08,0.0044095529678992995,0.0010161818470904279,1.788709997888823e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30046394,0.25274843,0.0009468716154492366,0.9969027626504907,3.8747718871118586e-09,1.840633134447616e-07,6.535302924922621e-08,0.001458886152435581,0.0006911034438641987,1.2284664553603752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3244504,0.25101978,0.0013162273686291377,0.9975862293527248,2.367117921969653e-09,4.541212116674151e-07,7.57377070807998e-08,0.000693171102227668,0.00040360669214582886,2.3325823590691295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33015126,0.23712324,0.0014762048893897572,0.9978819976511669,1.1405032227338605e-09,2.8012826525054415e-07,2.712455994378676e-08,0.0003506351799133143,0.00029032320705836263,5.306791431699519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2905731,0.27333373,0.0026125480315326633,0.9943646618406796,1.147423002360564e-09,4.057716489496977e-07,7.341979312425582e-08,0.0006744147524536868,0.002347486080064188,4.0895640469007135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.296038,0.28004345,0.0035992395927345305,0.9940524768857505,2.354812618707589e-09,2.3409547942845106e-06,2.0642851061136437e-07,0.0006151412264159546,0.0017304796058617068,1.1295111978743837e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31396276,0.22401862,0.011391755200797424,0.9881849392876775,5.4557239888897455e-08,6.984750905413492e-08,8.803306800725548e-09,0.0003735224630229597,4.9597684279458596e-05,5.215616669854777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3472445,0.23175634,0.005548244488156853,0.9941479804638509,5.939458895861236e-08,1.515578086243438e-07,4.485042781459842e-08,0.00024304384235101855,6.0420584403535534e-05,5.48184122368907e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3260283,0.24244493,0.0072389246915480305,0.9922790539388985,8.557337799671075e-08,2.5090596564294506e-07,9.244660458013232e-08,0.00037749297191884255,0.00010404275818916677,5.671349730229499e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35309836,0.20703928,0.00532034883619811,0.9945222508177753,1.270418453173356e-08,2.2361001338889155e-08,2.4549672717185747e-09,0.00012750035525393286,2.9820293476863653e-05,4.217714260557961e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30115667,0.21988194,0.009422476249982745,0.9899667191978101,1.0583439663404048e-08,4.337370940860728e-08,5.317873383836641e-09,0.0004926838569607313,0.000117962314471834,9.910575215093352e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32195136,0.21640998,0.00691233366003007,0.9926018261446038,7.123597472939163e-09,1.327881313753378e-07,8.939698473987511e-09,0.00043982001301423054,4.584557033326109e-05,2.5760591447079743e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33852172,0.20738254,0.0033264262662107175,0.9962772022538449,3.546637928486465e-09,1.350541882495313e-07,6.496405944363935e-09,0.0003728778228702516,2.332395195261316e-05,2.460788924010803e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3346811,0.2085064,0.0033914575074136806,0.9962139783221633,4.26891770459757e-09,9.634903026978656e-08,5.5506072164742234e-09,0.0003651371553805776,2.929468356205609e-05,2.616292494459485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2990107,0.27056593,0.0021746176403182145,0.9964950293495753,1.3330763501683797e-08,4.7021141348645596e-07,3.6324789317046905e-08,0.0010454264115648169,0.00028436258468844753,4.414688675975722e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3065949,0.26488835,0.0025836768241579646,0.996402716848072,1.4362290665758006e-08,2.4084198824269224e-07,1.7778432547435975e-08,0.0008033655084528347,0.0002099364338682825,3.140273741740654e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27593267,0.27738953,0.005871141011560034,0.992187692080639,2.1461004692214383e-08,4.0976980593114695e-07,3.682310690228517e-08,0.0013334799049388184,0.0006071897068418886,2.924210296369635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3165038,0.26017883,0.002080526443706326,0.9969952041057882,6.608928366104996e-09,1.6670428888486715e-07,1.8862871472214525e-08,0.0006186843694041253,0.0003052750698738329,1.1783513866233512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3106683,0.26955798,0.0008998850453402399,0.9975654381668809,5.4291973576481055e-09,1.041936624808994e-07,1.0455710690946806e-08,0.0011102139547584566,0.00042426405294227306,7.870150722375102e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3109558,0.26977843,0.0018043491031203666,0.9971437270103839,3.3391706808981373e-09,2.4953806708115325e-07,1.990879267327929e-08,0.0006370500335186769,0.0004145581267025452,4.29402440963162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31184307,0.26809514,0.0014070207981055599,0.9975787169672005,2.14947605666662e-09,2.5699255558171335e-07,1.6000902355488664e-08,0.0006549172153608267,0.0003590163170633802,5.355933570182785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29562697,0.29332358,0.001434257037689233,0.9967978302999397,1.967834165004396e-09,5.677399783607761e-07,3.8490733704683496e-08,0.0007914421205338341,0.0009758430366230708,1.9306668016595677e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2843567,0.29261914,0.0013186520078206445,0.9966952025377025,2.2133840010076856e-09,1.8040107499800623e-07,1.4011530062838808e-08,0.000882728154669908,0.0011031933379260779,2.7335892071309506e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27970555,0.26500136,0.0021352321785270776,0.9964606886906362,2.662565009515177e-09,5.0214305059913966e-08,5.032354406470988e-09,0.0007344380643276548,0.0006695351519112019,4.800537325507259e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31711945,0.2606549,0.0020950711991471896,0.9972291051230924,2.844243411576469e-09,2.5096994452357387e-08,3.4972994887444584e-09,0.0002489481936163125,0.0004268248821513189,1.9163455309620612e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29171872,0.2735391,0.0043954521785477315,0.9940111367932168,9.071512135382975e-09,7.157271805296918e-08,1.6600253537270405e-08,0.0003501955418918555,0.0012430728395507258,4.540230926290395e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30965245,0.26072276,0.002470630821310893,0.9966662017808142,4.94438242866504e-09,3.768578882859183e-08,5.731068965380774e-09,0.00038168695772727504,0.00048135295262633165,7.912628094725316e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.310059,0.25163674,0.0022600342323983334,0.9970673897931118,1.6405450238017993e-09,2.9386739001335314e-08,3.165200865554951e-09,0.0003425858349272979,0.00032991506390649025,4.088317127932782e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2553149,0.2771243,0.005716504442512115,0.9911323794937569,6.713504300479582e-09,7.373975461554026e-08,1.514294981811672e-08,0.001345856357047519,0.001805079268953111,8.484152165347858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26135495,0.27612618,0.0028426184075279488,0.994167398963551,1.9114825781089253e-09,8.130342632312853e-08,9.484047341007217e-09,0.0014322069867278508,0.0015575617252874647,1.2121794937963852e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23534325,0.27844137,0.01521134191121799,0.9796362487028217,8.502590535392997e-09,3.7670518766011205e-07,3.697118723611445e-08,0.0024118264606826224,0.0027400942783615064,6.646795062057362e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28236052,0.25333607,0.015038192888339812,0.9836210957509733,7.290992743576302e-09,1.7306646570944612e-07,1.980611474574e-08,0.0005035557528347169,0.0008368170234242762,1.3842085462881454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22121257,0.27887943,0.012396853096198675,0.979017637145022,2.015499635664685e-08,3.3168483165587123e-07,5.380009407662681e-08,0.005235784332504626,0.0033491402055580233,1.7958079459113235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23535837,0.2720462,0.013317066996991915,0.9809203321826946,1.8912838996256783e-08,3.141988304201371e-07,3.960102506514688e-08,0.0037558906422664757,0.002006172033721579,1.6543163094766827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24781372,0.25395483,0.009842514875179117,0.9860911111547505,5.978632202493381e-09,2.926290910147853e-08,1.1165568623678742e-08,0.002248571791090398,0.0018176750786293818,8.069324067711917e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24987805,0.2679639,0.005336990804106001,0.9905758832952106,9.423857749184702e-09,4.519672065244302e-08,2.0252586874227975e-08,0.0019474833986888535,0.002139482493463231,8.51353661150396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25738567,0.25240487,0.0024212571312099067,0.9942270300146991,5.571740256359209e-09,4.596183779229575e-08,1.0003093938169982e-08,0.002398587160757643,0.0009529354424618652,1.2871419952795257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22451955,0.27828264,0.004939609752889771,0.9885066111871783,1.758829965518919e-08,1.0828231980547921e-07,2.7566820359294075e-08,0.004260814463783555,0.002292732483988192,7.867472036613654e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20996879,0.28544694,0.0024756097474447794,0.9861664248918462,1.523058056860635e-08,7.00741723627793e-08,2.2671605585409205e-08,0.00867295209551067,0.0026846536582026837,2.516306370385166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22125748,0.2655902,0.007434981623090668,0.9844007773971262,2.235809988122176e-08,2.025078530315907e-07,3.955897776077499e-08,0.0060968857512629804,0.002066954170020169,1.3663356934786177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23872384,0.25716284,0.008263679751270485,0.9878748096117217,8.650131617848971e-09,1.7839472115296523e-08,5.8572929138833786e-09,0.001542415939129674,0.0023187656085475977,2.967424339431769e-07
