AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19756123,0.2579062,0.17676051692915998,0.8128005916398998,3.4847596809334844e-06,3.497310262785086e-07,3.4341113122639243e-07,0.00172476671684662,0.008709407860875241,5.389513799638452e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20525996,0.1937878,0.32872677437557607,0.6670632924939753,7.965535810263175e-06,1.3392159150565074e-07,6.228162825138857e-08,0.0007390593372411461,0.003461707390122763,1.0046640546924394e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0944749,0.20826793,0.08639356400278154,0.9009243414481859,7.84408591560585e-06,6.972864669693895e-09,1.0399285899613385e-08,0.004787793137162843,0.0076284378184868435,0.0002580021353167885
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08287496,0.20894212,0.20162360058189147,0.7827267021979659,1.1357112216760679e-05,6.940309434955648e-08,2.104301032015675e-08,0.008102396610250653,0.007466970756823729,6.888229474694714e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.043973744,0.2069165,0.09351610666005454,0.8603118890629898,0.0001225676306016288,1.4601864750086523e-08,3.3160792961245826e-08,0.008819998369924316,0.03694420070217622,0.0002851898115958968
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.044308424,0.26799396,0.10977347963633285,0.7715261502286053,0.0003040121128509736,8.083061008768584e-07,1.2187253841640413e-06,0.013306654740700592,0.10487832477346373,0.0002093514765616019
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06929391,0.24405633,0.057510709337868886,0.8872508768595672,1.6707913321835808e-05,1.3123055495596307e-07,6.750446459096506e-08,0.028294492653151166,0.026861906824705205,6.510767636639666e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0013875514,0.28813982,0.17130334063525524,0.5006878769326228,0.0003018964826060821,1.3961006391078954e-05,1.809003412464799e-05,0.1787799833994643,0.14889091248077402,3.939028761889394e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06548679,0.30841565,0.17678773316503155,0.11149232620361034,0.00024445006238443486,4.455342973825687e-06,4.182198412258653e-06,0.06483313175743488,0.6466303262216608,3.3950484918687457e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03856725,0.2791532,0.5297755903071276,0.15596192428560327,0.0005082320737489491,3.927460714225126e-05,3.9504799914536485e-05,0.05482289520240995,0.25884719382706356,5.384896989919418e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060942214,0.3144688,0.27547594462968317,0.15638568713822176,0.00045756025842386383,0.00020247483119850403,0.00016074457081290686,0.21194659010447975,0.35536769338417346,3.3050830065816985e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03354341,0.3010086,0.3989845109198098,0.14442200389389495,0.00044324642317058213,0.00012412261098952612,9.204686737912921e-05,0.09379181540420949,0.36214026037658426,1.9935039621437383e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013149399,0.2823857,0.5287599167751763,0.1360162665154475,0.0003411617702313614,8.250276140012191e-05,6.311268404339144e-05,0.032627336675477604,0.3021076725076684,2.030310555376536e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09083045,0.29121375,0.19464751460602153,0.6431096930731085,5.6320218104087324e-05,6.567075371337782e-06,3.2008793996076484e-06,0.01644172490654606,0.14573389263163763,1.0866098112749143e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08452578,0.26090074,0.431071459102337,0.5169501637229013,4.1895069782837553e-05,3.345178517879888e-05,5.130243652783757e-06,0.022194841005710574,0.029700410722160505,2.6483482763409616e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051630624,0.32510415,0.1547292704577972,0.49188647478163827,3.704792061945268e-05,0.0003703747113453452,7.576801413920417e-05,0.11175980247608197,0.24113668913780587,4.572500572718068e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0030332617,0.3646586,0.12894872074769118,0.17012846221112957,2.5287724762284127e-05,0.0025873205712650268,0.00023793656171621795,0.09314140402102841,0.604927981285997,2.886876410319092e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0047990605,0.39156955,0.0496496177171438,0.3367857565372495,0.002232331803399151,0.010570495649759076,0.0016469666316437502,0.23865192053301457,0.3604593502148001,3.5609129901433794e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14027613,0.4097031,0.009102710068230368,0.08709874533558236,0.02671574732176259,0.00522190970511601,0.014763754826832023,0.3197860501428316,0.5373089091242349,2.173475410067254e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1874021,0.32354712,0.008969217100197721,0.11392482402156343,0.09175476245573094,0.0010272428746906422,0.006670737292751677,0.5945943405634956,0.1830559589045601,2.916787010065642e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08867283,0.345462,0.06047902126117422,0.18769726059422145,0.014564434284218481,0.0017645144420614007,0.0066537230083496875,0.5473993170000305,0.18143537848268143,6.350927262735386e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.034545455,0.22807613,0.5388314660843739,0.22627908869558808,0.0036608638462733685,0.0001764896831254994,9.723399781970785e-05,0.17602325960205256,0.054929532865265356,2.0652255014428955e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05635871,0.23206563,0.38472329668995264,0.5274432971383496,0.0011840779447337265,1.9790294583535112e-05,8.080878929155711e-06,0.03998671868068021,0.04663392898435244,8.093884187977627e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11455323,0.29974905,0.2694135522710876,0.6621622179220222,5.075122964464472e-05,0.00012924073746146625,9.740562300830506e-06,0.01528704240739626,0.05294473152796572,2.72334212120565e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045131825,0.24222939,0.5719359489134798,0.3263645498573589,0.0003107486191162047,6.1295987232275125e-06,2.5127412449542485e-06,0.008731288973442265,0.09264694769181422,1.8736048204168199e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04026855,0.29707938,0.6843212744812103,0.021771674866134114,4.3098624647268975e-05,0.0011913698825866004,0.00033990871146388334,0.023093722027336085,0.2692360776701607,2.8737364611320073e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05709367,0.3416796,0.4760314558346951,0.012392456438229883,0.0004831712833572686,0.0042715592979076155,0.021960709738751125,0.034794625518653394,0.45006181308148924,4.208806916250959e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027262941,0.23069137,0.9113354558712653,0.05887149735510082,7.958402140976689e-05,0.00028718951723849073,0.00010696442864729141,0.02059464432272097,0.008717391538343021,7.272945274295914e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044789072,0.27701178,0.7702646194500836,0.05983584029319434,2.4297588249159742e-05,0.0006527029311348039,0.00023352685855261042,0.14879379443047558,0.020131702622740288,6.351582556951166e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11491266,0.3244738,0.28225607859499097,0.6106895563728927,7.841827643554978e-05,0.013173967707777588,0.0016487521663888299,0.043383871126636074,0.048679633484185594,8.97222706927295e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32136685,0.24982205,0.008941386880817215,0.9858455597651327,1.4950937220680876e-05,0.00021887942079703,3.9534945943649337e-05,0.004576130212658585,0.00030510805367712026,5.84497837529471e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24835852,0.31178218,0.032072046986535756,0.9516806628837192,7.875723286194909e-05,0.006816184381053594,0.0034329530571236256,0.004485450069283587,0.001424035639438327,9.90974998388566e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20192808,0.2895467,0.08118594366063533,0.9019665404728474,4.319745133053492e-06,0.00046054077808657895,0.00011308654420945678,0.0025975303404418997,0.013662626666341639,9.411792304601986e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2742576,0.3436665,0.013951202754280764,0.9645076110440214,2.9894878809890323e-07,0.0003997206797180988,4.406447941590899e-05,0.00013091876318427706,0.02096460885697847,1.5744736130477456e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3343887,0.31146282,0.01490591472505355,0.9833798804497818,1.096595697584404e-08,0.0004550395665306413,1.2448105810145282e-06,6.396841638533172e-06,0.0012476416578655373,3.870982592085143e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2143545,0.3089531,0.18031525545092097,0.798260542175004,2.223736991309959e-07,0.00025915958159073577,9.87815852315566e-07,0.00038738925604586466,0.02074005258248969,3.639076439722576e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06190455,0.32449242,0.41149199864221253,0.1431455400902373,1.5845780455069644e-06,0.0002720498045619127,5.90690587988926e-06,0.0014710609505883194,0.4435869672602719,2.489176820265274e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.08430843,0.41994834,0.03331724432338843,0.0007850507689250076,7.769457867951788e-06,0.0010081733312773875,0.004668272600835193,0.0005978371482256662,0.9596149502366041,7.021328762089544e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06261578,0.47010368,0.05885883295998091,0.025344707097057592,6.347037662443155e-06,0.11896602108312113,0.03819409472155045,0.0006307030781602721,0.7579988854217355,4.0860073172242143e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.010226566,0.40319568,0.17774217777530082,0.007819822537027767,0.0001618178208539032,0.0697634937536911,0.03590009209549301,0.0029212828757983426,0.7056905738997744,7.392420605395467e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007175017,0.3485605,0.5777069231126511,0.015145745790872063,0.00013525325251684402,0.05095743552164296,0.01910176399675308,0.00848006136858438,0.3284638172954785,8.999661500929972e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.026137209,0.33372343,0.686480353331247,0.028539942753099238,0.00013896969463910407,0.03885985086529884,0.00833911925767456,0.007073628733791718,0.23056172319977708,6.4121644726893155e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08150315,0.42780992,0.14168448477910928,0.01011099299459005,0.00010423161875549802,0.030539479220118525,0.1034770394734285,0.035066078800779964,0.6789948529957871,2.2840117431088255e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058006156,0.31978992,0.40821744258392906,0.008930358859789881,0.00013455591787553308,0.014445509137868736,0.0042238375208137995,0.013472527067925911,0.5505669579653849,8.810946412059668e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028573591,0.22056356,0.9313965832619381,0.04606987023039731,1.026438812839458e-05,0.00035337592765311883,9.188139257206304e-06,0.005417184210796637,0.016714007865154222,2.9525976675124767e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11364852,0.2562825,0.8898699668658345,0.08650682801453563,3.9768168759230015e-07,0.006229171556090613,9.748627768328593e-05,0.002468889235845493,0.014803125596221814,2.4134772100942243e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09938738,0.24774998,0.9266984610597446,0.05340946235480955,3.3801371983545865e-07,0.0044697698871881165,5.8395755471262783e-05,0.0018546906709028727,0.013486604423855946,2.227783430761794e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09107013,0.28261602,0.4727989487353025,0.4805281649446692,6.236425125035671e-06,0.0009841871987440246,5.880266174102056e-05,0.025689153052696232,0.01986715454234643,6.7352439375512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11175002,0.24968478,0.7107088513595942,0.2571772032695422,5.025583834479156e-06,2.913617802665581e-05,3.0673427503583696e-06,0.00217749765795938,0.02989051942946872,8.699178824020407e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.029379414,0.26123017,0.7055680996377124,0.23106822041804478,1.3347492939127477e-05,2.720842239887556e-05,3.479997489536935e-06,0.010360083466455474,0.05288867820702009,7.088235793981097e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.109889284,0.28122276,0.47526774302199204,0.0902696511470747,2.9106473128966634e-05,1.8786127278521001e-06,1.315874671222643e-06,0.07474156138687542,0.3595916257885073,9.711769502241092e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096439764,0.29956514,0.49993114493467034,0.07415510245370854,2.79044521338e-06,3.920350871336431e-06,3.320187478576479e-07,0.09359789358612922,0.3322671050740638,4.1711136595547e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15815562,0.34335858,0.15590509386852783,0.0011899192521418432,2.9754605134476447e-07,4.336010685317539e-06,1.2386148867466664e-06,0.00800580937066531,0.8348923125084747,9.928285667934561e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095989585,0.34411472,0.4464336038653124,0.007278506468313925,3.502142967944536e-07,0.0001522533583830819,8.509140721513717e-06,0.01390213861797319,0.5322225269946874,2.111340311816173e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0026933067,0.26674187,0.8857058554704508,0.040504833145378734,1.5537831139485912e-07,2.4638113738083415e-05,3.44025527297247e-07,0.005937756116941533,0.06779790562044653,2.8512129205530834e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051398512,0.3496763,0.31485557939562986,0.11801267755285048,5.418356390914404e-08,0.00024350764408240046,2.112517437315033e-06,0.00508984844761246,0.5617854725528441,1.0747705979715064e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032504145,0.3762879,0.11430590398360381,0.12576816135760752,1.0496477113189971e-07,7.435950468935701e-05,8.024373479217429e-07,0.012824856768760495,0.7470122790880798,1.3531895139995201e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034982845,0.27809203,0.5681546723513478,0.13296756045642671,1.5737472581032016e-07,1.1578714679368144e-05,5.841885265063069e-07,0.009323314440394574,0.2894522060817119,8.992639218732203e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07712282,0.31291065,0.2466831723132881,0.31485959524411816,7.893456215409767e-06,7.3037578966478e-05,2.4110901655252114e-05,0.011154720929826082,0.4271895433096579,7.926266272806455e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03272708,0.26194125,0.3951451885902941,0.22016572614361882,0.00011239987691523267,1.0496090373017323e-05,2.047926359805848e-05,0.015082159623245734,0.36943062292290296,3.292748905186224e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014864594,0.22512831,0.7409735865030799,0.11895889091301927,0.0003471351751712352,1.0528156692707476e-05,1.2837393226378579e-05,0.01898585026667222,0.1206847747534085,2.6396838729777446e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03288011,0.21884929,0.7665130411416609,0.10209389326307731,0.00042606469078053936,9.205436109610912e-06,9.657561571340466e-06,0.023011104690672836,0.1079130609833957,2.3972232731776142e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06369972,0.31118706,0.32487874133906586,0.052440962295502706,2.3331850027565003e-06,7.117625660252988e-05,5.733144709620313e-05,0.05548923339981227,0.5670301115666806,3.011051023711213e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107945934,0.34735447,0.11155221817335105,0.011938145834886718,1.4351612003933236e-07,7.358477071400431e-05,2.532826801062943e-05,0.03179464265723427,0.8445986175559215,1.7319223761720458e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15308219,0.34761915,0.1279723112843628,0.015916064139442854,5.800025385799348e-07,3.295675348023624e-05,1.7176637942815428e-05,0.11555884981746063,0.7404814793793031,2.0581985469047394e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106756434,0.32037222,0.264905982937574,0.05910944240809898,4.5835507040172595e-06,7.703462226883036e-05,3.6392873068498424e-05,0.24738817993352416,0.42846612568486725,1.2257989894354218e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07450844,0.30866095,0.36300349016774425,0.06686098739669702,4.236230869344999e-06,7.526663392119457e-05,2.712831260221046e-05,0.15574945352688968,0.4142647859644893,1.46517667870178e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035483334,0.3180501,0.34254631770320504,0.19515397897387424,1.0951081896390212e-06,2.7603433349598084e-05,6.499648910743589e-06,0.13006923462527098,0.3321662121779981,2.9058329201745323e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10477567,0.2811594,0.595602499428524,0.05913008204037542,5.4152988936069454e-06,3.4135710882478816e-05,2.7386198148166562e-06,0.20913245292589636,0.13608433410841267,8.341867200562096e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059469443,0.29114258,0.6998433592501069,0.0614938664613288,4.122844000011333e-06,0.0001662710380987798,1.0984588187191146e-05,0.12908420424524217,0.10939333200134495,3.859571691175979e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15184769,0.30776638,0.3054055612763497,0.03727741332793903,3.360023209068443e-06,1.2541584481534381e-05,1.856579621009025e-06,0.4811863429339333,0.17611031746021769,2.6068142486409433e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19193037,0.33765158,0.2201490389695173,0.020964609765849563,8.187872849742981e-07,6.320011614095195e-06,2.165005811681651e-06,0.3073852254026919,0.4514774228515235,1.439920570708424e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02733719,0.27969128,0.5347433897516389,0.2281275691966788,2.4020205175625678e-06,1.228371333051815e-05,2.5531203186485714e-06,0.10062301275301518,0.13647002405356704,1.8765390933450123e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038919568,0.2723528,0.3577375228191414,0.48864450478425864,1.135562504678635e-05,8.819314333233815e-05,1.0854863408751609e-05,0.10244047938766465,0.05102057287102437,4.651650612306259e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0035720244,0.23855911,0.3822583693705305,0.38316872966151333,0.00016843771180456894,4.578438154083929e-05,2.242191925488996e-05,0.2039102486807458,0.030413930378447928,1.2077896162059423e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006338883,0.21875535,0.2825640095903153,0.5365061941806069,0.00038814166405263053,1.5212833586546116e-05,6.730418907529206e-06,0.16514759802703552,0.015363784860297072,8.328425198647974e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07200539,0.28073415,0.1722895876700455,0.3257926090311135,5.425723183722858e-05,8.908539305721644e-06,6.19247774983098e-06,0.4569682941726298,0.044860380469022014,1.9770408296410755e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06838404,0.27987474,0.20771676217524415,0.22935832793298858,0.00013243184164392856,4.5509910270749484e-05,8.635521559300988e-06,0.5260464050665749,0.03668541744980914,6.5101019094314335e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07213642,0.2774254,0.38508184172232823,0.1668369332203759,3.500763451073864e-05,0.00012672446550328665,5.8744953976572505e-06,0.39367294966421507,0.054230088218502455,1.0580579166647838e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.072147414,0.28392622,0.24804516997905932,0.23879273702610862,6.366613226338833e-05,0.00011015943721097577,2.1765099478689093e-05,0.457768439931943,0.055161677643398965,3.638475053712579e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.069416404,0.23452877,0.3084495904535453,0.358447687144505,0.0001696130569080306,1.1094524594938259e-05,3.580074845937518e-06,0.31697972977279765,0.01590103860080766,3.766637199531971e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020797886,0.20997432,0.546514240119201,0.4029774335479251,9.584709326921037e-05,5.2254145959074405e-06,5.460040657709486e-07,0.03821139861709565,0.012167650896118454,2.7658307729031806e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043295246,0.20492707,0.7381428895594158,0.17305435279296852,0.00035453887523949785,3.1369939547616466e-06,7.756584496685533e-07,0.05149834767365276,0.036939879885247266,6.078561071705489e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030705523,0.23991492,0.7136494387309907,0.16734429880753415,0.00014208772358454745,2.4912249706419036e-05,9.02034551326591e-06,0.05344159415877661,0.06536849140686468,2.0156577029443966e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037865646,0.19379058,0.6886280897490294,0.28839813613748155,3.072049193324551e-05,9.903487963116377e-07,2.442758698049739e-07,0.010473378352652893,0.012441139000197467,2.7301644039458027e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01174118,0.21108708,0.7006085811563217,0.22284020809521296,0.00016055783782988837,3.7779186563323183e-06,1.3933852779050176e-06,0.03174184871478943,0.04463596655252264,7.666339389062551e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021941632,0.2513312,0.4590867806059456,0.39839355831476214,0.00018907977872891494,1.1306423727651872e-05,7.565111118810911e-06,0.038118767901653576,0.10417808147775202,1.4860386311281612e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016173128,0.29441848,0.5109935840384867,0.2782871055174076,0.0002705745100508448,0.00045359422162449955,5.341299206167517e-05,0.1163484112142381,0.09358393502713448,9.38247899619296e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042346794,0.28576502,0.5853922933972975,0.20197025003345848,7.574459498231477e-05,0.0003934724640764574,5.745138365281209e-05,0.10298381186235335,0.10909409966648168,3.28765976973158e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07904351,0.23365384,0.2755480914465434,0.4065938086551388,0.001101130273868137,9.726892313547013e-06,7.022929600177188e-06,0.26043590216377216,0.05625422638321327,5.009125555044558e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06611967,0.26474142,0.38537123058738826,0.3414914714829775,8.557444372745585e-05,9.962904882924764e-06,4.6213352754047634e-06,0.1975205056452393,0.07547242856606796,4.420503444135956e-05
