AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.26282614,0.18344317,0.008012585637729925,0.9895123145656801,0.0006778945800424403,1.3819931782472365e-06,1.1012068295618974e-05,0.0015362440521243402,0.00024206076488117226,6.506338067939561e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2352521,0.2602789,0.01755109444068462,0.9734011796259278,0.0018477178985368816,0.00022352250181380343,0.0004874075289508529,0.005859966045331255,0.0006250930934985545,4.018865256342076e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23173562,0.27627847,0.02571070979049133,0.9660987246890063,0.001568121848578388,0.0003517794467347417,0.000689350539641334,0.004728072567592255,0.000852475020654781,7.660973009601644e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.21871315,0.27514172,0.009691259386603835,0.971248235661417,0.0018087850650420076,8.818295268334437e-05,0.0001975389270876228,0.016309135078883225,0.0006549839058405169,1.8790224422827995e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2729393,0.26662597,0.0075021832632256825,0.9853016913825692,0.00034229617084474256,0.00010731069934014226,0.00017228797653158089,0.005903208873589311,0.0006663841852317028,4.637448667761237e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25476015,0.21519533,0.026392281146068015,0.9715035146528243,0.0005324605794024172,4.850999530883668e-05,6.590391616082793e-05,0.0007849432055537897,0.0006720393299702983,3.4717471147989763e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18316951,0.23105346,0.03297744129000188,0.9522139342865646,0.001261058856596324,5.820347200590084e-05,9.539279098622015e-05,0.012345155642266256,0.0010471149653893317,1.6986961894357023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2011931,0.1337074,0.07261331765215738,0.9220231611026537,0.0005119057994817998,6.238062408628947e-06,2.6840064513119553e-06,0.00469585095704063,0.0001457034836592712,1.1389361474679573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19564325,0.16716926,0.08041415451485243,0.9089201184921727,0.00037793585704054664,2.5573009805721797e-05,1.179746279349505e-05,0.01007752011330228,0.00017031922849752049,2.5813215354936394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18507697,0.1478314,0.026602340779661254,0.9575537077736519,0.0003796453358287911,2.633112193517853e-06,2.605022962989008e-06,0.015311286116702539,0.00014584296929807196,1.9388897009369316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.083665654,0.18973309,0.007642209308230083,0.9246851838922089,0.0009556884939715635,1.2298067175423213e-06,1.172089348104372e-05,0.0663631370787503,0.0003401837853879825,6.467412525992006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1810679,0.18524846,0.018164150022729537,0.9686423699865192,0.00039086848641555725,2.97627390744642e-06,5.213957433164853e-06,0.012718706627902872,7.512340426223022e-05,5.912408301998547e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25543943,0.17122929,0.018330062412463904,0.9792401039797927,7.80613257831398e-05,3.0875371854846843e-06,1.8719145782980978e-06,0.002310526606607178,3.551743653025406e-05,7.687870589671724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12631725,0.13339436,0.1057113738213032,0.882384049785244,9.644578826130817e-05,4.881127136579959e-07,2.2323306267341487e-07,0.011583072809573464,0.00022044231943713693,3.904130404605638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16884181,0.16220018,0.07372968563823226,0.919996171207798,1.1250637427706866e-05,1.2696481150138054e-06,1.9085787980127444e-07,0.006127632795905971,0.00012574471588301157,8.054498758238048e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16969262,0.16466135,0.05309406915580281,0.9332403989918333,0.0001231303818521019,6.359214153904274e-06,1.9891846059440334e-06,0.013358241431004612,0.00017181319465402103,3.9984460934704225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26504055,0.120057,0.01893215343930696,0.9799792684232124,2.627305779724229e-05,3.275960435187655e-07,9.457434783346208e-08,0.0010524667733060507,9.15814819153987e-06,2.579877942605669e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32177603,0.114284426,0.005399730493651494,0.9937642880147884,6.428127756796165e-06,1.238428721138114e-07,2.8693987375497118e-08,0.0008273107024585904,1.9653204732263904e-06,1.2480401185665836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27111417,0.14211313,0.01084649602474809,0.9868727260354901,4.9184835762579906e-05,1.811241206636977e-06,4.737911623097928e-07,0.002221529851398424,7.683101907193891e-06,9.511832460738865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26394174,0.14911535,0.01133338484409223,0.9859366282690073,5.4533547349072026e-05,2.8587402620619744e-06,7.037008514750199e-07,0.002663163710754344,8.624310864755887e-06,1.0287681884316965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23052527,0.13703887,0.02471118407901341,0.9715595247115195,3.2408956405153735e-05,4.644092165804305e-07,2.0525540789671666e-07,0.0036435174150440622,4.931763953024834e-05,3.3775338629967173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2009736,0.13623025,0.015483434379179612,0.9749019508152534,2.9421317059423277e-05,8.697265515089609e-08,3.3219988587395265e-08,0.009545665743984013,3.907385142090164e-05,3.3370045879829303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27492955,0.16877267,0.006118881214676604,0.9921906454698605,1.3251258787309504e-05,9.88944213160506e-08,8.075087756467429e-08,0.0016590750889436204,1.7948894956648782e-05,1.8427476332404848e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.35968077,0.17599618,0.002910897245437777,0.9964882670505133,5.445430068614164e-07,1.4312049865789801e-07,1.730298315578433e-08,0.0005931644293200624,6.9282526905670745e-06,3.8055549581697784e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.38327193,0.17866068,0.006580621368085666,0.9932756053454123,1.3401969029859806e-07,5.76211525282866e-08,6.9490553653397114e-09,0.000134103977788578,9.419268698326405e-06,5.145011676090176e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3757458,0.18265477,0.0032444630220911297,0.9965794424083337,4.2534024107338344e-07,3.168649027873731e-08,1.1532180316877236e-08,0.00016480090960216499,1.075958663195094e-05,6.551442948583173e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3976055,0.11622769,0.002424794374185955,0.9975115490022357,2.655309176625054e-07,1.370706478427605e-09,6.459664475072765e-10,6.14586754851351e-05,1.8551823732108542e-06,7.521812941966747e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35429084,0.117406726,0.00869474040689045,0.9911692352142523,5.457095365651222e-07,1.25967890335338e-09,7.464772409660881e-10,0.00013064458844919304,4.7539962061095685e-06,7.807850929316538e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28687596,0.16463946,0.017280852294635534,0.9820996548921668,1.5414050394401178e-06,1.4785835219748513e-08,7.722604230664137e-09,0.0005921407522172238,2.5746311232672705e-05,4.1836268999570125e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.437058,0.15707229,0.0018186661431092432,0.9981637529792864,3.5292232666721785e-08,5.550132542270834e-08,6.847864843166045e-09,1.6694805497366344e-05,7.746063013012134e-07,1.3824382790418811e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.46925202,0.10736117,0.00026920380139268407,0.9996996059063188,1.4115280087089284e-07,1.9561747433852756e-08,1.97319488418559e-09,3.0897050267342696e-05,9.147923418486298e-08,3.9075043819426954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21863711,0.15363033,0.002423201871886032,0.9865102870320472,7.078188633157271e-06,5.6310516472817535e-08,9.674081617746575e-09,0.011051926461945055,7.265681017968183e-06,1.7477987258203985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22503765,0.09068045,0.010100414038791925,0.9854316977109032,1.9200948827831357e-05,1.337345646875163e-07,7.902933146341723e-09,0.004445940430244708,2.2934923417269065e-06,3.117413928107173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11267796,0.09153843,0.10268569205189758,0.8857152310847841,2.923665026542886e-05,4.1187851538156864e-08,5.7012380174194566e-09,0.011542903001096175,2.179610029653815e-05,5.094222570667074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14862989,0.07162383,0.09478657702422436,0.8990414198553892,1.9923981080884466e-05,1.4241844934841367e-09,1.1998305813621515e-09,0.006101104416425143,4.823447843892e-05,2.7376204266530743e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07123547,0.13449362,0.2195598988078454,0.7352733852638313,3.324269892467532e-05,9.104641584961325e-08,2.9403874187842536e-08,0.04483898145265184,0.00029247060379567234,1.9007226610463837e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.05899763,0.22254443,0.30690117070877293,0.640256883470365,0.0002430064667743875,9.785200148142394e-06,7.2280410732031595e-06,0.04737836909068112,0.005194824161023147,8.732861162080512e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.06417846,0.22469774,0.26948944922802226,0.6868456813612843,0.0002062903245620294,1.4727249998669894e-05,7.76169329983455e-06,0.038851638080169316,0.00456322787372021,2.122418894319661e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.11019345,0.1822788,0.1656361787796143,0.80198242124668,0.00012477535593463643,7.604087776042789e-06,2.990297760702145e-06,0.0316313174695601,0.0006103716097312677,4.341152943269239e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0060325377,0.19373216,0.09465134965141374,0.7310857346571553,0.0002197016338132159,6.6726995549386e-07,6.287889670427953e-07,0.1733959724154096,0.0006422549966842317,3.6905866011797923e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046351288,0.12601976,0.19807768142572557,0.7730800371610014,0.00015071890763666086,5.093400367602777e-07,9.588713686176998e-08,0.02853228588551676,0.00013428260385629033,2.4388789089495417e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019003551,0.16749285,0.26550686094294373,0.6573833158671245,0.00020154001774982898,2.0084091899469548e-06,2.5756683502104136e-07,0.07642666716568404,0.00037975866578401175,9.959136468909864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10447545,0.24887705,0.24242578926346064,0.3253729425211786,0.0006409823483519569,0.0002658653343827677,2.758289733475215e-05,0.42462704389751094,0.006610793155196937,2.9000582583446366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.10179116,0.16297781,0.17605908491698238,0.5215993416595219,0.000973063777620289,1.019159771551371e-05,1.976822242576026e-06,0.30096583353505263,0.0003818690036595116,8.638687205279672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.037789587,0.19163059,0.1753809000087289,0.7590997412069764,0.00023047939344835,2.7132098109492397e-05,3.3281728479124235e-06,0.06499904517041416,0.0002100741280371338,4.9299821437463585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20696078,0.20619817,0.0579751556062499,0.9390953020238025,4.892374425135363e-05,3.4327090266990204e-05,4.829485045506344e-06,0.0025800236541360312,0.00026063392749488317,8.044687527754542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16173945,0.22093336,0.17723676306232636,0.8187612138364542,1.2153883667493688e-05,2.3560103742994648e-05,1.4788189495330257e-06,0.0033051421505808152,0.0006593956687380543,2.9247554054550484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15879206,0.19874679,0.2069718302208531,0.7895576075108579,2.1749902550706845e-05,1.9578837765597927e-05,1.033650051277511e-06,0.0029824347529349435,0.00044527910023243084,4.860247536693797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.16836455,0.13215353,0.2148808546298634,0.7826644108129652,5.237798078531474e-05,2.433370392078656e-06,3.6534224360558165e-07,0.0022145506365129626,0.00018410243027459447,9.047969627469969e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.18956117,0.13132022,0.15826232660373307,0.8398743952742532,3.6623431123578296e-05,2.1777957255786838e-06,2.8496504088560455e-07,0.0017085925325559706,0.0001148227035219987,7.766940456541991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2584256,0.16810687,0.07409687384376101,0.9252466430163677,1.705060547867885e-06,7.825555427403193e-07,1.1057564988199801e-07,0.0005875904091248758,6.599220454202523e-05,3.0233446393695627e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29816073,0.18829949,0.03466791701634037,0.965116073574005,1.017461659541145e-06,5.342790326640983e-07,1.204286228057734e-07,0.0001612845113390349,5.289067020020562e-05,1.620588005227908e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27974293,0.18701737,0.04353744222388437,0.9561737167723027,2.619555344764223e-06,4.671656317423858e-07,1.5155837535561172e-07,0.00020872144994162065,7.680921251874601e-05,7.206200050654193e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25455624,0.18540893,0.08120633119518217,0.9182064115347652,4.410184359650009e-06,9.429570848984297e-07,2.6922777606367513e-07,0.0004313774640538594,0.00015016707288516393,9.036389287186218e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25385693,0.18523312,0.15579805821260495,0.8437157679331821,1.0478892983849376e-06,1.088344733627137e-06,1.1382215973388173e-07,0.00029673899538390237,0.00018712015469805546,6.464793917003467e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0713628,0.15137708,0.2708935332538334,0.6810998223815793,0.0002273187361085755,3.322554993971303e-05,1.9373269389964828e-06,0.047122890340961246,0.0006168692916255016,4.403119013263293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.00075249746,0.16636765,0.528070787698964,0.40429287050928786,0.00022651641649739632,1.9420426437793294e-05,5.245531200948149e-07,0.06457582678160433,0.0028075413679784327,6.512246110150147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0889817,0.16103236,0.17608398886122456,0.531847657711719,0.0049740037069619355,2.3939465413823355e-05,2.413756794402668e-06,0.28492830597743257,0.0021359683223953346,3.722198058140401e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056555796,0.116457134,0.20636241412766168,0.7415152404672467,0.012694923827353155,5.3406982396780566e-05,1.0864857454350352e-05,0.038568512873994994,0.0007890975840835327,5.539279808884023e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14014423,0.12981601,0.0918040788628231,0.883682052387526,0.0009117139665190927,1.3748356747229874e-05,1.7979701024374696e-06,0.023392115676741203,0.0001909602531458773,3.532526395298422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.26862004,0.09906149,0.02520235388454312,0.9732760949160094,9.251424912543609e-05,8.404781501312094e-07,1.1426313110280887e-07,0.0014165755836000572,1.1388187992813613e-05,1.1843744800114397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2400578,0.17622235,0.04169103529643449,0.9549512812601727,9.98080156042822e-06,7.563964797015414e-07,1.580941406919174e-07,0.0032808519344792826,6.584015455336084e-05,9.606217929181176e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16771871,0.23166198,0.0253856772054537,0.9547854212369178,2.5361351086008376e-05,1.21663323980021e-06,5.293949143968991e-07,0.01951514099242945,0.00028661343870761626,3.974725107623645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18116806,0.26576415,0.029568809172670265,0.960497194744886,2.191195417342517e-05,1.2675036555813555e-06,8.028979496837742e-07,0.00895091768426101,0.0009590846505262487,1.1391877706162697e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18149634,0.25984642,0.026088963525474098,0.9645815414327629,2.4141048538446606e-05,9.96450963224565e-07,6.495455272097769e-07,0.008546684000063127,0.0007570139266688386,1.0070002242635727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.336898,0.18092377,0.004879938038643662,0.9943777083760613,3.637311470604472e-06,1.6751637048855584e-07,7.524467076703474e-08,0.0007253133742186532,1.3011984296558359e-05,1.4815426777850463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23882596,0.17573288,0.01229032799609375,0.9821927883834314,2.689945384507695e-06,5.803783754050835e-08,1.2475305985502637e-08,0.005469458468553011,4.3983030551763914e-05,6.816628421347502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12848458,0.18205479,0.025823004168659278,0.9455140322727983,4.2621081769573145e-05,6.252604525844537e-07,1.3184082016666342e-07,0.028431842421466576,0.0001724894384265092,1.5253515606883357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12692493,0.11790457,0.03655258362014923,0.94904941796522,5.581653490540594e-05,1.887845696717009e-08,9.412394917719792e-09,0.014226264530206685,0.00010206268159290484,1.3826377073875258e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20012927,0.12951775,0.004095218456200398,0.9868131030980507,2.0884460003849098e-05,1.9439471664363447e-08,9.619887987548857e-09,0.009042051305061177,2.0113663131526723e-05,8.5999581925973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1670816,0.0907847,0.021598291979322302,0.9699035528788678,0.00013301787471094693,1.3494049284107315e-08,1.1984939195576016e-08,0.008298578512094134,6.471749168029741e-05,1.8157843361755715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17672768,0.052347153,0.029824076313808328,0.9654095324827199,0.0001624963071510582,1.0263496336899573e-08,8.194240711665832e-09,0.004566394744098527,3.688604430109741e-05,5.956501840702215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18648109,0.070082754,0.01000574804705568,0.9834809151056246,5.1569788742996243e-05,3.098952931881851e-09,3.1528735986502786e-09,0.006438661858397636,2.2231051138582773e-05,8.678972139384982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18347168,0.06690723,0.011610073246848453,0.9806909797946866,5.3184573559760434e-05,7.75644928100697e-09,4.85602238058696e-09,0.007621202035011936,2.4166451836207774e-05,3.812855855063736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22671047,0.06895986,0.02103584222611927,0.976096793842364,1.946439763441747e-05,1.0098615280210547e-08,3.259759153903672e-09,0.002834100932570474,1.2939297964829414e-05,8.459449727658445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21512526,0.07181224,0.013395957198040258,0.9841073235932103,5.851910790575489e-06,7.980488385307082e-10,3.4973992146864825e-10,0.0024793166052340825,1.0447923377209203e-05,1.1016215589050058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24225122,0.06690374,0.016211536166885,0.9824932739582455,4.66202254662652e-06,5.279459625546888e-10,3.4536296443623594e-10,0.0012798233977129514,8.46733125412973e-06,2.236250046999943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26856658,0.054102123,0.00962357822464625,0.9895356100742384,5.4769448223691185e-06,5.242496432517406e-10,2.737436239326334e-10,0.0008301774153022882,3.887387862090855e-06,1.2691551353319472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2576356,0.050429553,0.009616099204387763,0.9894074161171403,4.340026583473384e-06,3.417430132243949e-10,1.0933997133272435e-10,0.000968574568141439,2.8454933821054074e-06,7.241392819736284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23737365,0.049025476,0.02203356366925339,0.9763214748123126,4.890077691007753e-06,7.285554580231677e-10,2.98787240256841e-10,0.0016326246133855189,6.92688481916007e-06,5.189151955347629e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24637166,0.043323398,0.029381673449303414,0.9695016028104712,4.982792151437399e-06,8.663135975218569e-10,3.4023752099197585e-10,0.0011036778777899741,7.370742201501541e-06,6.911215314055032e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21907683,0.05815962,0.033209288795029344,0.9648248861795529,5.4803715445141865e-06,1.574894329644447e-09,4.946040070836114e-10,0.0019482793915830778,1.1238483312555835e-05,8.247094790723703e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2413786,0.046043664,0.01780944876071287,0.9813327980464731,2.1946628259749168e-06,1.8153908641304866e-10,6.272925857024062e-11,0.0008508981380951505,3.379410968702938e-06,1.2807366557515124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28843048,0.053305894,0.004672764681142394,0.9948075539364403,9.397402086478829e-07,1.5103985498231757e-10,6.013468173674484e-11,0.0005166125554145712,1.2658352542180286e-06,8.630403653556028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2566718,0.037779838,0.01082488641453983,0.9885127896315069,1.4187377387684467e-06,5.867308582739271e-11,1.6009513157521282e-11,0.0006583637301180927,1.3879163031364206e-06,1.1534951106708504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26204735,0.051203668,0.00684341093925021,0.9924020154161681,8.591073118195997e-07,5.820045191749325e-11,1.1969731875514667e-11,0.0007508775293101988,1.4170717033458248e-06,1.4198660861647663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31140321,0.0611282,0.005045046045717816,0.9945712907719848,5.289973057413325e-07,3.061841191918509e-10,6.738979639845657e-11,0.00038087188538485345,1.6068440851610245e-06,6.550819476520907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29954475,0.06396946,0.0037977492914778605,0.9957453971365515,7.150733733552723e-07,1.8324122175124412e-10,4.006208743078655e-11,0.0004537248143728058,1.197908211355865e-06,1.2155527097810287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3707741,0.06863347,0.0007526507335147567,0.9991441953278212,3.297407233597944e-08,5.493583373799178e-11,8.366116889116901e-12,0.00010199382649382196,3.1485290637159817e-07,8.122218895821577e-07
