AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22364604,0.23648296,0.4784393154661464,0.519221918505277,4.312141547144804e-06,0.00022390137380882627,2.633291452083123e-05,0.00013471718558124004,0.001948002289286513,1.500123832049238e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21834452,0.23077726,0.5490182106069983,0.4482078660225562,4.6336360804864896e-06,0.00019997370650813129,2.7327428108553617e-05,0.00015181108567331958,0.0023888082740081153,1.3692400671739276e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.43311572,0.16834298,0.00899049285058116,0.9905666657968917,3.1160872680167783e-08,0.00039396376893509626,3.2068782239949605e-06,3.509708041849863e-05,9.812979498974133e-06,7.294845778556075e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40516517,0.21507455,0.011775957484662264,0.9863950678072434,9.411255970783619e-08,0.001736929591060751,5.961386794373333e-05,2.0738279228437576e-05,1.1154781394705187e-05,4.4407590703323627e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.36865944,0.24491978,0.005720415903439157,0.9931809898431753,5.80172266764503e-07,0.0007284170770054109,7.376628556936548e-05,2.8308802314115153e-05,0.00026663636255460716,8.855536752185898e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3064703,0.35698375,0.0038468173244629836,0.9806191299595676,3.3466415595402033e-05,0.002957597068456534,0.0012710103526453827,0.00072819102913417,0.01054372754328806,6.030684996740384e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3236523,0.3641624,0.0029261088983848346,0.9839343913760324,1.4360520340588596e-05,0.003999492665290667,0.0011880205507458904,0.00048201238000605677,0.007455555948888831,5.766031050872943e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33586365,0.23657659,0.013892389400799574,0.9853833616199207,4.2836842442702935e-06,8.310056027774751e-05,1.5553402796613976e-05,0.0004180259216211941,0.00020297573584687016,3.096744929360023e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3440354,0.21427517,0.021092259175785798,0.978556091799247,8.247519442018095e-07,4.9114553120342074e-05,5.499193188326303e-06,0.00018125327969614746,0.00011457886789400017,3.7837912434275435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28718027,0.245217,0.06757812364474543,0.9302825116194926,2.7514677647762053e-05,0.0005697887026133252,0.00012965273343316987,0.0007331952921146435,0.0006789168054448294,2.965245083621379e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2363954,0.29567158,0.08395977022414268,0.9036180483475795,2.5698227925296167e-05,0.001594178821523554,0.0004089157060811805,0.001963508174426211,0.0084292749348901,6.055634313786463e-07
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10568942,0.40594956,0.14027218178319206,0.2928951487214431,5.917025520504918e-05,0.047671474053660644,0.06822899975223072,0.018304642034704704,0.43256399934072953,4.384058834180574e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027272966,0.44901484,0.009999650937124474,0.015563029318764628,7.684432722560091e-07,0.0020479047270442648,0.0013369597408319934,0.007975434947835472,0.9630748995626536,1.3523224734954677e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040682606,0.39354274,0.053105268097568756,0.04456657480434504,1.4294866777020665e-06,0.008149015596106812,0.0032687254366543833,0.008030807908788205,0.8828742111292326,3.9675406264856806e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0231641,0.28778648,0.2096076496245227,0.04801000602709266,1.3157510378869809e-05,8.785078296047755e-05,0.00011628135482949621,0.0031471096119152528,0.7390144306921193,3.5143961811981797e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035089232,0.229176,0.3517798327590379,0.24158176924501132,0.005572308969686304,6.142440819542408e-05,0.0002415475344567286,0.008428206563107473,0.39232869841254875,6.212107956094693e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021603901,0.33191243,0.16920656653020705,0.09142114118430074,0.0031644673756479,0.0017521257336116712,0.003992448715038813,0.020612027315726242,0.7098479241103579,3.2990351095796847e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015419589,0.2655307,0.3023012566312992,0.24444493251933277,0.0014177626900055609,0.00038941956578637094,0.0005138268482849053,0.03403379694453673,0.4168922764951955,6.72830555898902e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020699356,0.28547624,0.21117505122331795,0.10168587618537493,0.00048589555585607506,8.72341336409929e-05,0.00011086826505049541,0.02558794689443847,0.6608659471459675,1.180596353527233e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0088001825,0.43083394,0.04007058618332877,0.05523841049090023,0.0001379310375710529,0.005812208118749889,0.02182575192344131,0.03129131407751267,0.845622340174038,1.4579944580347557e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0736838,0.3671521,0.11659952812716856,0.0180842469846226,2.261975197906671e-05,0.0014176395885959893,0.0017990814461770045,0.05439674007483645,0.8076770006848064,3.1433418139835395e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09229253,0.32255015,0.11577883228934539,0.5191599128753132,8.742722491007996e-05,0.0018827038336563906,0.002088377508986035,0.011894956098562866,0.3490942185643683,1.3571604857801997e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14592066,0.2641771,0.07311225365099526,0.8493907954698997,0.00015272978674508205,1.8629721962009047e-05,4.129594290080746e-05,0.00528250798082889,0.07199603019476743,5.757251900746963e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11493373,0.32756603,0.07311928331249865,0.6567189344942964,0.00010698433314704626,0.00048728803922484294,0.0003778893411783667,0.0075088860476987705,0.26167862417988647,2.1102520694670472e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21424282,0.30685142,0.05325438579269469,0.9071847868630898,1.4619137272392707e-05,9.050638878143386e-05,4.166020857761871e-05,0.0007402644168811187,0.03867247719767158,1.2999950314312293e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.28919253,0.27361393,0.024916267770554203,0.9725358263670355,8.068723458934442e-07,1.0412408222080347e-05,9.64420566939704e-07,0.00013201046414209862,0.002402889362447598,8.223346855539179e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21930254,0.27639928,0.046818225945957595,0.9423542546607714,6.959807732904492e-06,5.5249315013544994e-06,2.7277793393703474e-06,0.0008498729344114534,0.009960313733023262,2.1202072628110043e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21619494,0.3101701,0.046524024146105646,0.916783664162526,1.7202749048615004e-06,1.8391729989050796e-05,9.621864938711587e-06,0.0007218404322204285,0.03593989024388076,8.471454345854367e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23561548,0.31363696,0.05715890619226361,0.9263250666877755,5.634776568082717e-06,0.00014697911413442114,5.498863326508062e-05,0.0003417862343794816,0.01596621962598025,4.187356336914419e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13036399,0.38465,0.03899487027874784,0.5996455952791612,1.2354994387199534e-05,0.002175930972218523,0.001465710497547158,0.004609512514385295,0.35309357477902376,2.450684529056243e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16310258,0.28051493,0.08552065755573729,0.8836919734556945,7.363061674179055e-06,0.00014201509213310602,4.1647728719512063e-05,0.010269769252725727,0.020301921882861663,2.465197045413158e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0005563833,0.33947098,0.23134999186390373,0.10849879643837256,8.294713292633401e-06,0.00012321741038403967,0.00016685619925503234,0.03644521157662844,0.6234029379987727,4.693799390886938e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012656853,0.3586254,0.04102458739582781,0.040186840027964514,2.408301816147208e-06,0.0002003959898984802,7.019231685442324e-05,0.004748589276632084,0.9137569157227114,1.0070968295110443e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.087956905,0.29317006,0.44175650883429984,0.15530177278134458,5.93471747826091e-06,0.0001183129726957199,2.256198531426244e-05,0.003492106533176622,0.39929266541565217,1.013676003852344e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0164641,0.31502202,0.2344282096822092,0.011682079476619926,4.660987231332359e-06,0.0003515399209500999,7.409620214741886e-05,0.00427014591562909,0.7491872849591175,1.9828560956985483e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023002123,0.34239262,0.18800447344504628,0.04954477258681428,2.905675645463893e-05,0.0010421269380611242,0.0002977451848896651,0.012047121569090139,0.7490336862461161,1.0172735277893523e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0638815,0.34131035,0.12026294760781962,0.006340876293914941,7.189339146086113e-06,0.00014759075203087498,0.00011501542555008423,0.006858645516058326,0.8662668271561348,9.079093452357296e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05118223,0.41798067,0.029140781991206496,0.012311399675765907,7.011299122429018e-07,0.0012258747074317081,0.0002690001440360429,0.01706776567066341,0.9399828553135067,1.6213674774421734e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014788967,0.4406746,0.013983665787862259,0.003788082366009687,3.8854013691057426e-07,0.002449326084134045,0.00042716621423944333,0.0010808112526503443,0.978270208826475,3.5092849226929694e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06501083,0.4684046,0.01064910671600106,0.0051605801854108305,1.4111984263964982e-06,0.0029412054437716892,0.0026675835154293904,0.001323162907146469,0.977255382251172,1.56778264206581e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04211965,0.40207878,0.09897241412709339,0.08566589309140626,2.3795061165935067e-05,0.009593451843714448,0.0021941083956501205,0.08397799213517232,0.7195649304639211,7.4148818764107405e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041821826,0.39630914,0.10791923549159231,0.03675367158875366,1.0717976803646164e-05,0.008417384308927016,0.001870448287074985,0.036763302312279644,0.8082615671424064,3.6728921622664564e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11073536,0.20595458,0.8935731033525711,0.09806519848238242,1.051392869091193e-06,0.0001000138650704583,1.0788987306818e-06,0.005191821235755645,0.003065196101023037,2.536671597637089e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17482531,0.307161,0.7739997486198111,0.12584977689680937,4.6704121415030535e-07,0.01858191784154004,0.0007006589348683686,0.001727388877212237,0.07913782469698727,2.217091557687663e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13661826,0.30911922,0.7054827540667455,0.14763441161470686,4.071116576690164e-06,0.006283631175345822,0.0006158388394265821,0.007598425281450374,0.13237608840399667,4.779501751566319e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.018208772,0.33096516,0.5212560895915735,0.1091040981866788,1.294255640220118e-06,0.0014104960566065422,0.00012275957094780472,0.15601769896446835,0.212079341224063,8.222150021796948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19309139,0.32631895,0.39603582647719054,0.49018015071868315,3.733361558961273e-07,0.06686092247861634,0.00012811956853169592,0.006207310299613243,0.04055940453414077,2.7892587068280856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13413526,0.39299822,0.21251408825673918,0.33050255297492714,7.550036938925144e-07,0.2579199031581217,0.0007924753196173205,0.01700723911730116,0.18124742447589343,1.5561693706019795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0012752339,0.35485378,0.3304289003657342,0.06767312361223181,1.8971855161037974e-07,0.0057617491971209914,0.00021343394370819822,0.06680728347542536,0.5290836821473084,3.1637539919367396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029638592,0.2844789,0.49560421514927516,0.15838656436624143,2.891412181339498e-07,6.869290603443811e-05,7.204594401570441e-06,0.20759470700879537,0.1383022703779782,3.605645605562905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031280067,0.29911897,0.38032771804871546,0.22728308180706155,8.911509726600845e-07,0.0001472512889469735,2.2122397922461907e-05,0.2626716562726381,0.12951857368203742,2.870535170539365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.048332162,0.30254796,0.2810833328644572,0.4722382775894917,6.201685162862777e-07,0.0005365238214061709,3.2165773826023876e-05,0.1685775166724151,0.07750463054991397,2.69325599733974e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053554166,0.34763643,0.1869012843140246,0.07436404702290496,1.9829189138937942e-07,0.00014932779635568844,6.717068774367933e-06,0.11857036550824573,0.6200062670306677,1.7929671354380824e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11000174,0.38767502,0.058262842415325665,0.05517566688507058,2.4898859613451963e-07,0.0002858401726651565,1.1487411892309086e-05,0.5033505967820111,0.38291136476006,1.9525843791996037e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0053236634,0.36387643,0.10816186402180704,0.23695371959020126,8.464054473885683e-08,0.00012309853411759377,6.877465002149889e-06,0.09245729350569638,0.5622874781555723,9.584087058428846e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06831892,0.4069235,0.03305734357276043,0.012679249219828048,1.5532479690833544e-08,9.743485652019006e-05,2.5827944255004467e-05,0.010519448031699019,0.9436182965151901,2.3843272675669332e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0994584,0.39612767,0.09827434060385622,0.018669850715798707,6.749540486896399e-08,0.00019313573667951328,3.62685959164215e-05,0.03846231618559108,0.8443591705380538,4.850128699437052e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10890077,0.35349122,0.19108458555816119,0.05452139461282157,1.7902451366339206e-07,3.0482948610291278e-05,4.859752279525625e-06,0.09509402950404189,0.659235273249125,2.9195350446819873e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02772056,0.29293188,0.5427536640097689,0.1694960392955683,2.180638952941559e-07,8.969875878224788e-06,6.919821202701481e-07,0.07628982388150021,0.21142547230101869,2.512059025011332e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048140887,0.322017,0.5190961974476455,0.06139982085803762,3.6627502128211646e-07,3.766187074220372e-05,1.5897618044845447e-06,0.04397260900809286,0.37548477240309935,6.982375556705406e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012246948,0.34892252,0.36143558457380415,0.20217928159735232,1.9934527956232545e-07,0.0002344942612766958,3.68230573875706e-06,0.04470140068829247,0.3914222249003548,2.313232790127631e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.020846434,0.33738285,0.5341855996308423,0.1593256695208937,7.283764341137853e-08,0.0002785644977740263,2.883885804468858e-06,0.027535259400494925,0.2786546895544858,1.726067206142586e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061830595,0.25847572,0.8472947939580653,0.06829125217283795,1.917400080957792e-08,5.077967336412991e-07,3.415726279908571e-08,0.005387000189702285,0.07901562983519644,1.0762716200794574e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.101147026,0.23724778,0.7093485996378524,0.25164545785545395,8.869363682482425e-07,2.0259081224917705e-07,6.255412872767824e-08,0.005630727676419671,0.033355066624884404,1.8996124080433386e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13184887,0.29811946,0.2729291275069289,0.6148113392392356,6.188679489301564e-06,1.0673806336437791e-05,3.6515938162143873e-06,0.006460065488486334,0.10576783490388716,1.1118781820016041e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17092331,0.29665166,0.15292227002595826,0.7988424587136663,7.951687141654777e-07,4.690869403874191e-05,5.408165992953925e-06,0.006198905556047531,0.04197170720246827,1.1546473113904135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20893537,0.2847031,0.08925541644507469,0.8961363764735958,2.2083485621640457e-07,2.8265780015472715e-05,9.359182802517868e-07,0.003986308470490171,0.010582001722713329,1.047435497409966e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.080702364,0.2997892,0.31792378611862615,0.4530464630950075,2.9522894873307564e-06,5.542756647168794e-06,4.409136947290767e-06,0.025207124876794128,0.20380072695046908,8.994776021366613e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1516159,0.24775532,0.5032533665845333,0.4715627382435569,3.4111495303812524e-05,1.657836336052693e-05,1.467925735728291e-05,0.003400992001396712,0.021715953053108247,1.581001383278268e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.198735,0.14167273,0.21766520928324196,0.7797120190024827,0.0008035411715170939,5.001393217295294e-07,1.7274518853476908e-06,0.0004085496397630422,0.0014079069164901167,5.46395298144847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3410455,0.18113633,0.025923153920457756,0.9739522162152109,2.0932601460020513e-05,5.938863719688153e-06,5.5623340986952615e-06,5.27386625921993e-05,3.9388063836512976e-05,6.9338624364848e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33414617,0.18319327,0.02536918563659285,0.9744680902121656,2.9698975569784237e-05,5.210993625319008e-06,5.6203703067400985e-06,6.994596760382642e-05,5.217132699106473e-05,7.651714486434355e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08204451,0.1764864,0.6005244154718601,0.37886983365271903,0.00017222693181858872,5.526435199281049e-06,2.757162243760681e-06,0.01091311960859241,0.009507060178431543,5.060559135323183e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011386229,0.1898229,0.7956882229175597,0.16445954770655766,0.00011465494141190719,2.4951980588267366e-06,2.256572588402217e-06,0.016981403429233162,0.02273748375455736,1.393548003298549e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0775729,0.23676606,0.3770420548719683,0.5888858328032547,0.00019851598216937447,0.0001034167159112833,1.5627561396965293e-05,0.024547532318028482,0.009093431435506867,0.00011358831176412734
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07730718,0.3990213,0.12769184243784412,0.4480282463533805,0.0007970729133057047,0.15475920306404684,0.10595970499924025,0.0002695880786236589,0.16243645519263375,5.788696092508694e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28450775,0.24982353,0.042900215079454546,0.9554538272930204,2.541778481087135e-05,0.0013120093793989925,9.980777822539789e-05,3.49436973264537e-05,0.00017081483241318597,2.9641553502062275e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2239044,0.24756587,0.3559133162373271,0.6412398753851346,3.129159360237493e-05,0.0003820098854715011,0.0001737003149570037,0.00013842684435381422,0.0021189489924720297,2.4307466814494095e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.098953456,0.16006762,0.6613418154619943,0.3273561837021128,0.004452883326490722,8.931095027954805e-05,0.00014812271770559592,0.0030684677258304284,0.0035336835479902596,9.532567596402085e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09618656,0.19566101,0.7568813662376263,0.22898885299368785,2.7498163055734713e-05,5.363164563323272e-06,2.4724120298998515e-06,0.002168283683816355,0.011913985063183651,1.2178282036999364e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053756688,0.18325248,0.7851448279516428,0.18346560201642004,0.0004364009688067102,1.1757842608153049e-05,1.3243706705179609e-05,0.005185616290931349,0.02572762185198678,1.4929370898922293e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.041055266,0.32624683,0.3916333619332226,0.1009955241924032,0.0015146800081849154,0.01849593911945557,0.006870553707890438,0.018294614024603886,0.4621246689688104,7.065804542896637e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05498507,0.41628742,0.11946598712027745,0.08232836518438551,0.00010513013705213747,0.1845605149939287,0.05877453625667838,0.0008970436142520196,0.5538579269164525,1.049577697317595e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12834302,0.42530832,0.06470847200375977,0.27693896412977637,3.399255108193166e-05,0.41870856785389016,0.014347793047886727,0.0030148109823892226,0.22223783468170188,9.564749514061318e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11953537,0.33600813,0.1850747528502886,0.625082357418758,0.00037013547671614785,0.10891003918992753,0.0075938128186791905,0.020951868122657407,0.05197915708418007,3.787703879332093e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058543704,0.33238474,0.19292283023159362,0.5528566058219724,0.00013864899791170935,0.010835721966584562,0.0002855475441257535,0.19996928216691667,0.042959004000528024,3.2359270367192155e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0082381815,0.3353441,0.18433157290673083,0.42640651958740977,0.00012929665838530392,0.007253471360170801,0.0002573629747449875,0.3129696317198691,0.06854737846269807,0.0001047663299912071
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1623467,0.34700364,0.1982938138272263,0.046825837738531786,5.0908561816729967e-05,0.0034999435472530573,0.00016897539590968945,0.5514583634957688,0.19962273077048875,7.94266630050005e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20756605,0.3581486,0.12336252570737692,0.023113003561539336,8.735460515077047e-06,0.0006571719228509863,1.7407300076612628e-05,0.666523024152463,0.18628493010940336,3.320178577465598e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22212288,0.3540742,0.18077834800278247,0.017191709884433987,5.902987408256169e-06,0.0007037460475351455,2.2146192003798183e-05,0.712494137589861,0.08875393666538847,5.007263058693631e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12791693,0.35255423,0.35166445883383135,0.05978677478311741,1.916848948171249e-05,0.0038793068044414483,0.0001125491210615519,0.4644069331726867,0.1200791944699787,5.161432540096755e-05
