AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34716332,0.21130286,0.005133581173676827,0.9942892896433931,5.168289962227861e-07,1.967931082878889e-06,2.698224251870562e-07,0.0005543929765054795,1.9769528332413195e-05,2.120955876375522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35223144,0.20788717,0.0030424303855073227,0.9965526417790407,1.3004234522290934e-06,7.352476019523456e-08,1.3804963796602283e-08,0.00039260183033284644,1.0901582300815752e-05,3.6669642132285756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36487302,0.1678556,0.0009108661181514198,0.9985398341623368,1.4250158337260754e-06,3.909201776908484e-09,1.014115905666589e-09,0.0005451096270826854,2.7050784806195297e-06,5.5074796847388585e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41719773,0.14141658,0.0010960646426248252,0.99887991606433,1.0428887837905391e-07,4.057215164715106e-10,7.040948641014075e-11,2.316522996929699e-05,7.3008774477997e-07,1.9210321740754136e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42661884,0.15445806,0.0005020299773493602,0.9994537250424403,8.213047265739324e-08,6.850017491129055e-10,1.3593099832269855e-10,4.3205760606992954e-05,9.308462445010893e-07,2.5421953524911e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44728017,0.18994772,0.0005274808923714544,0.9994347435550287,1.092817067325605e-08,2.5613919154144678e-08,2.13790402323134e-09,3.568422240657973e-05,2.034889752398912e-06,1.776044725783862e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44068602,0.21333759,0.0006217037077115478,0.9993405846306597,2.2919771081239217e-08,2.712424301166452e-08,5.646161332440495e-09,3.0127145978816157e-05,7.518695296361525e-06,1.013017814578668e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4102879,0.21332245,0.002391790739622387,0.9975726207052196,1.3960346344303099e-08,1.1225757411795468e-08,2.9393806820323195e-09,2.126400267580398e-05,1.4288537291396415e-05,7.889706276015005e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3931958,0.21191981,0.0031713233109449002,0.9968017952347532,3.824892697713854e-08,6.410616902836035e-09,1.587935122265449e-09,1.5515650559315866e-05,1.13020624641114e-05,1.7493799554828577e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4199007,0.22051625,0.0010205528668289646,0.9989424873348005,7.088544084585888e-08,5.3156646978633735e-09,1.289606411842579e-09,2.585995894454956e-05,1.1004868719492433e-05,1.7479994659734504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4312799,0.22322194,0.0009564768612741246,0.9990131268673923,4.2361497698193384e-08,1.106094987845058e-08,1.5652551980326698e-09,2.4455340013934297e-05,5.879610966440626e-06,6.332650548366132e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1924218,0.24159124,0.03874859758464075,0.9477977766977582,4.138402495684776e-06,2.6956785015074765e-07,1.2375058413798337e-07,0.012148437537497442,0.0012991621592139675,1.4942999596497928e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14144638,0.13591176,0.1299123975427859,0.8595418874020836,0.00017313612542042638,2.611454198172646e-07,3.152983761033174e-07,0.009147987028972604,0.0012184333062138224,5.5821507278631725e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19758087,0.21541134,0.04955246762569469,0.9414700722235143,7.69695148354748e-06,9.253024140790657e-07,3.8135458751951445e-07,0.008389887069491123,0.0005750214470036269,3.5480258110529373e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.22317195,0.20992999,0.07171936543503357,0.923306363505932,1.5156298268576549e-06,7.578218706260022e-07,2.49005842202872e-07,0.004635600743593071,0.0003335814554862482,2.5664024154439622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37392297,0.20713276,0.011750900003933083,0.9881775951161597,3.986331158342291e-08,2.0704815347607118e-07,2.1532973074637992e-08,3.5093260823895885e-05,3.607278174641168e-05,7.039289900712134e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27923915,0.16775726,0.04360631649636761,0.9552008319732194,4.417483953028006e-06,1.7963420192091468e-07,9.498581565859523e-08,0.0010805314610165958,0.00010696560055298368,6.623648728823371e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25997916,0.112092316,0.12218974253022366,0.8769624746986626,1.9449587763787863e-06,8.38955909771206e-08,1.274956382434628e-08,0.0007923266805263888,5.213746468513887e-05,1.2770219711419771e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21800631,0.15570438,0.04591400286994883,0.9518658813772145,2.0598628912536433e-06,1.865698677470744e-08,8.65105866026354e-09,0.002028844956067956,0.00018712641845082032,2.0572073812960994e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13853642,0.12671958,0.16282580779747505,0.8288565211591762,2.657967815154118e-05,2.680507468537552e-08,1.917018530704859e-08,0.007751750319626652,0.0005362121819265221,3.082888383970582e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13639176,0.18568386,0.20807584219818753,0.7806463568763309,1.3327219438575256e-05,5.337458541747272e-07,2.008751954717289e-07,0.009857595149234804,0.0014019599742871207,4.183961471452611e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1192428,0.23407544,0.13574826874075707,0.83504716262531,4.494791991973822e-05,3.2424865346241324e-06,8.448277525194419e-07,0.025878543923702316,0.0032720680147935426,4.921461230233303e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.106179625,0.1890531,0.25235218506279466,0.7314019498355809,8.400559893321099e-05,1.464360239626755e-06,2.4604900651582893e-07,0.014519305411903813,0.0016314385499845091,9.405131556516183e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1547024,0.18408872,0.14738942289596235,0.846044382108401,2.9216630894802047e-05,8.88234138141188e-07,1.3676011112361768e-07,0.0059829144732872755,0.0005192690233718954,3.376987383335068e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17672086,0.1838245,0.03390589974088059,0.962220498574256,6.25953131111859e-06,4.117752471425612e-08,7.762966878760176e-09,0.0036267122909240993,0.00020088373580640653,3.969718632995915e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25717294,0.15813941,0.012628452178545076,0.9856091512291371,1.4384953286816354e-06,2.3052746944346058e-08,2.518828558316639e-09,0.001713670185278729,3.925507191523487e-05,8.007268219454849e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23462057,0.1862348,0.009063718673829114,0.9843916985667525,8.09139996136479e-06,7.689539897580785e-08,3.037220993523245e-08,0.00641951445958365,0.00011277602413485584,4.0936081297620826e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2643523,0.18168482,0.004417981325577283,0.9884336101046748,4.768387307557887e-06,7.428049764599591e-08,2.0112920833115985e-08,0.007090549762541566,5.163935920825332e-05,1.3566672721330224e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2597454,0.18316628,0.007009216403036276,0.9855762663333735,3.6788499547654886e-06,2.2394051757000902e-07,5.149776815985835e-08,0.007352941314841836,5.599392434705669e-05,1.6277361607848874e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2470445,0.18122482,0.008983128598636116,0.984659816856476,2.028098180241542e-06,3.009610263759958e-07,3.99823767543035e-08,0.006304282837620105,4.8101265998717247e-05,2.3013996858538076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2807653,0.18262751,0.0012020982626309723,0.9928334064536325,3.295493582067074e-07,1.7981762449573854e-07,1.3288275964090023e-08,0.005934890523923191,2.4724925417696462e-05,4.357179136925487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2239844,0.21764648,0.004762573407281997,0.9720635217663137,2.5766998002040705e-06,1.4051069669084852e-06,1.2382393924858278e-07,0.02304178147809749,0.00012598141964196207,2.0362979582933295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1912269,0.2037763,0.003157892982770744,0.9526647211117049,9.760682307937975e-06,6.764865634586473e-07,1.2061282061466593e-07,0.04404528581059787,0.00011785314394990522,3.6891692845949336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026376866,0.21078858,0.01736946288694231,0.7906097299995437,0.0002150425545919184,1.929199088770101e-06,1.0985596765727203e-06,0.19102869605644898,0.0007728229169344726,1.2178267732432065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13362497,0.09854245,0.030653480786075802,0.9494883129574896,0.00011009608676342911,9.287892651058699e-08,1.395248710555439e-08,0.01972431663559149,2.084538332635119e-05,2.8413193396938027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19733737,0.12557903,0.018876035163731715,0.967235823277582,3.202809273767663e-05,4.128831795460763e-07,2.972209458657453e-08,0.01383932443838676,1.514048702704906e-05,1.2059352605462488e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22496119,0.1607055,0.021530959395299084,0.9698556744910057,5.415331282385221e-05,5.752998765048004e-07,1.6903899521218074e-07,0.008489956454217672,6.80158081004991e-05,4.961996814145264e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18289457,0.21901922,0.04343561611364158,0.9324903028158836,1.980322951703535e-05,4.165919548993649e-06,4.806788186149968e-07,0.02389766492637079,0.0001502907920867424,1.675524132610986e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12531425,0.20114496,0.05084538954201485,0.9126996450092181,8.708544207727374e-05,5.359656153471222e-07,2.373865935377808e-07,0.03586742315706978,0.0004971097017262019,2.573795684980871e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19467904,0.19210187,0.017322934040638515,0.9686799715978667,1.9262006289339017e-05,1.6353480603610173e-07,8.321243939713257e-08,0.01385468289533389,0.00012194151806176572,9.61194564211956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10644324,0.18461345,0.008214234984151081,0.9505679260675425,6.591420036748498e-05,6.485099027278469e-08,1.3862551779032031e-07,0.040969161407076814,0.0001819798382089394,5.800261454292251e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36682695,0.24762239,0.0037607576759046374,0.9961147349177006,5.2940360407000706e-08,9.389395476242337e-08,5.2686434082213625e-08,7.892331821998395e-05,4.537338617823922e-05,1.1181247051951671e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41083097,0.23557174,0.001425456138737498,0.9984943155598374,4.1235536369358633e-08,5.5079380021018304e-08,2.2430068844329498e-08,6.013596842662393e-05,1.9968262514135693e-05,5.3254990090482135e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35658354,0.26132756,0.002348179780273165,0.997180669258909,2.0680661248741005e-08,3.392787444085738e-07,4.1100818017513425e-08,0.0003945250930251818,7.62135101416931e-05,1.1297427268096635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3378813,0.24917132,0.002876193142004211,0.9962772617263727,4.603049686006708e-08,5.5043630470718147e-08,2.6527718090672307e-08,0.00071052339396543,0.00013587588694237215,1.8248869849148705e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39189863,0.26078632,0.004290711724281789,0.9955895978085814,1.740535957319826e-08,4.230994171859779e-07,1.738324979735333e-07,4.7936340987376745e-05,7.113389180745929e-05,5.897067422092154e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33033738,0.22132364,0.003733772364037167,0.9950408386929728,1.606102524981216e-07,1.7176008323879784e-07,8.346360246420635e-08,0.0011140522909654916,0.00011084694314817909,7.387493812726518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30228823,0.2145366,0.005638363046000679,0.9906712892686197,6.25679551376517e-07,2.0958226624875422e-07,6.91131033279144e-08,0.0035141433514461486,0.000175181934971635,1.1802404103227513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2737829,0.21095215,0.006043910536229044,0.9866032098307713,2.3999418819419518e-06,1.682499716768768e-07,7.027202626334247e-08,0.0072113216486827175,0.0001386024164354698,3.1710400139630973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24167998,0.26048276,0.004180137552073074,0.9808315705061474,2.7302261160854817e-06,5.912882972997071e-07,7.447530680491022e-07,0.014334843087861879,0.0006491192422915924,2.6334414453700314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25245005,0.2748875,0.007801572385624347,0.9897049825358033,8.912658595085842e-06,1.117519593027197e-06,1.6905426638496912e-06,0.0019060276296677169,0.0005756584869525175,3.8241100221202367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4722915,0.21569519,6.64645424471163e-05,0.9998476628183668,8.455853201667193e-09,4.212253182085824e-07,6.522017725509929e-08,7.82956941024034e-05,6.9775343485713764e-06,1.045093862724578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4926473,0.19262207,6.758549560252473e-05,0.9998758476776136,7.793325614357493e-09,4.752180588280005e-08,3.412556362698918e-09,5.53316123963696e-05,1.1547321333909848e-06,2.1754566225806926e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48348787,0.18132088,4.56830671495766e-05,0.9998556598026351,3.5739534546704715e-08,6.147647487811283e-09,1.1356662536478056e-09,9.780289788706355e-05,7.769558178997198e-07,3.425366226136364e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57406265,0.15851341,2.5017710505813924e-05,0.9999726366996986,1.8661107631407308e-11,3.6027054866677916e-07,1.2199883057784525e-09,1.8675380157113589e-06,4.562018505404973e-08,7.092239657379318e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56047964,0.16462216,4.451333371364458e-05,0.9999492216303636,3.3552025805391214e-10,9.423512267754675e-07,9.16709147160463e-09,4.996180788737035e-06,1.537434120460313e-07,1.6325788339097047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5309115,0.16539173,0.00021029243635447387,0.9997775828562729,4.158940669391652e-09,3.8785648805849535e-07,3.46118285088287e-09,1.1150742817405349e-05,2.5466969583413385e-07,3.2381824788133566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55153424,0.14416268,0.00011340436907872833,0.9998827674905748,6.352359321294377e-10,7.769090498519049e-08,3.7296607976726226e-10,3.4471555702324447e-06,4.787896182322783e-08,2.544067076239486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54798156,0.1570496,9.240046502541544e-05,0.9998999584177853,4.6035437316530783e-10,8.815285447683574e-08,4.212719425046691e-10,7.223430737009671e-06,1.0944611091557364e-07,2.1920586045299653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5497424,0.15133767,6.9275356188056e-05,0.9999259771650166,1.016020579501127e-10,1.3206133996747777e-07,3.774513893084789e-10,4.452377541049218e-06,3.763274358162584e-08,1.2492811743500258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53341013,0.16882378,4.79303856362251e-05,0.9999409027427234,6.235259037202014e-11,1.0420685748421271e-07,5.443683964001451e-10,1.0809632761454508e-05,1.9948039043558423e-07,5.2944909943829764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47338966,0.18328136,9.760474118323585e-05,0.9998618215195301,2.6117237446714526e-10,3.486408962556311e-08,7.553918550357175e-10,3.878288611971371e-05,1.7345362210893786e-06,2.0436292184774122e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41716242,0.19289736,0.0009374790079547045,0.9990242844349083,2.493807697062543e-10,4.2064184117622785e-08,6.954185705359789e-10,3.255716170391069e-05,5.61906548392005e-06,1.73209654770796e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41460353,0.20240562,0.0004921294872549276,0.9994538585678612,1.0664061312166051e-10,4.952715704595204e-08,6.910736655899399e-10,4.4835976648687914e-05,9.093036195656982e-06,3.2607168157196295e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3465088,0.22479415,0.0008569524489808882,0.9987053124895646,4.413331310956018e-10,1.1073763010178386e-07,4.6727310620361415e-09,0.00036836431380401835,6.922481742379204e-05,3.00785324783922e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34267023,0.22703108,0.0008795666464441833,0.9987121110352419,7.77031505311486e-10,4.561372316928966e-08,5.954264097589092e-09,0.00032800417565473155,8.025437991956938e-05,1.1417720952032576e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34736443,0.23209922,0.0001712549240355937,0.9991824066689203,6.641365581433266e-10,3.166102753408289e-08,5.495307296399558e-09,0.0005755023031898749,7.078610541373689e-05,1.2177969116841052e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36653054,0.2272763,0.0006175105039120484,0.9991934462165707,8.28147796550398e-10,4.5930177261930727e-08,1.056463769702724e-08,0.00012595429193811117,6.300695258164776e-05,2.4712034648897367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3777868,0.24739444,0.0004540944692751545,0.9994228671401341,7.775040215591914e-10,2.3983268574150714e-07,2.6841455448600674e-08,7.104732885128812e-05,5.171258929265094e-05,1.1020801555146359e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39057592,0.2428133,0.0006343454590372103,0.9992763980728967,5.375857338261995e-10,3.3078478683915205e-07,4.0923479657773764e-08,4.050290476410054e-05,4.836187003825507e-05,1.9447411436175408e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38339996,0.25030947,0.0002697036663705799,0.9996092427095568,2.8836726178524726e-10,1.5974576828378924e-07,3.449555942003656e-08,7.120637310460581e-05,4.96460745192087e-05,6.646753920856626e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3922041,0.25524807,0.00021602915967477824,0.999664895262896,9.37676451465881e-10,3.120350983048184e-07,5.373720950804616e-08,9.174416581514282e-05,2.696097357075624e-05,3.7280588254179815e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4265768,0.25651246,0.0002714339849064069,0.9996874511816445,7.175118895204071e-10,4.21506517212818e-07,6.4946330179135e-08,2.461945441542279e-05,1.6006325058710836e-05,1.8836158220940426e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41596797,0.239738,0.00029016948499954,0.9996600831206741,6.018478913852904e-10,2.1170683466306577e-07,2.7082491860211296e-08,3.7707355566970917e-05,1.1798886744093848e-05,1.7608408704949183e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4089115,0.2526922,0.000754206751497655,0.9992042954272521,2.057831617667356e-09,2.1082382152781486e-07,8.202095928436746e-08,2.417068503428179e-05,1.7031669736702342e-05,5.638668232438128e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40567386,0.24964364,0.0009015201110005228,0.9990546399404266,1.5041480072358652e-09,7.25459052069591e-07,7.909974331922245e-08,3.243984174258703e-05,1.0593243060822825e-05,8.008261711588848e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3851919,0.2288035,0.0017625523963838085,0.9981524136179102,1.4893958108851734e-09,6.639889725090248e-07,3.567144617317753e-08,7.413207226051298e-05,1.019856743307992e-05,2.1961976884785723e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3285476,0.26306373,0.0054285556600533365,0.9942096559949358,1.4431217714118758e-09,8.647630777933745e-06,5.348672920613074e-07,0.00024241845479065928,0.00011017988903528802,6.059993114770613e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33593956,0.26573074,0.002693838140994319,0.9969922482828647,3.473458021953248e-10,1.8897381488127196e-06,1.406127352076019e-07,0.00016394996238673127,0.0001479276457079535,5.269816556075699e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36306795,0.25759572,0.0018331718658484567,0.9979908685479751,7.940659859023275e-10,3.4519938978326193e-06,8.809222565373528e-08,0.00013672922435741536,3.568370012893463e-05,5.781500693175708e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37790647,0.2508341,0.002987326808822735,0.9968905091647505,5.695916955680274e-10,4.562858187229531e-06,9.544092804490246e-08,7.314071749930615e-05,4.4350554993232714e-05,1.3885227449833524e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.348722,0.2667708,0.005879285826950846,0.9938922461774378,8.887021441995936e-10,2.587563179559605e-06,1.0902027286219309e-07,0.00014266148348120533,8.306584242259324e-05,4.319755318874704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.362258,0.2783273,0.001863560401929724,0.9979476824824962,1.5293386859182104e-09,1.0894991895808849e-06,4.517701367808959e-08,0.0001327436907329624,5.4864314691847656e-05,1.2904607401916749e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29275402,0.29274663,0.00364391478302118,0.9946581333676446,1.453223170261334e-07,3.233596436166448e-07,3.571740666214598e-08,0.0015444851113825373,0.00015294782842366705,1.4510160838915425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36967832,0.25457266,0.0008407305396463451,0.9989691776297637,3.2408981005235984e-09,2.9249175636680334e-07,1.1705894085110542e-08,0.00016975160202190384,2.0025935409157934e-05,6.85461044072791e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.352805,0.23645855,0.0022939848195902726,0.9975029451033809,1.092753727871836e-08,1.3758170505472964e-07,5.8319064817264525e-09,0.0001836690836884412,1.9237984426767665e-05,8.667764888320957e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40482885,0.22943377,0.0004022985648741184,0.9995155710560002,1.2894887095607895e-09,6.502838004144326e-08,3.4637949370226525e-09,7.263359178964636e-05,9.42055978184188e-06,6.4458904655710556e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37629688,0.24384671,0.0001074250971124246,0.9995390819538408,1.3488982021216982e-09,3.407694693286573e-08,3.961580701416823e-09,0.00033086314599193066,2.2587436252391453e-05,2.9793766853373517e-09
