AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02393721,0.39745772,0.008022708965744906,0.5160819863432532,4.428914056812356e-06,2.4267293884723707e-06,3.2517435425143004e-05,0.17325129990868166,0.30260213024130184,2.501462147984354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13397774,0.35429108,0.010217659657379146,0.8808929088659868,6.3650166074658044e-06,1.591903942852221e-05,6.070953933725081e-05,0.051134456333083306,0.05766858448311745,3.3970650600112833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.009646028,0.3927685,0.018169890171999974,0.394756270568743,3.3354617211397825e-06,3.6270807255948025e-06,3.8945222864612636e-05,0.10369945274392245,0.4833226475190839,5.831230939363201e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06257869,0.3759042,0.027591704031081164,0.5665966919494829,8.563033608885483e-07,1.7983119654773794e-06,1.5513093789651276e-05,0.03777271999993536,0.36801479786726393,5.9184431206865995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1362454,0.34145972,0.024074959671423025,0.8773528794700797,3.0677692062054544e-07,6.8511166565025e-07,2.1967819984197476e-06,0.011565913519307363,0.08699705630958775,6.002359017510962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15075846,0.32455158,0.023098083643699148,0.9146047959145589,9.284227818259001e-07,5.138334639731116e-07,1.8426908723236605e-06,0.010303124048622516,0.051986374476060575,4.336969940652649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12644157,0.3225751,0.009914855221207988,0.9337402175464924,3.5306960465911855e-07,3.6410970800096487e-07,9.288722517932696e-07,0.02793394622669394,0.028403990897915066,5.344056126278763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12753356,0.3466708,0.007468762182687835,0.9172964296640954,3.315407864976481e-07,9.767344740124938e-07,2.228359265449668e-06,0.034998782679026466,0.040228161302658806,4.327537005472847e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15364774,0.34257472,0.007378696637286897,0.9373465042145809,3.395029287322243e-07,1.6827751315123727e-06,2.3869258781821765e-06,0.027104994657319192,0.02816037972078363,5.015566090895166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22438005,0.26890892,0.008093579374034387,0.9847401285473774,1.3166681929587135e-07,6.059943335460295e-07,2.841290781517603e-07,0.004282085158307014,0.002860653449204252,2.2531680846098882e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11594254,0.34599432,0.010253626626548593,0.8903270438523666,3.9892603277743097e-07,4.396851599417061e-06,5.431241468494302e-06,0.05209479085805998,0.04730412307152498,1.018857239926342e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08071673,0.33567527,0.03249422404177706,0.8226565112323776,6.050117683828296e-07,3.640068975316772e-06,7.631318466776268e-06,0.06794953869939012,0.07686251848314601,2.533114409881402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.100617215,0.34051952,0.04636048801383765,0.8577434496386044,2.570508717863307e-06,5.28853313372311e-07,1.7087033773180303e-06,0.0387770099917466,0.05711081738436612,3.4269060367867183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13686733,0.33539852,0.054308275626312616,0.8830192675920543,6.346128823734437e-07,1.6831127390965005e-06,2.737433766463073e-06,0.017246282637323154,0.045415234978465994,5.884006455995376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14771122,0.34621054,0.029067482152329523,0.9172441610961178,1.962088322186322e-06,9.488005069244767e-06,6.065508475365346e-06,0.030429425902196452,0.023233892530484676,7.5227170047834075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1807262,0.35664463,0.02027222876774477,0.9333416409071692,1.2541865403526269e-06,1.6248672082061706e-05,1.827706851397364e-05,0.015812470619450382,0.03053574328445717,2.1364940419672766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19204041,0.34669304,0.015823370051305848,0.9492478786905487,1.1446057371812248e-06,1.6693497016379825e-05,1.6099226757779986e-05,0.016443199120275226,0.018449143827345093,2.4709810138071692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17317429,0.35201252,0.02537840302136373,0.9123409214363244,9.094768968038338e-07,9.976689447134566e-06,2.059137536587285e-05,0.013707622124641532,0.04853955524399534,2.020631965249838e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19559488,0.33440572,0.016715914693176293,0.9554223951376498,3.236836983285532e-07,4.229575021375945e-06,4.882671556889463e-06,0.009987149746280597,0.01786220880813104,2.895684485615966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22294351,0.32961255,0.01498913614972715,0.9697576374869491,2.2141222598057666e-07,1.2626868459447654e-05,6.011071152278796e-06,0.007600862152804234,0.007632143085091132,1.361773590776324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24247816,0.31703615,0.006254133516023425,0.9835245581827039,9.781942389680079e-08,6.574765333407218e-06,2.451060741788525e-06,0.005719804392595113,0.004490329604831033,2.0506583474469737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.274468,0.3158214,0.0027508554827885587,0.9932853139006296,2.71871247353609e-08,4.370547236163849e-06,1.263637197126038e-06,0.002028042309029835,0.001928479653055237,1.64728293894197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31312755,0.26398045,0.001546743235319463,0.996643947134097,3.663624825966529e-08,9.007557560588166e-07,1.6531589189201196e-07,0.0015794798467813206,0.00022725457410306387,1.4725018028972724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33968642,0.26349235,0.003844707451501129,0.995311262257061,2.413492767908475e-08,3.4787387280048375e-06,4.892296800669472e-07,0.000574528551245828,0.0002639732556371023,1.536381219345784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30663696,0.2823544,0.011076030964361225,0.9870329283478086,4.3787919064676616e-08,1.8838444083072376e-05,1.7750341814797173e-06,0.0013235524887300145,0.0005460708230690507,7.601098474053926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28968114,0.26128367,0.017603356266939634,0.9786319048313374,1.2823674665811764e-07,8.561752151738943e-06,1.141071644442479e-06,0.003221082814584747,0.0005325303332607164,1.2946933345761014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31159204,0.29187068,0.012429314827541463,0.9807616674941743,1.4902727449339033e-07,4.690485337139992e-06,2.4845363446315526e-06,0.00021538261701258707,0.006586069795943206,2.4121637191684583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35978022,0.26483402,0.005252620329626403,0.9937629153814908,5.038440086173685e-08,2.2129607868894753e-06,6.947753948522102e-07,9.839464102789588e-05,0.000883014252505502,9.72747666947572e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34241134,0.2636643,0.009986757832452155,0.9886565473786681,2.484807944547838e-07,1.754544497544906e-06,1.5153527917162382e-06,0.00011551198348209448,0.0012375541829317215,1.1024438205966696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30642223,0.2569775,0.02502585141681103,0.973117998083362,3.8893837235168094e-07,1.2446341437064297e-06,5.072702531369974e-07,0.0003211639133385211,0.0015327727455835367,7.299813590223945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35371116,0.2395667,0.02426681134609096,0.9752819694083523,3.5195920695121295e-08,2.8924760718273203e-06,3.5217569568677624e-07,5.560810186087565e-05,0.00039207725817916566,2.540378283763997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33037782,0.25479394,0.029250053437831734,0.9694385607839541,1.596150467692906e-07,1.1541205052551507e-05,2.3785300708581145e-06,0.0001673135638284888,0.0011289549712332316,1.0378929823704499e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22529346,0.29090083,0.06862887269594711,0.9013133081558755,1.3463196748890125e-07,8.947280308371093e-06,2.5357301164340914e-06,0.0026810173507144973,0.027364302375690458,8.817793802349072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2651585,0.28362277,0.109033847294053,0.8763410657803017,4.845317742064293e-08,1.794825038582221e-05,2.432466197153489e-06,0.0005371689367669682,0.014066574210789282,9.146083287512447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17887959,0.3080203,0.5587714679257254,0.32656910052837634,3.348180079976553e-07,1.78528265443901e-05,4.035232195887431e-06,0.0014629465202741056,0.11317401234999333,2.497988825986562e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1823809,0.34129378,0.2537973748528576,0.5788782689490743,2.277441317965957e-07,7.127890997155261e-05,8.400519009951916e-06,0.003236492597660468,0.16400767276093126,2.836663631197946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27321258,0.2967779,0.2277993204542149,0.7510401166104338,3.125457063764992e-08,5.257818747288714e-05,2.3446035995603957e-06,0.00032240010841591327,0.020782890330289388,3.184510028244565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25523362,0.29897678,0.2047231088972141,0.7664752267513525,8.269738124383698e-08,0.00011639687138642404,5.965629944793073e-06,0.0006610573885022813,0.02801778193833896,3.7982587947247965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26650137,0.29062712,0.1845345632064141,0.7966869214813153,1.6065262597169914e-08,8.324541559113652e-05,3.767072065885615e-06,0.00044646278981791643,0.01824464806645538,3.7590307779982665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24422516,0.28731525,0.10702416840228436,0.8708908749111537,2.712202802174682e-08,2.297753411258297e-05,3.1175703387172554e-06,0.0005984870940008331,0.02145982713336705,5.202327147548758e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25957033,0.23436831,0.03787978580765634,0.9589727062141491,3.8223751093451444e-07,1.1236214346038368e-06,1.8630016658239792e-07,0.0016076855751664702,0.0015377197138485533,4.1053006730200133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1765988,0.19085374,0.1559525977915175,0.8202094223525165,0.00010523031032301928,7.242970937715271e-07,2.9698082241780545e-06,0.002626954264486932,0.021099241685573582,2.859490264484978e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19130823,0.12574403,0.10903473990914178,0.8857430933625777,0.00010562568017627355,1.0494252340906406e-07,2.747025302942851e-07,0.0025814370660574653,0.002524962588578871,9.761748414345492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15031645,0.11584142,0.21351521546848898,0.7765255118388722,0.0003481259626578996,2.888893246063379e-07,5.79805472431813e-07,0.006062499034225929,0.0035447410010436384,3.0379999142348482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12697262,0.06782392,0.26977871071520554,0.7217746947119799,0.0006707317710627532,1.651438122969835e-08,4.7937860100375565e-08,0.005340322439121903,0.002433746970720449,1.7289396680959555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1691093,0.07998505,0.2422746670198473,0.7551067048806027,7.412940996787027e-05,4.27733236128638e-08,2.7903988293385272e-08,0.002019199347527274,0.0005239631456992499,1.2655190436524415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10183314,0.15160304,0.5190933361944143,0.4646663892000657,0.00046560702506615194,3.0894991318042897e-06,4.9608990505558314e-06,0.004195601461816316,0.01157011760173584,8.981187191219599e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16402245,0.1870973,0.3779586577221046,0.612638364745702,4.23885423241094e-05,2.633761618493652e-06,1.7143535958274309e-06,0.0012983481706130308,0.008057238005180562,6.546988615103045e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13573085,0.1865738,0.5775593890253742,0.4083716943510519,3.844169024886841e-05,3.7229916580292012e-06,2.3988934156907346e-06,0.0018950197776748255,0.012128138822098546,1.1944484780809813e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15387888,0.14673926,0.4022417092537712,0.5901490751506402,5.237369459405273e-05,7.635493298294589e-07,8.377650847275213e-07,0.001537972783250731,0.006013940402545513,3.3274007835017066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100372806,0.1250121,0.6939663545409713,0.28999247629773883,0.00013636099687099317,3.603173016803065e-07,7.724830268438518e-07,0.001607986023463511,0.014288006496882681,7.682843744271779e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.085356265,0.09657505,0.9458734595033865,0.04561757670760898,1.4262195643781772e-05,1.8872817406014196e-08,3.579154363997415e-08,0.0002867410017366093,0.008206553942949134,1.3519843138186915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08666843,0.07532033,0.9779027946936195,0.01819994865939299,6.0919849169666926e-05,4.8283907695164325e-08,8.477310471658869e-08,9.322352016588436e-05,0.0037426831469172203,2.970737222696508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22157359,0.058582842,0.4238789064638648,0.5752908945741658,0.00015055976205871385,1.1897179728722606e-08,2.2381805502315855e-08,0.0001338938196886696,0.000545317991667965,3.9310956896254804e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27506936,0.14179346,0.11067178352517856,0.8888272666045655,7.160129746592816e-05,3.0321571224591404e-07,3.2530150950537665e-07,9.780514615565738e-05,0.0003308788164294419,3.6092983148094674e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32064638,0.22222058,0.023210846556339832,0.9762309557382289,1.9707789671385976e-05,3.340050652788937e-06,1.9812480459650732e-06,0.000148570556355581,0.00038457044048178097,2.7620223816269988e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26612255,0.2111472,0.019382292662119015,0.9787819592340593,1.7320056735779174e-05,4.1055769119015194e-07,1.5840742683326763e-06,0.0007876258589878637,0.001028469628610732,3.3792752785032074e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20764497,0.1848062,0.11547943516493483,0.8818715968349351,1.4359356384160058e-05,3.2131630813396485e-07,7.078300493255417e-07,0.0005872283420509532,0.002045297925222032,1.05323011555874e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22126883,0.1464445,0.13459323888507477,0.8637420619159373,1.8985688599985177e-05,7.718643604905257e-08,3.517742880338323e-07,0.00023798400457985554,0.0014063309992565567,9.695458274718104e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18378296,0.13859856,0.19853176192615024,0.7986392141405557,4.8347348274102554e-05,5.578213489738782e-08,3.582362392679549e-07,0.000386064083846508,0.002393156239533944,1.042243265246098e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24613354,0.15953201,0.10776205685725747,0.8912028965276546,9.649681390652212e-06,4.786196683730289e-08,1.709893334848008e-07,0.0001632102747039618,0.0008616971702226847,2.706374702863724e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24042274,0.16674758,0.14394636897113317,0.8544917028006309,2.6046832415698057e-06,6.23971343515613e-08,9.009334959083904e-08,0.00020123594422222192,0.0013568282304821828,1.1068798059848304e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27125156,0.18322766,0.0476556243767708,0.9515135795126131,3.883096635701456e-06,1.5538396018415489e-07,1.6669256976838924e-07,0.00029257906484445967,0.0005336733444674138,3.3852813862177065e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2761156,0.15890764,0.06889524449420402,0.9304631335311558,1.0892141078441815e-06,6.828749859850894e-08,4.957772862323186e-08,0.0002920848768621899,0.00034765841589878523,6.716025440223002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22547016,0.16505414,0.06446656522316187,0.9336258048708775,1.7312555673690874e-05,2.2762858300176196e-07,6.178515873718691e-07,0.0008158552909791342,0.001069530450412666,4.086128724739486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2658558,0.15469538,0.03610561104138279,0.9631366324008243,3.244861157844614e-06,1.811872333006087e-08,3.967359455078583e-08,0.00018088483585208408,0.0005714748999953182,2.094168469712737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.290733,0.14802134,0.03873916982568364,0.9607850669781027,2.2665424200956368e-06,2.713875516894759e-08,2.2147193547737867e-08,0.00016325305920165045,0.0003096230244558674,5.712841869774021e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26993498,0.11495188,0.11087768445355266,0.8887849914434798,7.069438267943113e-07,9.299096173882978e-09,2.670541363787547e-09,0.0001550655500160614,0.00018059264789970232,9.469915875014355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19295213,0.08012158,0.7431655629572823,0.25548887081843547,7.110255149924803e-06,9.332112489162031e-09,6.504162836008461e-09,0.00018238231746834418,0.001155505430310659,5.523850780455859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2238993,0.07353923,0.34998234479341145,0.649514596801707,3.2233673975349417e-06,5.193271615885394e-09,9.33719569829059e-10,0.0003174024695890534,0.00018091993561714095,1.5065052865553044e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26314873,0.07520467,0.19400604506203728,0.8056212498227452,3.304798812166438e-06,9.658205613324562e-09,2.188522977197259e-09,0.00027366906861923853,9.466663336109276e-05,1.052767696469549e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23913914,0.09297779,0.16836437869612023,0.8308529730799403,8.919368342669095e-06,3.646932183367009e-08,5.4014228492500365e-09,0.0006422291236770457,0.00012988846627614458,1.5693948990991486e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31217945,0.08424896,0.14979451761620685,0.8501437666271959,2.0209017938018766e-07,7.062520720575248e-09,3.5504172200245114e-10,3.8312520599734486e-05,2.2643724541909566e-05,5.500037136832139e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31187674,0.084406465,0.08642445172430037,0.9134600498843041,2.9706298879585683e-07,6.4967964385711654e-09,6.777967598615013e-10,8.799983335839172e-05,2.524262214687086e-05,1.9516983082022877e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26073024,0.105520815,0.17821759827148317,0.8214969837989438,9.062487472808887e-07,1.3076985117503963e-08,1.4640459824997607e-09,0.00016111470180169444,0.00012165516727201803,1.7272707210586752e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2757267,0.08369273,0.33511894241493273,0.6646036319647903,1.2923416427472188e-06,9.215999767799547e-09,1.9790463331629787e-09,9.950459258932925e-05,0.00017588243691579,7.350540829554985e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3171229,0.066993356,0.14829136603930185,0.851643939324867,9.233590654540248e-08,3.9127450200867693e-10,5.884508806197232e-11,3.471180416848229e-05,2.781934958647015e-05,2.0706960501594482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3346197,0.07033661,0.1847515251299348,0.815215760403234,4.1225927754905714e-08,1.1294427537978915e-09,9.000359840797106e-11,1.1518161999425373e-05,1.9593974468154075e-05,1.5598849895208246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3141851,0.06698313,0.23129817563712832,0.7686614932607355,3.888899243426996e-08,3.436623101599606e-10,2.7573233976571903e-11,1.4919811501634125e-05,2.3046316704116433e-05,2.3257137025135696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31167853,0.056013405,0.197556826878397,0.8023952155732115,1.7129853138606155e-07,6.997094034567049e-10,5.931143443445121e-11,2.828926921234417e-05,1.850602866840146e-05,9.901929587339792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3338442,0.06090352,0.1439247833235482,0.8560466095592476,5.8832262302139615e-08,2.3493398717193136e-09,1.8158950307124806e-10,1.8255841373236626e-05,9.576240703498767e-06,7.136719357740109e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30657464,0.074368596,0.24998789645900793,0.7499274755037004,2.0038811488492843e-07,3.59347988567071e-09,4.870069234311897e-10,4.380122484584514e-05,4.028039126804661e-05,3.419525759007381e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.35252568,0.0728893,0.04089617949552883,0.9590657636994302,4.8521024836039355e-08,6.117406907297588e-10,6.126173878932245e-11,3.3149841217472326e-05,4.663162783388802e-06,1.9460701273794737e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34590372,0.08041644,0.10567805256715618,0.8942910061180389,5.0227505268855427e-08,3.238485526298701e-09,1.9740196263018765e-10,2.2051409249396324e-05,8.720447116094382e-06,1.1579504678769752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3292689,0.087745994,0.03537323880336187,0.9645533729530538,6.24304493188942e-08,4.084254518328429e-10,5.098076502411276e-11,6.40164349974873e-05,9.031855673237825e-06,2.770630579228727e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29517788,0.11416781,0.05475942151733469,0.945058127704563,1.335935517194549e-07,8.065632125450403e-10,1.4083602541890352e-10,0.00013507871942947206,4.6735624699147635e-05,5.018930224860872e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20571893,0.11504805,0.3091613162468903,0.6896304674591242,2.989288737607963e-06,7.710945073487316e-09,5.167483180405216e-09,0.0006948003087267647,0.0005095782784816179,8.355396117037124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2231796,0.113848984,0.2106887138174703,0.7885015358391451,1.7826767612418436e-06,6.255989420618689e-09,2.2961649361144623e-09,0.0005016777760309523,0.0003047601376226558,1.5212008155305978e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17766976,0.14748445,0.4719798036733837,0.5255903966777945,1.8151161766187442e-06,8.929671970729254e-08,2.9805762693923833e-08,0.0009854195354675912,0.0014411900499185118,1.2558447765064557e-06
