AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30012667,0.040046573,0.21058690992135365,0.7893468581339035,3.114226810868044e-08,1.5415123802514642e-09,6.430306379772483e-11,5.963428859451491e-05,4.274784623412644e-06,2.2901234413461266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20679523,0.03864044,0.5014595017915735,0.49808106753277465,5.644192960214786e-07,1.7999871049236046e-10,3.746337117398468e-11,0.00040342965238102183,5.326269228558404e-05,2.173694227252281e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32959378,-0.0010979474,0.0816162139875321,0.9183279244948261,6.553402071505829e-07,1.9234098876888416e-10,2.0456031543519826e-11,5.252925340038343e-05,1.225114393445606e-06,1.4515968437672324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2876191,0.0202851,0.09580160873322119,0.9039335738682824,2.7302270014117323e-06,9.413653434088367e-10,1.5022697459810742e-10,0.00025690253107462497,3.841134464534588e-06,1.3424143633668817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21974446,0.09258622,0.10235780126663623,0.8969614913660227,4.1911225202185103e-07,1.544490046119364e-09,1.3637617602912453e-10,0.0006584315119649819,1.474630450921306e-05,7.108757748597609e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2533659,0.07714683,0.08286049769441352,0.916521057563572,5.936405497212661e-07,3.443374676244344e-09,2.3744434995209234e-10,0.0006055382440244818,9.379896436412114e-06,2.9292801846028378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27521124,0.06668627,0.0894885701330476,0.9102928938650598,1.230114532731279e-07,8.638945787822102e-10,6.123835727567402e-11,0.00020736845526249414,6.116684418876796e-06,4.926925625205879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2974662,0.074781924,0.050458055361758986,0.9493973399176714,6.204984180811339e-08,1.10787964881377e-09,6.235963812683506e-11,0.00013527932071332198,4.534499362148666e-06,4.72768041282573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23264161,0.08749485,0.049341651644730894,0.9502587208957777,8.974938215399894e-08,8.368839594671697e-10,4.248624694426788e-11,0.0003577945232724286,5.61113975781117e-06,3.613116770885584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19892016,0.10844797,0.07164272838450218,0.9276774167733243,7.046580939668308e-08,3.322899081064076e-09,1.5458914157307003e-10,0.00047131013596795956,1.6075226176491077e-05,0.00019239553673161533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16080093,0.09842944,0.16486247209278698,0.833730846186507,4.619922803950771e-07,1.2542705666807561e-09,1.3788699333706423e-10,0.0012877346944259699,4.451805792196318e-05,7.396558392005055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17023906,0.09707868,0.21646077460144117,0.7824672365839775,2.630695929948282e-07,1.3341929928380325e-09,1.3191145318701232e-10,0.0009366576341337838,4.8339031037520094e-05,8.672761371267052e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18611893,0.10371047,0.06907138644859386,0.9303696273912979,4.248554132616384e-08,1.222079489044303e-10,9.637908195803648e-12,0.00042433342884489324,1.289142723434249e-05,0.0001217186866417931
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19337505,0.10295835,0.10465887791172053,0.8947466267710436,3.937161548753779e-08,5.812642173511884e-10,3.371764923912996e-11,0.0004744654768956042,1.7876157801550913e-05,0.00010211369594137345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18706408,0.1010541,0.19074839226730667,0.8085230932171138,5.176150879596825e-08,1.2878147627679068e-09,7.317853048744529e-11,0.0006420938781389365,2.766324178689042e-05,5.870427315137827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2052748,0.105571836,0.07353271118405724,0.9260691031896174,1.664733952383811e-08,7.678218148256735e-10,3.0475579606966523e-11,0.00031266306351069814,9.167018859646794e-06,7.633809831807169e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18690223,0.11047727,0.08081110279699115,0.918610651273947,1.9227455372180126e-08,7.720570944930269e-10,3.2010741037053597e-11,0.0004562732880625817,1.2790835602244639e-05,0.00010916177387346135
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10269956,0.17420149,0.5719492021389087,0.4160153588893122,7.441337803335221e-08,1.7846061345142991e-09,1.0426262160886447e-09,0.002820681944445566,0.009169247116305927,4.543267041742628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06691404,0.19149797,0.1783896096510216,0.80403634757468,2.973772499252996e-07,2.251576268125642e-09,1.8086171261184276e-09,0.010800300702680045,0.006681930725718041,9.150990845693436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11609012,0.18398935,0.5015019879585765,0.49159567085541767,1.2922733360506664e-07,6.592423508616478e-08,1.5850390375411366e-08,0.0030472744599637624,0.003833301994880881,2.155372920213157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17251314,0.15316711,0.421266896274954,0.5765036037154166,4.43425693331175e-08,9.983384376097145e-09,2.1239682364510884e-09,0.0008231161903035003,0.0013765041916046882,2.982317779922384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1291445,0.18774974,0.3424071062178709,0.6508522762091448,9.068064659769088e-08,1.6631389826484453e-07,3.045270901344561e-08,0.003509436201396465,0.0031674073994278837,6.34865249060216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16486871,0.19736163,0.5007225614591114,0.49496917017543607,2.5857863089676376e-08,1.8295873637482075e-06,1.2188204540756114e-07,0.0010107869421891616,0.003268261454240672,2.724264175040875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1764563,0.17696263,0.39863125284445144,0.5991176031041819,4.994668628220787e-09,9.856339805493317e-07,3.929228028618751e-08,0.0008668802005305772,0.0013434091316426567,3.982479826399005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20158356,0.14178844,0.5458518791650221,0.4535309233168761,4.683217718335581e-08,4.1439371044171784e-07,3.022663572525692e-08,0.00025342317865981986,0.00034653029086830796,1.6752596050353153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18263273,0.055462927,0.8130702100414153,0.1865877177615924,1.0900948862041636e-06,3.6720901495865118e-09,1.073528646365982e-09,0.00019946319717834425,0.00013844771481836862,3.066444490510398e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18460882,0.051581174,0.8415325728101137,0.15816837353672056,1.232532998118084e-06,2.9600811363205642e-09,1.1063603667080533e-09,0.00013831620434687512,0.00015731440774052814,2.186441638778685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31967545,0.108840704,0.017395533480238732,0.9825325536988953,8.57896052915496e-06,7.000265204498416e-09,5.254217222877913e-09,4.5333159192217494e-05,1.7919110261216985e-05,6.933640096171457e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26314384,0.13232262,0.03286038395903277,0.9667614722458111,1.9319231995656327e-05,6.696649690906258e-09,1.4811506652303453e-08,0.0002401912728688365,0.00011835103441389314,2.6074772139859305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15888053,0.17151687,0.24957597635167017,0.7455521488534745,2.6003245632611993e-05,4.434209928505179e-07,2.86038564098849e-07,0.0029448211442974805,0.0018967579436738563,3.563001694671701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17651196,0.26639232,0.1402904340867263,0.8477084798581098,7.288108752058868e-06,3.62122001191051e-05,6.400525407501104e-06,0.00434282823506817,0.00760763085124319,7.261345737217181e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15862677,0.26590797,0.18889956745213377,0.7918511915312543,5.591473027654707e-06,5.442136216637003e-05,8.237276468863468e-06,0.00664376941022316,0.012535987208604658,1.2342861214787787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2310208,0.17236494,0.05510040959920931,0.9421920701085957,6.946739611487003e-06,4.9726078900491254e-06,4.1278286654280544e-07,0.0023788689648461202,0.0002859481294626223,3.0371067518131945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24766596,0.17414549,0.02753426156429915,0.9684353271168543,3.122712400436095e-06,3.7299841460642175e-06,1.51384546064592e-07,0.0038401856211773724,0.00017318631551214208,1.0035301064686175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20990597,0.18545197,0.14835741822574217,0.8470013177015123,5.329956247185537e-06,1.0392818402146846e-05,6.024178504953146e-07,0.004032339587765904,0.0005807242487862182,1.1875043693432231e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17220835,0.20129897,0.11545145122620436,0.8712887225364273,2.352878781586234e-05,1.0054745226115468e-05,1.2888916781740476e-06,0.011458334921155354,0.0017455076074802327,2.111128401287566e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15661252,0.19863151,0.17121578933393564,0.8149080516972257,3.549749980080806e-05,9.889823170559785e-06,1.6908160223409365e-06,0.01136450596928164,0.002441452103985204,2.3122756578132846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26468375,0.086102486,0.02211741022141401,0.976585878050484,3.1408525543468425e-05,2.3056682696171195e-08,9.804854784298829e-09,0.0012365028232080265,2.6367873867841347e-05,2.399643945206595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28869316,0.085146606,0.009839589706952494,0.9893112695937643,9.522036964063764e-06,8.98053153651637e-09,1.6026348751179526e-09,0.0008252759314094056,1.145580734046341e-05,2.8763404029983043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20938557,0.07783499,0.04822622308952005,0.9503350632953097,7.696557874287395e-06,1.118359051745596e-09,1.5106160859784703e-10,0.0013919879713687135,3.2844299530512934e-05,6.183516976197686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1715106,0.08516967,0.14004460065548913,0.8571813855777279,4.185248722074631e-05,4.140259661127978e-09,1.764694355938261e-09,0.0025216916045934395,0.00020759067391977148,2.8730960947527917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16992578,0.08684948,0.1836212462685962,0.8137562645854858,2.8547851259078526e-05,7.507375594228875e-09,1.9317647239342144e-09,0.0024057708980089075,0.00018449985376721138,3.6611037423208546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16219315,0.11672953,0.08055987333307066,0.9161997202164986,1.1517584506890753e-05,1.589757094875591e-09,1.204502036775392e-09,0.002627801791774401,0.0005904564932223913,1.0627786668033046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06684667,0.107611984,0.2174849882613632,0.7606024591490003,0.00026736428923576985,5.7468126916416195e-09,1.696038595054936e-08,0.01684868864687896,0.0047861093095284135,1.0367636794907504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12708361,0.11872454,0.1949472601362643,0.7993181575134588,1.9982948604308273e-05,4.985843611605856e-09,3.0036482077572633e-09,0.004378858443772456,0.0013253572704170036,1.0375697991314411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11188148,0.11502123,0.2615769984771271,0.7326667715194551,1.6085865520104215e-05,3.791930466650554e-09,1.899124987824904e-09,0.004458117935466605,0.001272444291123771,9.576220251807345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.082374826,0.15098941,0.3730724266592012,0.6115266124576281,4.445535170946705e-05,2.7500622261514174e-08,3.062585638629232e-08,0.006377633310976343,0.008970577669314743,8.23642469172607e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05248317,0.16258487,0.3452096304711343,0.6221126944130555,8.396017136975732e-05,4.704134119679717e-08,4.4722816830399864e-08,0.0142329792905422,0.018350196025944857,1.0447863795581572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08652594,0.14372467,0.30283814753499677,0.6806524314780479,6.492779298254151e-05,2.7903832757266902e-08,3.0305586068044903e-08,0.007837880835582746,0.008598282691121312,8.271457849847234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07068295,0.14518493,0.4637551378542466,0.5128537376838281,8.6354677462736e-05,8.145251812329903e-08,1.1251890486323379e-07,0.009627828361926487,0.01367034232918369,6.405121929460768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06059068,0.13980906,0.603459665925358,0.3760658288178643,6.196529583241809e-05,5.334219999603031e-08,7.582717689865355e-08,0.005715399535111836,0.014688167015713644,8.844240743111651e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08761719,0.14086343,0.42899209813409683,0.5531946338200324,0.00010723157824855638,1.4326385321124507e-07,2.0583503715066463e-07,0.007068437841054789,0.010630832437455422,6.417090221756742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086485706,0.09761864,0.4424239595249352,0.551711688727687,2.6011885957790162e-05,1.1472912988490668e-08,3.94348505774467e-09,0.004577675363874317,0.0012316297678011691,2.9019313346341307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09506899,0.11001679,0.3796534435153425,0.6119550584157661,2.5357692225003868e-05,2.3451897391088993e-08,1.0099626104636168e-08,0.006917419848608017,0.001421722046750412,2.6964929784517704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08736651,0.1293605,0.5149969996072082,0.4762023050938619,2.4117322388794283e-05,8.95034912236617e-08,3.352346470541071e-08,0.006323988334090762,0.0024308283271580844,2.1638288336019677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.072703764,0.1157746,0.5854268964622381,0.40661903642115865,3.634060087448573e-05,3.560328385099867e-08,1.82542125237015e-08,0.005419265657061053,0.0024815126621337267,1.6894339037633757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.089463316,0.11965637,0.3942416860646108,0.5965192052855977,4.28738900294383e-05,3.199924457874657e-08,1.779225580700814e-08,0.0067817402132713004,0.002398653978287161,1.579077670326274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06559214,0.12588732,0.5839920801384196,0.4056040029074387,3.1956221893385404e-05,3.905090999306641e-08,2.766442188897669e-08,0.006884528318947553,0.0034723188294108085,1.5046868558029996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07816829,0.10662329,0.6611111444427642,0.33348102647925415,3.966710483342535e-05,2.2008913482192862e-08,1.3861781621013673e-08,0.0032862495877699583,0.0020665984021529535,1.5278112530279767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113176465,0.10425776,0.6636807143236523,0.3337445840134937,1.2037815191206722e-05,1.4479809631454327e-08,6.860115236169471e-09,0.0013166737657086783,0.0012311302894169773,1.4838452612237117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12041618,0.09356469,0.7477655731457126,0.25081562914130995,4.2844937610124395e-06,8.650773007083832e-09,2.0397202822930225e-09,0.0007984851762203067,0.0006067339567366713,9.283395766229207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.095296144,0.09594241,0.8396109570295861,0.15804312489503172,5.786341445329477e-06,3.2840075680940574e-09,1.5444617937843248e-09,0.0009743993375885821,0.001360426070965871,5.3014969132396986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.068778194,0.06944072,0.6392553755047387,0.35291810159992837,0.00015914524919999286,3.0263872493317715e-09,2.7035631310870475e-09,0.00626417579867013,0.001400374951434626,2.821166077662751e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07114159,0.027973741,0.6316518170271682,0.362432706531657,0.0007175639688778287,4.696067568133059e-10,1.1254673570426817e-09,0.0041781677783687835,0.0010175805704406968,2.162528413417339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035123657,0.056322604,0.6295440788421207,0.35948533121128623,0.0006754530507365891,6.314730154309068e-10,7.002260489383423e-10,0.008896299226563256,0.0013940460873549372,4.7902502389209855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08522491,0.105707854,0.7174541463169738,0.27609445571457475,1.981700320671785e-05,1.0725215908967547e-08,3.1478717701808006e-09,0.004627404084737324,0.0018011674500418877,2.995557377733646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11440703,0.08915874,0.6319873936338444,0.36471690400019374,4.574867452369741e-06,1.1974819835413006e-09,2.649436823885843e-10,0.0026828574713494693,0.0006023247346189925,5.943830115374961e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16639763,0.05499983,0.7702656929092727,0.22911040632410853,4.056379350065905e-06,1.441433448813224e-09,4.848746228848833e-10,0.00036218560087630347,0.00025480251395587216,2.854346128374192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18433684,0.092503875,0.5344870969265751,0.4645359218541388,3.823629753432227e-06,2.342466314057008e-08,2.676204201085499e-09,0.0006887174974376191,0.000281759865868897,2.654125358786246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16672158,0.09753248,0.6344200488796474,0.36433164764438264,4.905901419173655e-06,9.513550309300566e-09,2.315600688804639e-09,0.0006315630962617826,0.0006041882682118518,7.634380926103955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12758628,0.10568163,0.7961901536882385,0.20149100573881232,7.01971081567337e-06,2.070150290667203e-08,6.57534009251074e-09,0.0009970331536714352,0.0013097322720674286,5.028159551594027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15370573,0.0900912,0.797497869788444,0.20133751190447596,6.399999693825762e-06,2.4598739985085312e-08,7.137176296919272e-09,0.00035031822039039584,0.0008057189162393886,2.149434840124017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17856938,0.07320544,0.7524498963964869,0.24675462246801938,4.360931540102738e-06,5.410388866653536e-09,1.4769984727229936e-09,0.00031047540600610157,0.00047867012724127583,1.967783319181798e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13479932,0.12686135,0.6181113009911238,0.37858379670508097,6.940996963713642e-06,4.8030714798371834e-08,2.088181527925821e-08,0.0013888584350018995,0.0019045888146126356,4.445144686879292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18157832,0.1005232,0.7446937174293284,0.2542680476549517,3.325833419846719e-06,1.7434509981212028e-08,4.071805749951163e-09,0.00017014691934954512,0.0008616725234441792,3.068133190232562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15208864,0.09723508,0.7716515281618648,0.22702498096420667,6.059997204085823e-06,1.8513359705238762e-08,5.372297289496476e-09,0.00024469372799372925,0.0010686285097578985,4.084753315921105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18188109,0.09717864,0.6876757190764884,0.311049912067971,3.0606663914821743e-06,7.103481004563688e-09,2.3682705102174415e-09,0.00018337966342964106,0.0010839463273390924,3.972726628930029e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14616418,0.09872198,0.7215440951098345,0.27670044422474466,6.826535320875051e-06,1.0480585547593578e-08,3.6984157422811224e-09,0.00037459493589247025,0.0013694195887565676,4.605426449673494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19624934,0.1002987,0.3460474273890511,0.6530738648547701,4.288277417945128e-06,4.5849279761699345e-09,1.6368250117911772e-09,0.00020609250430579583,0.0006609420184156731,7.378734286615634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16641515,0.11604032,0.5267791320800457,0.4719539213116238,2.8676280810123192e-06,9.197111932989654e-09,1.4559556868338517e-09,0.00024891917253188543,0.0010042901328642952,1.0859021785647192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20004451,0.107941836,0.40465980439407084,0.5942455542702816,2.9303984511878795e-06,6.822866441754359e-09,1.99602496022095e-09,0.00017729985654122045,0.000907604221297329,6.798040466410111e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16540049,0.08781049,0.6022927509158732,0.39546236486357383,2.2635645613761036e-05,6.4683508374342734e-09,5.72810741597462e-09,0.00035171560309783616,0.001865870358335402,4.6504170478593065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2312812,0.011087805,0.4050121652950945,0.5947568130418305,6.868417912478556e-05,2.445022328948479e-10,2.3798709306164193e-10,7.369705826483539e-05,8.565776526391293e-05,2.9821779324832243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20500787,-0.0036646128,0.7524003039575116,0.247438483948156,1.5844909481734464e-05,2.7998553226473226e-11,2.091575783660753e-11,3.3236287645202245e-05,0.0001091597363300941,2.971111961013274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19872643,0.040939122,0.5334172947336737,0.46628779754596306,7.70136752528688e-06,1.1122881453226546e-10,5.242426054814698e-11,6.237252748563192e-05,0.00021416310846180206,1.0670553237447102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21425407,0.051499188,0.44778782559917885,0.5516191798719666,2.012259263721093e-05,1.3435179029916683e-09,1.202065677280118e-09,0.0001923937773856696,0.00037737794640880243,3.0976668393032692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2198921,0.046936482,0.4286616244907847,0.5708779012466069,1.2779510326170786e-05,5.562026412574869e-10,4.400739102046696e-10,0.00016205181545497107,0.00028299638750994464,2.6455530407357807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24091433,0.11588678,0.3699029456472383,0.6296796904075259,3.3784466543582174e-07,1.105353426854447e-08,2.0279901325933917e-09,0.00010510847805128493,0.00030609054018643315,5.814000808222612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23266378,0.13663517,0.30065789745255866,0.6983672182527608,2.8880439441833443e-07,8.5163395908007e-09,2.1703872829480492e-09,0.0002140315307348207,0.0007550789732053145,5.474299619007653e-06
