AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17280005,0.18282773,0.6174466609853373,0.38034273704146615,0.00010993766955503296,8.436524812896415e-05,3.495035286056216e-05,0.0006473425285091344,0.001332599153337976,1.4070208049704017e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27235594,0.26715246,0.11068617861039033,0.8882333388517147,7.08191078679515e-06,7.831395065675775e-05,7.5356474678332846e-06,0.00023794814134807187,0.0007493519425745481,2.509450611806836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.283963,0.28872326,0.10549700956691332,0.893726953316814,9.919494666807676e-07,6.684175005666607e-05,1.3653391866529113e-06,0.000115901986057801,0.0005906247566101026,3.113348948546797e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25121182,0.29107535,0.18750091381001135,0.810446004567367,1.7732712382255067e-06,4.68161391933699e-05,1.484464346913214e-06,9.808976198077371e-05,0.0019047308624652755,1.8712339714584847e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09560773,0.2054555,0.575527389560293,0.4133634043161571,3.268544587807999e-05,4.7299134235380475e-06,3.642393394878532e-07,0.006504021121234059,0.004551653709933026,1.5751693741689094e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041896608,0.15754235,0.6869887720568014,0.2933858827942471,1.7819346117582017e-05,1.2693003214034303e-07,2.1418392309270635e-08,0.016204799254601183,0.003394459177612857,8.11902219535259e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08502962,0.20819208,0.2748833814883705,0.7043489777798879,1.9368164623973085e-05,1.589743706542563e-07,2.6391526649145325e-08,0.016107120485659498,0.004636623653169506,4.3430623912870735e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002399236,0.2817306,0.5135813723473163,0.31613624727437584,0.0002019520437234537,9.040533326082589e-05,1.917005185201477e-05,0.054866391420438754,0.11508062652490335,2.3835004129395185e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005986955,0.3095224,0.2881502218501634,0.481252821188389,0.0003230175405241717,0.00033840778296616536,5.866490202372403e-05,0.10168261533609377,0.12815460002480553,3.965137503412777e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079529524,0.29842037,0.40941793225248946,0.15411139322562603,2.429983238414093e-05,7.946243963142465e-05,1.679325726464923e-05,0.2612044864531734,0.17513606280502264,9.569734408297276e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08283618,0.2869261,0.35777801114911106,0.21709325624014691,4.922527900509258e-05,2.770019055646192e-05,5.217572693299406e-06,0.32019670609377654,0.10484205855643425,7.824918276424633e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0010879785,0.29000998,0.2605493165916511,0.5569988405942254,1.8537124247288512e-05,1.6790906118615975e-05,1.3780816693107725e-06,0.1381521837594549,0.04422902104729816,3.3931895334984176e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22893651,0.21836504,0.0735829632630313,0.9232210730019839,1.951854215496073e-06,1.766029489507067e-06,1.4765508977659918e-07,0.002795303036151047,0.000393989713274786,2.8054467642028234e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35013074,0.22713709,0.008453562938059466,0.9913405340305156,5.552592672876764e-08,8.474551919018724e-06,2.776443727165368e-07,0.00012993414964871717,6.683933676530092e-05,3.218227924145466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27000213,0.34833333,0.043626186833851346,0.9342238573857587,1.402126422464881e-07,0.005533821277642635,7.274868748860877e-05,0.00041831965472520797,0.016124818156678204,1.077912130413978e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.27545357,0.3525057,0.06741564063889742,0.8883390187046791,2.753741446287383e-08,0.026794752013619035,9.615056295042652e-05,0.00016095379350607124,0.017192823320764487,6.33428169073273e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27146626,0.27974027,0.016344028011802698,0.978148081747598,2.949396117248367e-07,0.003419454623012531,0.00010612878934074383,0.0017010965480795113,0.00027793251999221145,2.982820562591898e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12632887,0.2993533,0.5439187403010031,0.37461074040114617,1.4359161064681719e-05,0.02382662996478062,0.0026889018101747993,0.02117988395676103,0.03374883375289756,1.1910652172137842e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.068082154,0.3920988,0.33840407428654207,0.1478681010845862,2.695527326017589e-05,0.13859619974510848,0.0998464661365497,0.05861506043148923,0.21664231324867303,8.297937911102355e-07
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12196779,0.374887,0.21699534935867346,0.3287052398858636,5.608112447324885e-06,0.11267244830151962,0.007772617045662165,0.07584144581519342,0.25800421494491127,3.07653572934844e-06
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062386412,0.40777695,0.13162413847139864,0.25487810852838566,8.06214543490117e-06,0.14729368120675645,0.010289072658216858,0.2977387502858074,0.15816486290068504,3.323803315083538e-06
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11450097,0.39956954,0.12111791800987828,0.3884395658535699,4.575947948129143e-06,0.16073669638882238,0.0036275830499611058,0.1988666699770705,0.12720470001907475,2.290753674773332e-06
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14666684,0.34926945,0.2625630892211422,0.5672210536221036,4.925287615606824e-06,0.047991907024898015,0.0012306498867299725,0.05694915732571517,0.0640297867493384,9.43088245713515e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20346524,0.32698122,0.2993340573826852,0.583021112067912,2.0949767961438024e-06,0.05065729249448514,0.0012250739365029747,0.01024241261203255,0.05551460828743369,3.3482421523852645e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19608672,0.3170314,0.3896995806603494,0.5027417085312228,2.1006806584171053e-06,0.03610401710469919,0.0008380714968409366,0.010972477985963609,0.05963854756838197,3.495971883446797e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18348016,0.22757179,0.6111788992272065,0.37671653713235287,1.2765135846227532e-05,0.00016552308851375274,2.3382729462863297e-05,0.00045536836860161114,0.011443185657373482,4.3386606423201274e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21440846,0.19643307,0.33005619614018195,0.6671965173931903,0.0002472873968624423,0.0005889099055745246,8.486962116637523e-05,0.000606979616808253,0.0012123758311620508,6.864095053968265e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19882686,0.2269921,0.3003541975449384,0.6939524461144696,0.0006199273016074662,0.001139445153773999,0.00035274686934332945,0.0011712967128876429,0.0024019392615198605,8.001041459884142e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21845555,0.23452544,0.2141480885238943,0.7827028156398511,0.00016938746061401767,0.0010190639176648534,0.0002058870581700183,0.0006369892357825276,0.00110392772380808,1.3840440215040513e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21817616,0.22671741,0.23592765648234573,0.7611117685465574,0.0001345803605302688,0.0009903015539387398,0.00014414337971749066,0.0008162629099896132,0.000859230736652093,1.605603026866447e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17249063,0.15479673,0.4460140284095954,0.5522792496235416,0.0001841959403724295,2.4066939273992283e-05,3.931885509910249e-06,0.0007320758174438746,0.0007577383067974448,4.713077465385671e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16987386,0.15706883,0.48787480334851263,0.5102726151552395,4.9898473015886946e-05,1.4131910571691459e-05,1.5425477019451437e-06,0.0007513784112847325,0.0010285819668091336,7.048186864489618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25264126,0.21781181,0.2533428097676778,0.7459134322353342,5.29847436185904e-07,0.00012309320465912462,1.5041874166108099e-06,0.00019109999591547243,0.0004255816535646841,1.94910799580933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22445269,0.20116748,0.3428575312077482,0.6564266771326254,1.8970542322085471e-06,3.1314594879654744e-05,5.427514921169015e-07,0.00026530318834356545,0.0004153075287573684,1.4265419215709946e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.22116774,0.20808148,0.280963666846098,0.7168207873817429,0.00012213978169704236,0.0005374367832226592,6.195746743225138e-05,0.0007275110154739071,0.0007659769979286207,5.237264046626229e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.15918986,0.24557124,0.33036856361912276,0.664092462602222,0.0003809406808396657,0.00036212109398927033,0.0002703468244451083,0.0017392333117454703,0.0027858259231515535,5.059444844047011e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.20846254,0.13381611,0.4473779339674593,0.5520673376030542,7.841696593920794e-05,8.456634711415005e-06,2.132515579775388e-06,0.00023486533473959301,0.00023060016105008665,2.568174664342964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15665258,0.181261,0.516392058451815,0.4810721602572015,2.9881529862174353e-05,3.087838915605923e-05,3.6824031139848497e-06,0.0016631797466995198,0.000807833569659554,3.2565249225793026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25259373,0.15146665,0.14169048822369312,0.8578755293594489,2.9713794232706093e-06,7.605011137929832e-07,4.640845099922265e-08,0.0003471997619887541,8.274778919881966e-05,2.565766822959634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25282392,0.15877922,0.13473169887400321,0.8647888604394551,4.376597798146617e-06,9.254008019986753e-07,6.338041760335904e-08,0.0003506805391431503,0.00012319613318743287,1.9863519335222795e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23695491,0.20970865,0.227786562066922,0.7709041596020303,5.812625901782742e-07,1.6662345800870207e-06,9.362033528348115e-08,0.000535463291832937,0.0007713377446946851,1.3617701457682228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23958321,0.18759544,0.1914162462846429,0.8080067049859573,1.1076445445782699e-07,8.106487999995909e-07,1.8062173953652775e-08,0.00041254472977688534,0.00016314797902116447,4.16545173163187e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30781522,0.16286996,0.08613089332512122,0.9137279272705547,3.4887748179121634e-08,3.616311293202587e-07,6.391038102402362e-09,0.00011270473490897544,2.7634401660843783e-05,4.373578385494332e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31877542,0.16990069,0.06813778593396033,0.9317326513939252,5.347089444353466e-08,2.59965382201391e-07,4.60408741196861e-09,0.0001072131809594565,2.1829760465693564e-05,2.0169032504841907e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.298653,0.22572693,0.06095340727843453,0.9387583118531668,2.320874889607648e-08,7.483182198962511e-07,8.81419345844768e-09,0.00021066370275786672,7.665831167715194e-05,1.7851280139995953e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28148505,0.22178586,0.06572841982121717,0.9337863843610974,6.922713842399273e-08,1.7661652670753976e-06,2.990461928199399e-08,0.00037772887657102814,0.00010535795846786257,2.4368562184867876e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24395312,0.24107301,0.09958956949970256,0.8984940959619164,3.762888223901093e-07,1.873747846615548e-05,4.7582778529664873e-07,0.0012510115139108078,0.0006446133722424883,1.1200571538074024e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25710416,0.2568719,0.05155938864553704,0.9463994399113886,5.118434818635649e-07,1.3728591100469695e-05,9.878223548704103e-07,0.001211718161821585,0.0008140327509997146,1.9227331565444944e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26131326,0.24121174,0.07975078679098765,0.9185496027998278,2.4349177538476927e-07,2.0979984964646205e-05,5.721848853548232e-07,0.0009856929400917087,0.0006919044626388811,2.1734482884064293e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24505973,0.20825002,0.08800575427972482,0.909967788728476,2.7595082149539073e-06,6.782776157238533e-06,4.2062502500532147e-07,0.001672571398646459,0.00034357914093651414,3.435428193200306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.30419058,0.20474672,0.023734851715964306,0.9749425093592761,1.942115384663431e-06,1.2964745428127078e-05,7.59295524884808e-07,0.0012180832351320508,8.847780976733095e-05,4.1172352261133285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34253564,0.21879707,0.006400792869597017,0.9922480918095955,3.5960507900244424e-07,0.00045739902389132684,9.546553005920812e-06,0.0008357789360454046,4.7182409712547075e-05,8.487930731679099e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26997387,0.18238525,0.08791130387176976,0.9100586023704759,3.0432042034531436e-06,1.4500961747327653e-05,1.2786744745818169e-06,0.0019104956206459503,9.990862064046675e-05,8.666760425509862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24272987,0.12686054,0.2009758685258644,0.7976109472298543,1.1004887835081651e-05,7.791937324585538e-06,9.841406282515417e-07,0.0013032123354467622,8.974053145986415e-05,4.504115866463295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24404868,0.11414212,0.23067225347118253,0.7682689651740346,1.099768906677894e-05,5.262647177767644e-06,7.576643252430477e-07,0.0009685994536323189,7.278152648227021e-05,3.8237409851385957e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15301797,0.15821496,0.48554417416767454,0.5114926268613262,2.561686566321549e-05,4.208595365109987e-06,1.4646128620077764e-06,0.0020393368277111953,0.0008922978144257693,2.742549720215994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25286183,0.1486555,0.1409946361827021,0.8584595381827125,1.854921036779082e-06,3.3768597863922805e-07,7.69842924094464e-08,0.00044960127183019105,9.350258915226243e-05,4.5218229514184385e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08732078,0.18658797,0.7414641203943456,0.25117270557427923,3.5252700791201693e-06,1.1893275359060612e-06,3.861416729527767e-07,0.005857944490626197,0.0014988884087255233,1.240392735339794e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040181074,0.22494599,0.8844245707545011,0.04979973341965485,3.594269997236532e-06,8.89215039947053e-06,1.4781538492629174e-06,0.04228665835563158,0.023472596421630527,2.4764743359982517e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08330107,0.35430473,0.4916589850235393,0.012475682584122382,5.350011595447902e-07,0.000944879244078698,1.9424936655785328e-05,0.0630283960819927,0.43187075114002166,1.3459884299177517e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11193463,0.32719558,0.49277691375079785,0.022771017476267082,7.646231682871118e-07,9.879804755875453e-05,4.353346427427955e-06,0.1404665755492533,0.3438761501883581,5.427018169226036e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1535741,0.35757658,0.28505926499759704,0.0064448096795073784,1.538093073208542e-06,0.0005824861364045247,2.7403682029178825e-05,0.12671317985266195,0.5811687173534748,2.6002052520109247e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.110643566,0.5133203,0.0054350198594898995,0.0015133128295933148,3.1598088856419885e-07,0.0034490028992712257,0.0001470842355407397,0.0031637631032966017,0.9862914257432904,7.534862920444809e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.038890667,0.5537747,0.006289799380240493,0.005714959297478378,2.098239263630042e-07,0.04846191225876438,0.00068790411064166,0.0005990574205182138,0.9382460003944423,1.5731398822090668e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.087105684,0.55112183,0.006993155810523143,0.017635032901872183,1.156531447607182e-08,0.08975681246592815,0.00018794440638535953,0.00011899473023396011,0.8853070459391604,1.0021805824020097e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.035339665,0.4773804,0.010125424718170553,0.005663559376036545,1.9041789752596532e-07,0.007534108869471991,7.40410625455434e-05,0.001962159317813837,0.9746394030724748,1.11316558918103e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08282682,0.44004604,0.04927307311493818,0.006227106306160313,6.90460872316882e-07,0.0033460105231526574,2.6125661395446767e-05,0.015677706695395453,0.9254487431025809,5.441355047862023e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08856261,0.43513465,0.07281730354236922,0.01326289932717119,7.635687534355235e-07,0.008573804899182687,1.3673981847392558e-05,0.044852849163267816,0.8604756458968982,3.0596205100909493e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0087767765,0.47497845,0.016938329905706248,0.013643580194304802,5.754910368672207e-07,0.02016162601713287,0.0003492609583822339,0.0010198413699678962,0.947883965557263,2.8205062060846146e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.119744,0.558601,0.00586497891993152,0.16387679375288045,2.2585573299226256e-07,0.08372778551045189,0.003893014868392336,1.5713326388460526e-05,0.7426148121523439,6.675613878449519e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3295033,0.37707487,0.011178644157413962,0.9807695184419212,5.0863457804559725e-08,0.006604747353437045,5.697499374919973e-05,4.297022635081019e-05,0.0013469721025854932,1.2186108450791862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29543802,0.34048557,0.03603839579692917,0.9572430404857604,3.4242870586459564e-07,0.0036645660335172443,4.217924177669037e-05,0.0002512818453473623,0.002760066903987763,1.2726397568615535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26764494,0.32872602,0.08709518995068419,0.9054951832628506,3.673636450227312e-07,0.0008529022427408647,1.4331887314034813e-05,0.0004328191342238338,0.006109046209989297,1.5994855237195542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27772346,0.33545288,0.044574206836531564,0.9489451219346162,1.569466336727949e-06,0.0013211854076220703,5.86933039933943e-05,0.0002463404811397504,0.004852705428246217,1.7714151406904467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25667077,0.33751446,0.07811562103581667,0.913214735014294,3.673718370395894e-06,0.0017848779724262593,9.252966807971352e-05,0.00023948249612103245,0.006548834206779204,2.4588811319864577e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.22364554,0.36066684,0.06110795352352321,0.8980261875328495,4.585734590576549e-06,0.01787187110069254,0.0010679202120621942,8.952279708882535e-05,0.021827792211881965,4.166887311184763e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.12019089,0.43756062,0.0659479915012313,0.5697295780774345,0.0001363382189852609,0.13141922756261698,0.03719466822895566,0.0005906323264900476,0.19497677011033301,4.793973953300914e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14605525,0.30688393,0.16639331860610101,0.7542850711279896,0.00042870299248717983,0.013274303184936524,0.0020194235006726585,0.0030103732517404095,0.06056596338511547,2.2843950957478102e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.029288765,0.2929152,0.34522359987785184,0.3176491026306755,0.0007145433030811888,0.007102091532318037,0.0025230394928891764,0.011478001870879273,0.3152827397309077,2.6881561397304602e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00067246705,0.2556378,0.27024961215043236,0.5286602739836971,0.0397856789184272,0.0013288581257077027,0.0032083122542082686,0.038648231661256485,0.11811869649293195,3.364133389391423e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030368516,0.17741244,0.4487950271844783,0.4918120217634346,0.003623992337849691,3.791203291579887e-05,1.8495834653726977e-05,0.03895761553101313,0.016751357066732295,3.578248922226107e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043697275,0.2519009,0.19428274020525832,0.6897975314087597,0.019384068586069964,0.0012381304271098313,0.0019337817116047112,0.049531137974254014,0.04382934287750819,3.266809435416412e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10761389,0.21597669,0.22660551201350454,0.7492859401084635,0.00016812256250529014,6.286007673776125e-05,7.371389714585936e-06,0.015432550894511399,0.008427658480905644,9.9844736573283e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14942908,0.2281468,0.061949190117482254,0.9091722178611308,0.000875754511639265,9.517780880218397e-05,5.962684033012771e-05,0.01856883308785501,0.009270576197053803,8.623575706542328e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07853068,0.2846678,0.1703102520455497,0.6828671873100358,0.002193970872471219,0.0017444722698702236,0.001990311353955107,0.050203090360641946,0.09068219993550218,8.515851973813478e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1447719,0.26601848,0.19353009485527078,0.754473405201108,0.0016114913093182098,0.0014496991169438615,0.0005220442259450407,0.031898341866851324,0.01651143265817193,3.490766390807069e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.103405744,0.26169184,0.16111140310421757,0.7673749007784986,0.003439315504884694,0.0011419364599900503,0.0007117009075068103,0.034348881986817334,0.031862331152951846,9.530105133288819e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03593556,0.24319236,0.37749810489322194,0.5023790671222396,0.01605002726817144,0.0018618889716381331,0.0012444523436568407,0.05507767978545255,0.04587978235795,8.997257669431538e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04373615,0.25855178,0.4035323111823558,0.4384702926188271,0.015820760951507352,0.00204522756449141,0.002108519540781298,0.024319489399316715,0.11369905186274487,4.346879975593105e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13735029,0.22695202,0.5196949609642162,0.05711429444758033,0.01879307453028455,0.0002812634303972927,0.00020680466592964858,0.08217034133299808,0.32172991681286683,9.343815727077027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.099898145,0.1535971,0.6591384517814445,0.14496641663572807,0.011031613508319715,1.6999050306332823e-06,6.596323083098933e-06,0.06189714811577943,0.12280848460320322,0.0001495891274114596
