AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061084777,0.24079475,0.4305856491758994,0.5327710898003897,1.4088806668882849e-06,1.03934888280077e-05,1.2538396156821885e-06,0.014287088922362263,0.021903057892482623,0.0004400579997553785
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15454513,0.22891772,0.03934617162060572,0.9522993033696082,6.992618213112483e-07,5.279302842799144e-07,7.290026234025668e-08,0.005072129147650723,0.0032183978694913557,6.269790027604426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.108890235,0.26256493,0.2931180802579024,0.6644550507350835,4.985807708708675e-05,6.220003180677644e-05,2.9473852403917715e-05,0.007162687302432587,0.035108498796800613,1.4150946482968284e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.047085922,0.30080864,0.5038518831630274,0.14019378474452582,0.00010576989379730017,0.0015462530887021095,0.0005821271654775728,0.09532076161325782,0.25838614247207803,1.3277859133801773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033747245,0.2945007,0.6310240945166826,0.08925706225762661,5.011968867630301e-06,0.0006654728399108111,0.0001557365543372628,0.07065935731738085,0.20822277630313887,1.0488242055208324e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08782637,0.29249555,0.5849031198403114,0.012375727893564281,2.220110357843672e-06,0.00010857735903119487,8.312096075622417e-05,0.02533532397285267,0.37718871270315946,3.1971599668923063e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07348338,0.2674064,0.6659462414298878,0.009430705881375508,5.949470521953256e-06,0.00024458116761049857,0.0003057446350896042,0.01596667836959845,0.30808617990095677,1.3919144959423129e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11943346,0.28068882,0.28784687344287274,0.10996124101638577,6.857281876426618e-05,5.7925530477738476e-05,0.00012303652078920075,0.27615923818868826,0.32576538661071297,1.7725871309183516e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08867824,0.3309382,0.4910698184975302,0.03426941667239136,8.123861482774289e-06,0.0025897939439296636,0.00036095691175882003,0.1392003572319074,0.3324940330492032,7.499831796821737e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16134612,0.40525022,0.1231342409058684,0.010016130563024308,3.3596611769623997e-06,0.0031995329618063166,0.0008169093456776726,0.17737069236532463,0.6854547247111247,4.40948599701357e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22357014,0.36670417,0.10632729828117848,0.005328911822912421,2.465555989255521e-06,6.348618578327278e-05,8.22027564957806e-05,0.15538090540304775,0.7328036223637493,1.1107630843609424e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010426734,0.2138022,0.7711297682373368,0.184478526835612,2.333386509643036e-06,2.9621357845537632e-05,2.511847780850062e-06,0.0274613447670465,0.016631098909913527,0.00026479465795529924
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15168443,0.19851226,0.10919963286614667,0.8824284431525369,5.373527447642864e-07,1.16906979696169e-05,5.234689725129198e-07,0.00677202530702916,0.0014397683049090877,0.00014737884969132897
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20094159,0.22561866,0.007036031009644239,0.9879843268883869,3.639745272505332e-08,4.406190628615453e-06,1.251150597738729e-07,0.003928808637106401,0.0008843071996012626,0.00016195856212014608
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2742412,0.23896968,0.010913776025767674,0.9863047133979245,1.1391555232165805e-07,4.1778469612869986e-05,1.9255855933161813e-06,0.0018901493494393562,0.0008376146298527007,9.928626257110535e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2528767,0.23189713,0.013404205410192072,0.9792211338550496,2.7839917337926813e-06,0.00021003491384099572,2.9707863446810086e-05,0.005803449570563231,0.0013057759924760162,2.2908402697601483e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01798052,0.27786174,0.6126406590235663,0.2754797335456454,0.0001314903996411467,0.005782213474485742,0.0008883837872043978,0.07299632251987388,0.032030467635594015,5.072961398892942e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.00680615,0.28620338,0.08184527536508811,0.5892850833659412,6.803218833446121e-06,0.00045491921695918415,4.1358702467944835e-05,0.20527634157222982,0.1229390838031813,0.00015113475529884214
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07657324,0.32231835,0.1387346838244125,0.16429814911164,1.6769086996013395e-06,0.0010876318953232686,3.707144655529795e-05,0.2809144458146666,0.4147615429068797,0.00016479809182301958
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13548419,0.33534917,0.10968255375663984,0.06296363381467393,1.241235925908182e-06,0.00041759313517202327,4.778503894244252e-05,0.20748277386091796,0.6192823568543664,0.00012206230336138918
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06058358,0.31266016,0.25429793738032935,0.05281602040358235,6.633462620508788e-07,0.0010065026122004904,9.2669077457016e-05,0.05416395018564143,0.6375743906403113,4.7866354216167545e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17601584,0.34218764,0.14746788184812318,0.009715695804057229,9.91692678959295e-07,0.00016047882154434647,2.712299740827393e-05,0.10480879623309766,0.7378065787883494,1.2453814740886203e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25215518,0.40340906,0.06331674996070832,0.0028797857714844464,1.3232041550857858e-06,0.0016693159078382822,0.000992460472391103,0.39580062271716654,0.5353318882786089,7.853687647182534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31950876,0.38468316,0.021856385858744793,0.004597830849509002,4.6641658582949774e-07,0.00017945651401186238,0.000120139301674324,0.7955234596774066,0.17769904089582333,2.322048624433953e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20652184,0.3232525,0.13056038900058248,0.03340612848376867,2.6844225768896165e-06,0.0005590079247285585,9.207805577502457e-05,0.7423536676804363,0.09299375782030866,3.2286611823419634e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26726246,0.32288653,0.2026972447088754,0.010352556151876207,7.88616327297273e-06,0.00010125982510946417,0.00011202272353226626,0.5829803381110408,0.2037018612524812,4.683106381179762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07766704,0.27714968,0.42250576005180884,0.2850418409839407,5.526041624441911e-06,0.0001571556568263129,3.5335628431578775e-05,0.17549077544595718,0.11603286616246046,0.0007307400289505156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09951335,0.23479404,0.5504610108323955,0.4129434376111859,2.764116352243948e-07,0.0014368175435492657,4.802803522657781e-05,0.026959497001219235,0.00805690613528978,9.40264294984213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062145352,0.26145774,0.19951370056205697,0.7354954166923152,3.010865805566012e-07,0.000167445610893352,1.1529945269175721e-05,0.04682757826195529,0.01707663762244837,0.0009073902184810143
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033440527,0.3123328,0.10247362116529364,0.49236701850892545,1.8546920842337185e-06,0.0010852424421007117,0.00019239117899366427,0.3791960717325713,0.024037230782884396,0.0006465694971465793
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009792607,0.2953469,0.05566830457998008,0.7271661162109302,1.0692828882465334e-06,0.0006144940374643196,3.5583470772435664e-05,0.20111050777558245,0.012836298102369298,0.002567626540013244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012406323,0.2941319,0.07027743548384183,0.7150688077419954,1.400330179969586e-06,0.00039506450353198194,3.508508290405241e-05,0.19872291602333966,0.013621382118034327,0.001877908716172746
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08906949,0.24964081,0.44134921195090077,0.510621915991621,4.252808996245207e-06,0.0012676609439813713,3.509412385450835e-05,0.03824548162799721,0.008324299814161483,0.00015208273848728697
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.071157396,0.28479296,0.336281485909065,0.5726562161951829,5.16828981626024e-06,0.00820143849351701,0.00020058956272812743,0.0665801553164499,0.01589630297546527,0.00017864325777551218
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08819905,0.23847337,0.3440215215453431,0.6152899487269982,4.580487790955799e-06,0.0002363643562856306,9.078777046473102e-06,0.034352205319488606,0.005888493650721136,0.00019780713632583383
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11574988,0.2472949,0.5206804635895865,0.18963345789658903,4.538768528094349e-05,8.806347127090598e-05,6.136268485750968e-06,0.26910847199852583,0.020006726458837634,0.00043129263142335176
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10530138,0.2530787,0.4478210119037004,0.24908791976844671,3.80150792949583e-05,8.569837848225903e-05,5.508651765486761e-06,0.28199705442499934,0.0204509559185997,0.0005138358747110778
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014608644,0.23592028,0.7689365556483712,0.1673310128829821,1.84653359621335e-05,0.0001804352960150986,9.159716630535156e-06,0.03705306089926064,0.02617987442040549,0.0002914358003728996
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.024848204,0.2939545,0.6757957271433884,0.03231468760855715,4.698640119520315e-06,0.005954872854893012,0.00022905385041901988,0.01590720023347904,0.26977526258454193,1.849708460187402e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04981214,0.3210454,0.517054244302758,0.04217462725285972,5.5097049259333e-06,0.004148263406027994,0.00026485117627511926,0.03789904031585949,0.39842879124738484,2.467259390876217e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1242912,0.28503644,0.605766919085886,0.002883558985593193,5.9097384154600275e-06,0.0006136529676501457,0.0002892043608248324,0.023104220122153907,0.3673264602486414,1.007449083508324e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13454702,0.27314654,0.6920975910062295,0.021969540540556092,4.831607616409945e-06,0.0003838643565840196,2.897821243048383e-05,0.14892508185294495,0.13645342848379785,0.0001366839398406875
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12884647,0.24764572,0.8272600654362536,0.010318262815708386,3.376830990956562e-06,2.6042027962571493e-05,5.5045867159704295e-06,0.04906261865928127,0.11327708694340947,4.704269967788008e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13937147,0.23858282,0.7892549076180505,0.0030447821207950946,2.5797348555323208e-06,7.561485189079365e-06,6.19059140712339e-06,0.014135372523663009,0.1935215441399736,2.7061786065924006e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11205602,0.19590232,0.9231038195310808,0.002589081316433748,1.9747471951247274e-06,3.581398908622601e-07,3.4278679558120927e-07,0.005540463207408011,0.06872851019552027,3.545007567567224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08744177,0.22736765,0.9095617369509493,0.004074385247301348,8.29006785881353e-06,0.00014432939531010576,6.050443418932421e-05,0.014504789072449915,0.07163271447945592,1.3250352485220826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08174378,0.21478508,0.9279729724983123,0.0048276944197876565,1.065488302291973e-05,0.00010887770576338643,3.30994705531238e-05,0.01154382899338543,0.05548867844155066,1.419358762456297e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.067319855,0.23580714,0.9004886648463718,0.013925604234196365,3.137324780032807e-06,8.620416168364808e-05,1.1051514262406988e-05,0.011397706795942613,0.0740582671221275,2.9364000635682698e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.037375305,0.37135628,0.13296007537500967,0.006182329845062959,8.172725706095715e-06,0.0026509304670375533,0.004671490557768176,0.005086953872138806,0.8484356126058046,4.434551472225957e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06891225,0.33714965,0.25152266579579935,0.01271664935758039,0.00011320500594379595,0.0029761904431803063,0.005062822367456067,0.023954425987404056,0.7036278596386585,2.618140397752721e-05
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.019247148,0.46311274,0.0575679138122499,0.031084874817812715,1.2506727913544352e-06,0.06726767173024632,0.01742195792981371,0.06574458831144181,0.7608898933654452,2.1849360198993357e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.14230326,0.43919665,0.08289488152013424,0.005137053763758069,2.2337395056408856e-07,0.02131505685137668,0.000612201818166204,0.34851191444754553,0.5415198468655692,8.821359499413868e-06
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.18463086,0.40094322,0.27310224697653984,0.0007418484930821044,1.858210699309244e-06,0.03615957405909136,0.0006151813086045317,0.31355866009663685,0.37581780174291146,2.82911243455323e-06
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13276368,0.4236005,0.12013910375101829,0.0008271388263419943,3.842624671556942e-07,0.019770407902278582,0.0021295363273969494,0.030784867963198924,0.8263474025953245,1.158371973649032e-06
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09971531,0.36572528,0.5581533845927985,0.002381468007458191,3.046283976263641e-07,0.007899224636602835,0.0008433772665103591,0.048764817861444924,0.3819553463456401,2.0766611473958004e-06
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09611738,0.36963803,0.36773561692643786,0.028758726387426447,2.554114580305905e-07,0.008185638756823314,7.892085593429589e-05,0.2421669217568026,0.3530531978514711,2.0722053646431765e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005025368,0.2735856,0.9007821751495315,0.04078944999379242,1.8456116651408176e-06,0.0014956523547960134,8.324065259085134e-06,0.02334634566714512,0.033571969220157385,4.237937653229345e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10058318,0.26176986,0.783726997031168,0.177914739085456,3.12503574217221e-06,0.0025551768580603716,8.601397762861258e-06,0.008911133425449505,0.026872096452539636,8.130713821419585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13758586,0.1924162,0.85441569736461,0.14165249506551528,5.146403490744172e-06,2.0395843282022496e-05,1.7762905202200505e-07,0.0010770532506159736,0.002826958335159454,2.076108274733669e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02594283,0.24738318,0.7768748724728064,0.1708024794799938,2.9172721489981116e-05,0.00025659862075599573,6.175995456754205e-06,0.023625810935689374,0.028380542811826892,2.4346961980728308e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.066153154,0.2627768,0.6454837280623404,0.30153084066535674,8.373728796366532e-06,0.001428745807443646,1.7978710010739794e-05,0.017048990635273948,0.03443846132888796,4.2881061890017333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07862713,0.25803965,0.6751314753852692,0.27994432671937686,1.0671461505139805e-05,0.0013555614872779991,2.825699476475786e-05,0.00979198065576905,0.033706299553308054,3.1427742729018746e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09368396,0.34769696,0.15049810613534623,0.008944586601446794,5.323770427365401e-06,0.001593910610864448,0.00037893996137441146,0.009125187984445279,0.8294497260768131,4.218859282375086e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06912288,0.26994416,0.6531878665336655,0.016397083530351363,0.000119237316614243,0.0017348179596475466,0.0004098317724838987,0.015007205996303188,0.3131403477789135,3.609112020847889e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.037154403,0.28961766,0.6221148058008276,0.055942671935871637,0.00016090590126592534,0.0035122520834677744,0.00036807095420824293,0.024975103057430666,0.2929184231446708,7.76712225738205e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05059721,0.27481073,0.7156841979904267,0.06580711777833416,0.00037248034986434524,0.002214649176009473,0.0007408671203014764,0.030461969544433587,0.18470334646163766,1.5371578992564944e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06958482,0.3061541,0.5298043474821977,0.09416796813235682,0.00042478551106329277,0.004239210642529401,0.0012034555970325083,0.08869744488977939,0.2814198782401045,4.2909504936290214e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06422294,0.2400219,0.4616723098639778,0.4589602722171,0.0015442021256207531,0.0012344189251559713,0.0010251934775988279,0.028771213424713744,0.046770719406374804,2.1670559458243595e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.043567494,0.27514118,0.21560973312357656,0.6152224946962562,0.021669765246381464,0.0047959556142256445,0.011752805550845784,0.08136758559794298,0.04952293929718426,5.8720873586856865e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.018534642,0.2917158,0.5491510955402509,0.1695761389330695,0.00488901388287478,0.00421720937267928,0.004742368162133926,0.04898909014443667,0.2184151529726547,1.9930991900210826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.108354434,0.21827206,0.4047023030830557,0.5761585842644571,0.0006783688873969538,0.00011604246731916779,3.299210273241397e-05,0.0064615287777938495,0.011825508584413972,2.467183283067142e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19154866,0.27476946,0.13095728723343217,0.8539271779074286,5.977855576300892e-05,0.00048452595343803607,0.00013067940026261328,0.0017031504099835853,0.012716491805044836,2.0908734647120732e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.100337245,0.18722057,0.7294549235612061,0.25671362787364405,0.00020856648309279717,8.35818886909081e-05,4.6158856721764075e-05,0.004570540984191649,0.008910510857930994,1.208949452210986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08417036,0.15687613,0.6162274252507517,0.36641042768455984,0.000614444969201576,1.6435249223852206e-05,6.666575909477963e-06,0.010859606633239411,0.005827552449513408,3.744118760086568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.009178683,0.2213181,0.6806562145994433,0.24164542222937524,0.0007408670083579724,0.00028716361294921374,9.856627191760348e-05,0.05787802936672309,0.018666469776166567,2.7267135066967608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0035126694,0.21442933,0.7593196339232583,0.16286081068195815,0.002380782734868367,0.0001996406684341035,0.00021377126597146889,0.02456850440273783,0.0504478593011396,8.997021632035778e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0042728707,0.21758232,0.7211036702391348,0.19207455687087946,0.0004776889997820814,0.00022949882110045132,2.697301421476008e-05,0.0670073030158919,0.01907480994751895,5.499091477420598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051533397,0.2583184,0.5341744689508069,0.19583216795809386,0.0007031925736082744,0.001555822751702753,0.00010193269937474961,0.23487642070365009,0.03274294458915682,1.3049773606565863e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06710297,0.36861014,0.33459889887336147,0.043666643223772075,0.00010841503478373035,0.008969890760435228,0.00038717151135703366,0.15331574652682867,0.45895193953029423,1.2945391675611e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067467004,0.42155996,0.11306546341954944,0.029528118334853425,3.226823314276552e-05,0.02168166501628959,0.0012793088526919683,0.2031835937990535,0.6312279020143359,1.6803300832636536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017994065,0.37414026,0.24231996456615604,0.15581585923026242,7.702460370669302e-05,0.017760228802265556,0.0006583066784872406,0.15365147995086617,0.42969842287951254,1.8713288743405483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039197613,0.46502084,0.057465914124874645,0.05371658365340234,2.5501800389530568e-05,0.13614517425982542,0.005195821652400737,0.10713647341081511,0.6403038147114215,1.0716386870664893e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.024836082,0.32464433,0.6209195572530869,0.021457703879359764,7.435017414159255e-05,0.009548339223851949,0.000989789223682913,0.025166499775005305,0.32183861881585596,5.141655015493176e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0044854023,0.30023104,0.810642700744349,0.024631006861038227,5.895110489565314e-05,0.010441477451184403,0.0006516778662965825,0.02385535190645859,0.1297160837234968,2.7503422809590406e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04445097,0.32530713,0.3259017029494005,0.26425644419892824,2.5030840640217582e-05,0.009495532370516096,0.00040358845789382217,0.03159575926788823,0.36828824690692286,3.369500781009299e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.097203285,0.3172225,0.3486282489359183,0.4498331630263804,8.125306447922232e-06,0.008379264693092348,0.00018860982140693846,0.02653796011542,0.16639915748609416,2.547061523987869e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1745474,0.28818667,0.12971745923047565,0.8342771778453169,2.804315199903682e-06,0.0034846203315616166,5.635913694516212e-05,0.011831862386019368,0.02060620192241873,2.3514832062701517e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0058670044,0.25565806,0.4750091199245652,0.3384557647788986,5.521200302044814e-06,4.2205784397257644e-05,5.4493333640661244e-06,0.14276444062879265,0.04361630305275808,0.0001011952969222999
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.150186,0.25844854,0.06005748121241602,0.9090602047392043,4.324730830837831e-06,0.00010984550766319234,9.131115829008124e-06,0.02481691864046298,0.005855577488220908,8.651656537280192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.072534874,0.29396975,0.24509210577305385,0.5958891631053341,0.00011841870137853816,0.003434998131885327,0.0009184510968294068,0.12312445607617915,0.03140780352136887,1.4603593970863834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0614969,0.3699028,0.253203553384921,0.2877137677870437,5.9196209022615555e-05,0.040362564095412064,0.04204072217220191,0.07322220515492602,0.30338551516897155,1.247602750104948e-05
