AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27486473,0.11944027,0.09321550364034835,0.9061135741154221,0.00019022552366145922,2.7865668959861628e-06,2.340756891353517e-06,0.0003051737647627177,0.0001694501587507849,9.454732671174853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20897812,0.1882216,0.3092896026156466,0.6839686363417358,4.31971422850008e-05,1.6532984321377891e-06,3.7941725199060974e-06,0.00017023440534134999,0.006522260793270564,6.212307687727865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23626833,0.0775553,0.2647420810737472,0.734816327242481,7.336003844869322e-05,6.091214810160746e-08,5.817866059388316e-08,0.00016748040377917553,0.00019883679290197523,1.7953578332233925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25329354,0.11559048,0.2159839454139242,0.7835878480755907,9.323591952861793e-06,2.4877359755913444e-07,1.6666807106334945e-07,0.0002032439450061557,0.0002141035886717013,1.1199431858677352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2086612,0.1202444,0.3766297711216769,0.6224906856815026,2.609234416917602e-05,4.205697011354941e-07,1.8745001504260674e-07,0.0003412761400513056,0.0005109138292854156,6.528635987306507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22476049,0.1172525,0.3326682115810935,0.6666769072719461,1.9311645556422082e-05,5.643386923601899e-07,2.336157308439149e-07,0.0003146441477762178,0.0003195453839897163,5.820152147827795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23623699,0.12405044,0.1515175937666224,0.8475460284875258,5.514676179528582e-05,2.6572004885177383e-07,1.1048130340021626e-07,0.00046884397053215273,0.0004115292206420209,4.815915300063475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28967094,0.16088682,0.10373161041327622,0.8958337907494172,8.650950275540821e-06,6.787313896684885e-07,1.6623034588984647e-07,0.00021434720924757948,0.00021049568905284898,2.600269949446116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30812463,0.16430697,0.09222813345732635,0.9074765441427305,8.866405733309823e-06,5.400295050756117e-07,1.589048788692959e-07,7.638348425361353e-05,0.0002092154323999982,1.581431723916661e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29249957,0.16932999,0.06922331530594542,0.9301244852185033,2.282640571552949e-05,4.6345546221014067e-07,6.484560892631016e-07,0.00016173270626910797,0.0004663316196771027,1.9683233800049346e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23493436,0.13977972,0.13244854727735,0.8657364634916,0.000138600615357762,6.925447144215521e-07,1.3265260420518714e-06,0.001229430737945993,0.00044480657580290173,1.3223118676561434e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20275204,0.18054244,0.15465825876289674,0.8364207706453761,0.0006194416945035977,3.237775392154758e-05,4.7391295832643485e-05,0.005806571541921038,0.002411288617432646,3.899688115744415e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10964392,0.30170745,0.35747894177358586,0.547920254990886,0.0007096633731298192,0.0012484371090602953,0.00291075779015057,0.042341024240808815,0.04738617200414877,4.74871822969495e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09286823,0.15330318,0.35107153509812694,0.6138267402966681,0.0034769960131814455,1.2486936094796937e-05,3.385565294884486e-05,0.021000992665649622,0.010574005800748076,3.387536582404191e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02317595,0.109751016,0.5611178055146477,0.39893104223788495,0.005603517779778128,4.8541152700828665e-06,9.703637880866903e-06,0.026741765000083913,0.007589574851034202,1.7368634202055911e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010880493,0.20924066,0.16484699944533884,0.6181695469367422,0.000962986166420726,1.3665358399762347e-05,1.8336177971456855e-05,0.20501709535258017,0.010966210446615268,5.160115931610373e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0032906346,0.15488848,0.29988199699663987,0.6107874668713729,0.0073730470024671885,6.387112784778673e-06,3.810941379756513e-05,0.05949760466034463,0.022414398755377044,9.89187215908016e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.005957734,0.22714964,0.5248983522498906,0.3415221811702243,0.0032289358640032427,0.0001211939200855003,0.0003032394956752391,0.08905165806838265,0.04087320153410311,1.2376976353789454e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05970076,0.17256992,0.6069688596506618,0.3588105336258508,0.0008003617129476153,2.7918394332721545e-05,1.9715492868105998e-05,0.021243723513797517,0.012127413731918318,1.473877623135376e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051916838,0.17406672,0.5166880679769515,0.4325095219842745,0.0004999147686842725,1.2660787534024687e-05,7.202106993949066e-06,0.040980704840237116,0.009301013216896534,9.143184279681168e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.069727935,0.1546997,0.40635931548042104,0.555626208729387,0.0004117737552143603,3.939181894221447e-06,2.134842899688019e-06,0.0335506347146024,0.004045000935189201,9.923603919761381e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017258275,0.19598916,0.3095477068187807,0.49889079386244933,0.001371633303152255,3.339143736532142e-05,1.8160002317839143e-05,0.17537845201072058,0.01475491461941279,4.9479458012764784e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103381425,0.2592544,0.17723111546358333,0.26931080402248797,0.005696384172915042,0.00023605218345200152,0.0006653304915022939,0.4950996314256779,0.05175844555306004,2.2366873214606806e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07729393,0.25787342,0.31665106773449286,0.21386830639791773,0.010534925071882653,0.0001783558503513067,0.0023935734937299523,0.3216704051808945,0.13470260667375888,7.595969722051178e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112563506,0.24164456,0.31860588274707075,0.2280997108563667,0.051146233927018496,0.0002865053302385534,0.0020196149242307703,0.31649481580013666,0.08334668710962113,5.493053168582892e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10779911,0.24225718,0.5083780957595565,0.09202759279152142,0.011560041506072729,0.00038345517603467256,0.0018213818181053588,0.2810926846970709,0.10473584869950342,8.995521350036351e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031343643,0.1405933,0.885683937241391,0.06474766621936728,0.009131081625585643,5.7806049681322954e-05,0.00011692683952021148,0.02067884417221098,0.019583201981107266,5.358711363723715e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.114918664,0.14952505,0.569074451628203,0.4176698433618148,0.00024324229637732848,4.234577071235278e-05,1.9945799125162554e-05,0.011235520938312892,0.0017128322244429148,1.8179810115260067e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01466167,0.13013016,0.3826800954104528,0.53244221759213,0.00921818699670881,3.116917604236979e-05,6.88008197000912e-05,0.0642037987901624,0.011352356915600706,3.3742992026821693e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0034424253,0.13724843,0.7437240920706021,0.19780172143591182,0.008952950314661357,2.7849260165419163e-05,7.682179592868627e-05,0.019480892669010465,0.029933855238190164,1.8172155301144313e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01459099,0.13886759,0.5807760410450872,0.3674520415728265,0.002283280468863795,2.917868809368996e-06,5.915970095578023e-06,0.03144283738223745,0.01803250947824314,4.4562138368636e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048528455,0.062412232,0.6266635949242012,0.3527883723603292,0.003851157935037515,6.9885014219256775e-06,3.7531337002158375e-06,0.014847282701290355,0.0018370680790011835,1.7823650183521601e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09410021,0.114665866,0.33624204330749613,0.6370321769807835,0.0019115580979734844,0.00014789165525529564,5.0703601652870556e-05,0.023992917139639927,0.0006217673246265761,9.418925719662178e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18143362,0.23694131,0.23921432252185745,0.7438667334244546,0.0004786994158098242,0.0029555140556976663,0.0016267393247396404,0.010897927102286485,0.0009590122763778309,1.051878776308249e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14010905,0.25912216,0.09008454692220312,0.8301958523215046,0.00011761943890190717,0.0025661097589273377,0.0005775744307978193,0.0758705531138393,0.0005796151324771739,8.12888134855943e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18467778,0.33892515,0.07256868343374431,0.8345051138362235,6.517687643285325e-05,0.0395753904227671,0.009225307024001511,0.04113817288492181,0.0029210977023707433,1.0578195382115994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055045716,0.18390322,0.4059859714929613,0.4969000533787341,0.00015378714715461118,7.774742915747084e-05,5.111538279169687e-05,0.09547297336606432,0.0013528618073665654,5.489995769915246e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057793897,0.21021353,0.33394824034342696,0.4068289032562027,0.00010191366068085777,1.3137530843066046e-06,2.4497720781882975e-06,0.22073083365088225,0.03833286843872265,5.347712492213161e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0076245144,0.15431266,0.40874353585840806,0.5258684085989265,3.593294586083019e-05,1.1295222691219217e-08,3.391023430193618e-08,0.04885258565906338,0.01648002938702061,1.9462345263906747e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.084074326,0.19167033,0.45307696448422147,0.5342046528486032,3.9829720607790735e-06,8.463073305669341e-07,2.8514777895737463e-07,0.005918511672261785,0.006711496896803511,8.325967093970566e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09242499,0.19328421,0.3828299780338228,0.6069160443380752,3.988105268310817e-06,7.419356593934227e-07,2.1405061954912186e-07,0.006261350953113321,0.0038576800097328418,0.00013000257370855413
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1661819,0.1827681,0.25149366319053335,0.7441022760250521,5.968678058469674e-06,4.6898779803511986e-07,1.8391022871323972e-07,0.001637181544807554,0.002750003524078834,1.0254139442853606e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.110090315,0.19203654,0.31203319539373386,0.6768824185144131,1.873084924061312e-05,1.007947269850635e-06,8.627527380525755e-07,0.004930044811872611,0.006118644454589512,1.5095276142394386e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13446538,0.18367478,0.3433478591422463,0.6535121335018202,1.7936477202385975e-06,2.747244671640147e-07,4.1584464907853333e-08,0.001154282685864382,0.0019154529074048333,6.816180601193745e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16573086,0.18716545,0.4001921946271196,0.5972338936228697,4.340252374643829e-06,4.86579686285103e-06,8.260371730851145e-07,0.0010072987250738634,0.0015329342639003884,2.3646674625753946e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1601668,0.18921363,0.40086944294082455,0.5961496317826953,6.260515153235571e-06,6.283992171283902e-06,1.2169436062201792e-06,0.0012094602619560236,0.0017327750449633943,2.4928518629616384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2589473,0.23009872,0.08780086875149681,0.9109792276113048,3.1142447725930154e-06,5.036728046991919e-06,2.7046910036970173e-06,0.00026009128725985165,0.0009483196929328011,6.369931826383856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36967856,0.1773333,0.019053861336486084,0.9808904444044648,3.3718418828653584e-07,1.240536633366775e-06,3.0373704204961343e-07,1.8177527071800303e-05,3.529047349462983e-05,3.448006189290689e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38312417,0.16306028,0.01623635539727775,0.9837346422730969,2.5514051845815405e-07,2.9038724307121912e-06,3.0333792441480633e-07,1.3723698654232533e-05,1.158018174992797e-05,2.3609834779455655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37858728,0.15389422,0.004213808257944118,0.9956998065882459,6.843827096046997e-06,6.147664650752872e-08,3.245785151205207e-08,6.798466004331862e-05,1.131598233222779e-05,1.4674984039523769e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4052397,0.115352094,0.003922633889641983,0.9960495833191574,7.388617333378117e-06,1.5342516086367464e-07,7.077868505014918e-08,1.757264827226098e-05,2.3293694712936972e-06,2.6795227780382777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3324374,0.11904152,0.013473647595599363,0.9863618230591358,1.4078298901518431e-05,1.1362911935155864e-07,3.055660318385252e-08,0.00014142669506631757,8.321990980760315e-06,5.581745939139327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2940593,0.08602297,0.027067516509395182,0.9727658017442364,9.172947242482419e-06,1.3169399439910998e-08,3.179201021432095e-09,0.0001479920616934416,8.748984487992886e-06,7.514043438269387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.30632076,0.0901916,0.033990438453671126,0.9658806376948195,1.8444168223819821e-06,1.0918257861308868e-08,2.2371492991659203e-09,0.00011723636869430967,8.063680920027103e-06,1.7662296654230606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3201237,0.10638884,0.006488197548942478,0.9933874455235777,4.108048657973931e-07,4.020733395452836e-09,7.581843801575015e-10,0.00011302579236548782,4.453685892075565e-06,6.461865438566008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2625678,0.14740688,0.008314957126753729,0.9909788147954952,1.4406340489856926e-07,2.3164814578682053e-08,3.875793881484071e-09,0.0006817610538170774,1.695680512374179e-05,7.339114796932288e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20737492,0.15518293,0.01259890559793859,0.9843580992774842,5.551120642008942e-07,3.801162411996311e-08,3.134714216263162e-09,0.0030099710262342467,2.3853613895227594e-05,8.574226045214947e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22861199,0.1980065,0.05925611636613138,0.9361611256915205,2.7108853622615255e-06,2.0182772146392214e-06,3.257230767203368e-07,0.0043397901937746244,0.00023706403238372203,8.4883053626511e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16802937,0.17010888,0.12747398952324585,0.8657631220688361,4.113156008149927e-06,1.1755270721141042e-06,5.2904843700650416e-08,0.006571304324065657,0.00018226280317339298,3.979692754798908e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15045834,0.1701944,0.11969788660130842,0.8755139248392204,2.182567280666232e-06,6.746129470133948e-07,2.543586318449703e-08,0.004648602127267809,0.00011725954785321583,1.9444268259280338e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1617715,0.162614,0.1322899142202189,0.8632764139391667,3.18642472703362e-06,7.425727101542613e-07,4.211233926882972e-08,0.004287317448823859,0.00012952948168567827,1.2853800328605604e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17795263,0.19006187,0.18998778901905822,0.8041021406942247,4.372264559657918e-06,9.618305259977011e-06,1.271480759643026e-07,0.005661590171442656,0.00022835103696837913,6.0113604105254255e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13468139,0.23965552,0.21283765345503464,0.7780285224418764,2.1269934648169338e-06,1.5597325600992386e-05,1.3774205132068346e-07,0.008215003559178261,0.0008776557774331933,2.330270536051726e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17756006,0.22360454,0.28140327786070424,0.7139277687566741,3.5099193920913844e-06,1.94238573724391e-05,1.859480532269338e-07,0.004152625534092281,0.0004908688931110852,2.3392306002686094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.16284688,0.19367729,0.1060527673497849,0.8808280891830887,6.730020309597673e-05,1.135678377054155e-05,1.1405051227664457e-06,0.012744502159521411,0.0002936080616845258,1.2357539311890154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.16313963,0.19287533,0.09046599699419379,0.8949492889539408,9.879888658078555e-05,1.3827872965591885e-05,1.3699720460175e-06,0.0141692915542739,0.00030061273306829933,8.130329309875369e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3027803,0.2315138,0.012709721005515349,0.9859913030965752,3.728080213754831e-06,4.211674925689744e-06,3.814949800327084e-07,0.0012006704800971697,8.973056097998826e-05,2.536067127733328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3143219,0.23687965,0.01282540529333385,0.9867127783546994,2.3005524077023316e-06,2.8811089478143533e-06,2.0188890085711115e-07,0.00040243326077010885,5.3954401401912054e-05,4.513953862424192e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.33370173,0.25216323,0.0073091706953526715,0.9921263016160434,1.3962416601380316e-06,5.36375397462791e-06,4.917612710651866e-07,0.0004823428162815194,7.489297529491266e-05,4.0140121783094006e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.26929846,0.2784574,0.01824263996974883,0.9796527864615275,2.693267090197678e-06,2.953464521529428e-05,1.4224901866621825e-06,0.0017608923706919901,0.00030999184427376236,3.895126570097691e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.26961693,0.28709513,0.013582902979486543,0.9841160902847615,2.6883514100112974e-06,3.2493275070184656e-05,1.6640113229065568e-06,0.0019447741810168866,0.0003193562168468373,3.0700085081981104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.12879711,0.21088547,0.07022073912798771,0.9067766755372396,9.97969853110351e-05,1.0478955161126701e-05,1.1832974324175478e-06,0.022167687189871516,0.0007168925548157172,6.546352180855965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14891045,0.19239227,0.07735287466768477,0.8992042816467172,0.0008231043786973933,9.401261916801683e-05,1.687553634613233e-05,0.02200449478162441,0.0005031583942969084,1.1979754652528792e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09355074,0.19964986,0.23440071931433387,0.7237462347424707,0.0005963955404576564,0.00011298217980408455,2.7683736351237054e-05,0.03947189210968414,0.0016421852533610656,1.9071235371903275e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.024300452,0.15484667,0.5450041831902566,0.3841093471336021,0.001832212531582285,7.4914363576803e-06,2.722037141848407e-06,0.06391367023619711,0.005103656635712594,2.671679914978683e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10831268,0.16473584,0.8290258785367818,0.06961197946073497,0.00387254793375114,4.748443832698221e-06,1.040432879879255e-05,0.07427969803264539,0.023184841261541567,9.902001913673341e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.12069777,0.19731112,0.7961675022067479,0.06960788795566815,0.009697876011202457,3.072833437019892e-05,5.116942432949233e-05,0.07963461766622279,0.04480679910378113,3.4192976777310813e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.16409211,0.23488575,0.4724057902148622,0.11406536271818779,0.0042033269440884214,3.690162618934215e-05,5.1438227424495636e-05,0.3701972017153322,0.03900345926369253,3.651929022318707e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.12969564,0.21059959,0.41435036590287305,0.34119082005353935,0.009885587717778553,2.9580613261015674e-05,5.702679182111948e-05,0.2169403672275335,0.017466747148231772,7.950454496152974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.15951188,0.24580671,0.20503447570551112,0.3596372696433976,0.005498553948264543,2.972116499644315e-05,6.92248857163379e-05,0.4087340251197713,0.020887985540811605,0.00010874399153114087
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.13001749,0.24002045,0.25669320216628644,0.4064998686644813,0.004978350473262905,5.1106714351104875e-05,8.69240618224442e-05,0.3168681972591196,0.014704603468746691,0.0001177471919296956
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06862354,0.13408609,0.16831220801228866,0.7963008253747328,0.002168512905826826,3.6122791432654457e-06,4.027363384234206e-06,0.031760571665968525,0.0014447418221015856,5.500576554071117e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021810362,0.22025645,0.11344774430700627,0.768538476179675,0.000494265047795665,6.481143152993604e-06,5.877326063087952e-06,0.11173546169286276,0.005760121846107713,1.157245733668086e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10478364,0.2198896,0.08195021107813118,0.875977478280661,0.00010198973386767475,8.525700244066783e-06,3.540968084165341e-06,0.04085212668897944,0.0010981466342874127,7.980915744779399e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.065355465,0.22485523,0.14019092202197633,0.8287891848927778,5.240175595129136e-05,3.470831189960804e-06,3.182996667357462e-06,0.026254747302470124,0.004588021210543229,0.00011806898842394533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1758955,0.16442524,0.10660125222243756,0.8895709417738729,5.863043542293705e-05,1.654645749988459e-06,1.2902034738114893e-06,0.003225040984664004,0.000532505346320708,8.684388058038726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24734442,0.17066568,0.014127335612921402,0.9832620008149402,2.040048949616812e-05,1.6266683864927882e-07,2.5100608313974937e-07,0.0024882474230360813,9.91127306225658e-05,2.4892560617952354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31949562,0.13174331,0.007089534294733344,0.9926866482610237,4.564910611405348e-06,5.600048237515622e-09,1.387588181082104e-08,0.00019583117432459208,2.321621443376608e-05,1.856689430072233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4062808,0.19125052,0.0014656477988828783,0.9984812038304209,1.9663277172885658e-07,1.871869741762729e-08,3.8306166415274074e-08,2.4227385056001712e-05,2.8367286778519526e-05,3.000412263065933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46053723,0.15773454,0.00038320121460387016,0.9995953396588152,1.522593912389568e-08,3.6486947274093616e-09,2.179992627050031e-09,1.7755267202881585e-05,3.6241189689767674e-06,5.868578269622221e-08
