AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1370163,0.2640002,0.2706877903099913,0.6842997765809634,8.652076677451702e-06,8.705833145219912e-05,5.1403659706791395e-05,0.03626529021727086,0.008599078887904479,9.499360337471159e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10738382,0.24255575,0.2982256354340568,0.6635237617629582,2.3793171907398375e-05,1.2373977080395579e-05,7.422015454325329e-06,0.03239905856972038,0.005807530084226464,4.2498459612265824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16090818,0.24293531,0.13936621833054047,0.8403501353071773,1.7723694412167596e-05,1.5172573328713606e-05,7.093645701615222e-06,0.01714874739471424,0.003094128034177717,7.810199476664258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24476656,0.23707607,0.0032414841874796817,0.98069284589181,8.21994632669889e-07,2.193458641574332e-06,9.242391564108825e-07,0.015582333545056332,0.000477686942754424,1.709740468953348e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22649178,0.23281081,0.029404082098133073,0.9655689485396762,2.3110590520400548e-07,3.6926334793986287e-07,1.76515743297033e-07,0.0032497546837887063,0.0017761471779106084,2.906154947429227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25822794,0.226587,0.011790861512999466,0.9846446192005147,8.784915960614914e-07,2.3774706140906694e-07,3.7168931899786985e-07,0.0024051632565156196,0.0011574169829132585,4.511190805490228e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26260594,0.18660715,0.03881536881877718,0.9600518292221824,8.399898679009403e-07,4.593731867442768e-08,4.350343192203001e-08,0.0006037115699956535,0.0005278201236509,3.4083477522943986e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24144256,0.20378332,0.013104269077981857,0.983957554975021,2.8881851812779933e-06,3.914613203255051e-08,5.6830412791271265e-08,0.002124040266226847,0.0008106191512363588,5.32367808010936e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17048663,0.23819454,0.03082617994458897,0.9559080506876118,1.8764761057877442e-06,2.8598457766019966e-07,2.277913059711026e-07,0.010590780167807488,0.0026708568195641475,1.7421284383678711e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10668561,0.1884291,0.11030653670957895,0.8577787400566123,0.00010525042036189564,1.8222564839517398e-07,3.853626139642965e-07,0.028977515089424654,0.002829537264503433,1.8528712565290242e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07458377,0.24406587,0.06770178261596749,0.8305951654920403,0.00011861355712215124,1.4503237243131013e-06,4.23113293132095e-06,0.09534324742172436,0.006233652958726855,1.8564977629672255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13528046,0.22581014,0.038841728805084075,0.9300005275237999,1.6492791923862347e-05,2.585480899686912e-07,2.8048793493866827e-07,0.029551489639007267,0.001586558418124946,2.6637860352632295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055353783,0.23430023,0.27270220684323376,0.6689058932103567,1.1518468012157947e-05,7.828944934428802e-07,5.258294603766528e-07,0.04381491928753241,0.014556860323402731,7.293143508446677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13028507,0.21470818,0.18756840424811125,0.7978906049593231,4.466702678100627e-06,6.3409688581176e-07,4.373311810742659e-07,0.009732805615351774,0.004791028955140236,1.1618091328844143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15975876,0.18678716,0.15002363670138302,0.8436271737104237,2.481401294414876e-06,1.662155961476621e-07,1.3465335261103193e-07,0.00277947805393284,0.0035579949136566296,8.93435036032287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18953432,0.2153703,0.056668626583239456,0.9376600230643346,1.4979237963327486e-06,3.874838972752983e-07,2.4706792344074405e-07,0.0028579447126374203,0.0028031863001984343,8.086863973077543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17937739,0.19689463,0.157215680184849,0.8370283339793461,1.2946170028657555e-06,1.3462419820704154e-07,9.36811672992778e-08,0.0019273483026380086,0.0038238991492744417,3.2154615239850094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21233673,0.20680511,0.10959365071407924,0.8874311504609728,3.1479700400472313e-07,1.1910017031358826e-06,3.4421897130604965e-07,0.0017758522373083807,0.0011920844833138724,5.412086647184531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20649137,0.17689902,0.25109463341432914,0.7470475917638311,3.2249397425958885e-07,3.3965739628451756e-07,6.469529325190499e-08,0.0010988683676955572,0.0007571362110688205,1.043396411760442e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22286893,0.16250844,0.16811463930675982,0.8309512455471791,2.925918637539822e-07,1.5529222763537097e-07,1.9649967443219373e-08,0.0006417920891079616,0.000290603967112863,1.2515557813595666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23278259,0.16606201,0.11261361571608995,0.8867469281645747,3.3638027151134506e-08,2.0184300403305896e-07,9.459846790843393e-09,0.0004976300395529761,0.00013880705960397542,2.7740793003251392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24633448,0.15442114,0.06336868848916524,0.9361869290273316,7.178090007531984e-08,3.595756254833269e-08,3.549743775622969e-09,0.0003597709741270676,8.143035752249677e-05,3.069863647198812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17198792,0.18537976,0.26888031529829537,0.7254416603401713,2.868684708587738e-06,1.7679286994450056e-06,4.224190851491728e-07,0.004634558106418995,0.0010370108126526408,1.3964099686353556e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17464063,0.19024815,0.25125659020156793,0.744143348275368,1.7213415670982048e-06,1.6448068611177396e-06,2.8923984188549255e-07,0.0037612512777914697,0.0008337811581861932,1.3736988163112323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12504746,0.1862764,0.28791405098072953,0.7020214797561527,3.28106570761794e-06,8.694202867333154e-08,1.0905284262350554e-07,0.00504114128306447,0.005017425740609172,2.425178865123171e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13728279,0.20570303,0.21612718290057853,0.774784823827853,6.39926676673646e-07,2.3049763500288846e-07,1.2948481325401553e-07,0.006100599494447721,0.0029814836451685636,4.910222827260389e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13559456,0.1824003,0.3644938031214713,0.6289454640168965,6.437051683983867e-07,1.1241718398802314e-07,7.734553171322841e-08,0.0033923410228255003,0.003158556913237112,9.001457685238893e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13457873,0.1720658,0.29498990899583893,0.6983467451443347,1.3892658302677887e-06,1.0514240894627677e-07,6.628367959437228e-08,0.004295633960971999,0.0023524589644855483,1.3692242450158395e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16506568,0.15885568,0.3327894879695794,0.664106761416921,5.487933614101104e-07,9.934404025022836e-08,4.963230736142869e-08,0.0018839646671625708,0.0012124867571337574,6.601419494296182e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08979218,0.18414329,0.631642202374974,0.35130721545193305,8.839050579080563e-07,5.975235811025678e-08,1.0022379708519279e-07,0.006139247013181943,0.01090112612751037,9.165151187448894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16958319,0.16393846,0.49023386286139614,0.5063107181892084,3.4920617474572424e-07,9.029287072929235e-08,7.828863975729376e-08,0.0011237709486809392,0.002326518509917403,4.61170311190887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105451524,0.18723117,0.5879573450415962,0.4021943392688896,7.472747789378129e-07,1.81737976612264e-07,1.6738088446848173e-07,0.004796734638744319,0.005043056783120134,7.4278740096553194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.142411,0.15841755,0.5759822195258949,0.42101219135070267,1.9494575674039424e-07,6.691461136260392e-08,2.4998013189873848e-08,0.0016436473911175583,0.0013532576927688391,8.397181134660808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111330986,0.14683475,0.6696387352893074,0.3266833541757089,2.399460062006097e-07,1.1268654395179941e-08,6.0742402754512795e-09,0.002115989106663367,0.0015516693725308197,9.994766888662606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15949182,0.14370139,0.5895331773563389,0.40848487948746703,2.052211045845686e-07,2.6026648537121117e-08,1.2658588996868194e-08,0.0009798384174120219,0.0009977888471045715,4.071985335249193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20913947,0.14205791,0.2712849614965324,0.7280580520605027,1.1550540724304305e-07,5.6651606466603045e-08,1.4166447900467651e-08,0.00037897379713331834,0.0002707175606676121,7.108761702448721e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21785629,0.11487785,0.42194312338608303,0.5777705550305978,5.977973262588365e-08,8.640381044454098e-09,2.5729515017517154e-09,7.666086973381545e-05,0.00020177745965593066,7.812260864333384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21767458,0.13181967,0.16149273787152693,0.8383066588680896,2.1000384201722418e-08,3.1363657742266013e-09,4.0600400003587816e-10,0.00011667163538165077,7.635804941150075e-05,7.549032836232662e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17142226,0.15889484,0.2071605232551017,0.7915750283223544,8.056493662286827e-08,8.782266566087907e-09,1.6272012676782912e-09,0.0008844378508317715,0.0003753861563412709,4.533440966420103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23793556,0.12675333,0.10325551955689188,0.896572436132533,2.2644944962448112e-08,1.458999091063798e-09,1.9446961417580248e-10,0.00013613994548312437,3.160677092985844e-05,4.273295748455742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25842685,0.12710355,0.09382038808033018,0.9060750953671207,1.1586211731642373e-08,2.2089819367562045e-09,2.766408311213605e-10,7.709006921433997e-05,2.4415409462399638e-05,2.9970020378838305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24152355,0.12598099,0.12502970793907978,0.874831566655738,1.0394937726150463e-08,2.559067490328603e-09,2.7183444136383933e-10,0.00010585970201825327,2.8907458793503903e-05,3.945018530741092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26096463,0.113361955,0.07759324867611826,0.9223140850730814,8.48707976786005e-09,2.81979723468849e-09,1.4422625167815463e-10,7.932768625340319e-05,8.590214450256224e-06,4.7368989933078715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22151284,0.15817787,0.21010979245524428,0.789549251820304,3.333679604497029e-08,2.1702548157812532e-07,1.0035740520262383e-08,0.0002495847393725173,8.691698730969809e-05,4.193599751339046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2190074,0.16532223,0.20958833428454748,0.7898892879924677,5.8162676503221214e-08,1.1183212375940427e-07,1.1097622007660185e-08,0.0003189845193234723,0.00020069584897254456,2.516262266418706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25164896,0.13927172,0.15036634506878815,0.8494056902405455,3.7018155258108774e-08,3.0747552019340044e-07,1.9685030522693818e-08,0.00014262348644101917,6.53149005272759e-05,1.966212499219482e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24183986,0.14968242,0.13967832794498258,0.8599031971066374,1.5837263084350724e-07,1.1130772683561646e-07,1.8748348703142966e-08,0.00022674202112420283,0.00018576034968250922,5.684148866792735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17749012,0.15834194,0.165440367447263,0.8327680169694651,1.3994288433229206e-07,6.39171979267601e-09,2.088026518377757e-09,0.0011673530230886327,0.0006144475622355923,9.666575317211696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15232122,0.15350309,0.26302685695338174,0.7347146148207861,7.453543199906163e-07,1.9785764265476378e-08,7.331430858319441e-09,0.0007819848943257196,0.0014479085626921168,2.786229729903605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.085669756,0.16836105,0.43026945919024684,0.5503901342154515,5.995366618692048e-06,8.152561127620932e-08,1.0421928819940165e-07,0.0040703852935939,0.015211377410506736,5.2462778682956995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07715316,0.13857873,0.6590171341366972,0.3257618309228839,1.4519692236723522e-05,3.690492800262968e-08,7.218838008794076e-08,0.0019158311212844172,0.013262076010379657,2.849902321000426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15381102,0.103474766,0.3786188053443249,0.6193035302327066,1.89908309339724e-06,2.1454074039393392e-09,1.7167628717813892e-09,0.0007530135236020637,0.0013087335426831654,1.4014411419538005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19835576,0.12735784,0.27155129553742396,0.7276897249592373,1.5048036541693186e-07,1.0399094201306835e-09,3.085928875880008e-10,0.00011531002082116552,0.0006255841381873926,1.79335154625059e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26031306,0.07487315,0.28770067630449747,0.7120227913928844,3.385992244538948e-07,5.902501666061763e-10,3.1714638772946153e-10,4.3433624546225665e-05,0.00022711441021413712,5.644761236584622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26680642,0.13527693,0.21876576401830117,0.7809370827417873,3.63205299473909e-08,4.628528743861069e-08,1.6523310553039056e-08,0.00010278535334762327,0.0001926101823268118,1.6585751090326632e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31316024,0.121144444,0.06695345043699172,0.9329607285074526,2.2917107092915792e-08,7.423403660045209e-09,1.7778782630891717e-09,4.9732437555053046e-05,3.4748256125465204e-05,1.3082434862938082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26487556,0.13785233,0.06779660511956401,0.9319217218340862,4.61995325316593e-08,2.481875654660948e-08,3.3083635774906994e-09,0.0002185955897784653,5.8952167849983594e-05,4.050962068523463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25226328,0.14607356,0.07207503291851677,0.9276316269395004,6.792969397680637e-08,8.484841837071853e-09,1.2384421488701302e-09,0.0002008115646891001,8.790968487567791e-05,4.541239440148697e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28908584,0.14337741,0.012245530073494338,0.9873138556920693,1.7839149342363115e-07,4.588987646425654e-08,2.611000644105318e-09,0.0004154483329325164,1.850504240584451e-05,6.433966727344257e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16292182,0.13360022,0.04390222039860065,0.9515858392782895,3.7748708731958892e-06,8.431371531849525e-09,1.7904096623612726e-09,0.004353263951233245,0.00014478837250391416,1.0102906718365142e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20280059,0.102080464,0.13014576314744222,0.8688614507632244,2.5028556907705224e-06,7.1959735128322e-09,2.156966066032941e-09,0.0008336464205435892,0.00014224150554946328,1.4385954609882394e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25969237,0.088661015,0.043265445214697405,0.9562843293003274,1.076476883033067e-06,1.5253300950131607e-09,6.397747244640308e-10,0.0004008124304555603,4.29975253226067e-05,5.336887209293241e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33780104,0.083387226,0.022599912460462564,0.9773281129226883,1.2086734124372858e-07,9.386397725458478e-09,6.911624358880714e-10,6.620839792841586e-05,4.58655093728425e-06,1.0487230821030472e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29197404,0.11834422,0.06865358333148176,0.9312067521397017,1.8182321810258217e-07,3.925794664090152e-08,3.185517913231419e-09,9.54397928145387e-05,4.0355092984718675e-05,3.645376334626518e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28559917,0.08937681,0.08332200874302328,0.9165276398535845,2.7943488136040085e-07,7.1485267236666354e-09,7.430040992199482e-10,0.00012182894903702257,2.5895934929494346e-05,2.3391930134859025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28748745,0.09607971,0.09002477747033454,0.9098527176417776,1.1468158885834409e-07,6.628194839993396e-09,5.738670645364444e-10,0.00010048708548938809,1.9136245686396166e-05,2.759673061263983e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3401724,0.06974134,0.024409852483795146,0.9755374414367814,1.0159124895290999e-07,2.2253036964301988e-09,1.8335069371453262e-10,4.850520540388647e-05,2.5169984997330676e-06,1.5798756163318567e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32807064,0.02413398,0.03662217327314035,0.9633308206403297,2.0523924533382394e-06,6.515998985599953e-10,2.07622125060631e-10,3.787272375271361e-05,4.436115752707124e-06,2.6439953494614487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28922722,-0.006772697,0.05564113905750428,0.9442608373808039,1.4913608492117014e-05,3.518246044860448e-11,3.1438984760592294e-11,7.260364431488168e-05,8.421602389971394e-06,2.084639873406298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25455758,0.050947517,0.1375135609971066,0.8622674916602093,9.987436065830111e-07,1.1334103489955385e-09,2.4162752187620986e-10,0.00019039956099557509,2.144481340122435e-05,6.102849642831576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3085897,0.048034698,0.04758840230260932,0.9523452079398927,1.793823641936957e-07,2.675482487931545e-10,4.0516606187388305e-11,5.926852334354601e-05,4.586445675338226e-06,2.3550980500145796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32858506,0.047356784,0.045115761782442115,0.9548375016393303,1.4919903629730468e-07,8.431884733749933e-10,9.937499350317012e-11,4.2169193796368915e-05,2.9099850672275645e-06,1.5072577642354386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33631808,0.044452727,0.0399450074541588,0.9600205538993878,6.421808395086727e-08,5.158232311460869e-10,4.915861600783196e-11,2.946818107275615e-05,2.085203752560306e-06,2.820478562388321e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34186488,0.026054174,0.061331340985909616,0.938642783421377,1.030412653488721e-07,1.7773484794732371e-10,3.3264235853194996e-11,2.2382922136673705e-05,2.1042376993489604e-06,1.2851806131746886e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33152848,0.038716227,0.07025182241114582,0.9297142209963444,1.2428717403546953e-07,5.461742623405283e-10,6.648757490160312e-11,2.7803822984088102e-05,3.6059329429933476e-06,2.4219367467217823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30604538,0.057422638,0.038277819235999,0.9616485932071275,5.312348738943083e-08,1.267999227976789e-10,2.2443508824339646e-11,6.410593024612851e-05,5.239719022251639e-06,4.188634874283349e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29688397,0.042846024,0.10805577814155698,0.8918747947305546,2.064407850432408e-07,3.995360084842685e-10,9.061510264544271e-11,5.668430343568525e-05,9.865001949163214e-06,2.6708915674282397e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30087703,0.055613577,0.09718020063046118,0.9027521064271764,1.4184395592994893e-07,3.018969791232385e-10,7.621001088036563e-11,4.8136189394540844e-05,1.677464084479097e-05,2.639890060343867e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32336295,0.048363358,0.05705787998321969,0.9428890232523298,7.524584972051163e-08,1.5793002068762643e-10,3.294933332695009e-11,4.357752212879856e-05,7.324006174850863e-06,2.119799417688991e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28799948,0.09902167,0.06932615541600995,0.9305203613659352,9.559426378272763e-08,8.215165595443072e-10,1.5876309061920966e-10,0.0001242206645627693,2.6016281068935527e-05,3.149697879608238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.38985416,0.042586625,0.039790866056198256,0.9601935607090294,1.715684034181342e-08,8.089995168319166e-11,9.922433729312768e-12,1.2763016704969423e-05,2.174236718354214e-06,6.187336862266352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.38868472,0.0376319,0.02819501260196753,0.9717952209372214,5.5366280608634514e-09,2.0400957747784563e-10,7.829447465481034e-12,8.223561462664783e-06,6.220432736979655e-07,9.151076074954067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.36646825,0.035290986,0.026139512402068545,0.9738468515680823,1.0399457201905137e-08,7.313864538087519e-11,3.7501051952026175e-12,1.1853027659970971e-05,6.242410629893988e-07,1.1482847803932805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3922634,0.018035412,0.04368179107896352,0.9563086677469318,1.3232539278951846e-08,5.993940720885312e-11,3.467570387117443e-12,8.644468305607908e-06,4.7020317715651517e-07,4.1320667565932784e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.38814208,0.03483033,0.018773372607062355,0.9812116790877065,1.1821702925586559e-08,4.163921336015047e-11,3.853209171474913e-12,1.3540697689127164e-05,8.24674755742053e-07,5.71065590815866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3779839,0.05143383,0.015178009995041644,0.9848020627966534,7.765922310551287e-09,1.2847926204526297e-10,9.22161796503055e-12,1.7969842721674446e-05,7.145373193792592e-07,1.2349246406299086e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39892417,0.040658116,0.015520376940163935,0.9844713551710647,1.8703084425519316e-09,1.4248911898428213e-10,3.5343720257041657e-12,7.189352275541884e-06,2.322771706847607e-07,8.442429932103367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40363806,0.03932914,0.005677279139779286,0.9943078761711435,5.287579878174327e-09,1.050787354125148e-10,5.510927449940681e-12,1.36698048146213e-05,1.8398360515885598e-07,9.855024880445688e-07
