AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.010946728,0.2968542,0.26086181761499855,0.35393402747374686,1.4033283552325258e-06,0.00010765157039558155,5.511538543478508e-06,0.34308716241021286,0.041925764089594565,7.66619741528287e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.074257925,0.26004094,0.7517056306970755,0.05257379484676019,1.800537223288138e-06,4.840664403514577e-05,3.7016922418535443e-06,0.12890243479287217,0.06673608417538097,2.8146614410820355e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1144125,0.24162728,0.8785988972562565,0.008050521536109502,2.6830122988059602e-06,4.7309979124909676e-06,7.000161697297229e-07,0.0300699061644799,0.08326255068081098,1.0010335962070944e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13432421,0.2411766,0.7956780236259339,0.0150116356603295,1.7308902820878133e-06,8.01626003296885e-07,1.1843628883711688e-07,0.06717422457532105,0.12210405744628047,2.940773956071932e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18748197,0.288405,0.6542310605934648,0.005652394681056994,3.524411851490157e-06,4.415285825959294e-06,5.840162750546417e-07,0.06371317007130926,0.2763843011542549,1.0549785961449723e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23020893,0.36425275,0.12422921392212372,0.01722738654617964,2.511611880707092e-07,2.319304936821366e-05,4.375722856833961e-07,0.7008156413173804,0.15767159521145513,3.2281220019343935e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21583775,0.3255636,0.07553970190738815,0.030981286816092798,2.3440320787830726e-05,6.866472823274747e-05,5.79382473852911e-06,0.819856537858249,0.07352219777159469,2.3767729163675397e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06248371,0.3314028,0.09561815838193925,0.21666473163243682,1.244933268949174e-05,0.0001934904238768358,3.129279947117653e-05,0.580296246665346,0.10717679313532182,6.837628918780557e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14473961,0.34641716,0.07772321021984376,0.07810643349859182,1.1332392384193074e-05,9.496868518005979e-05,1.895146443770544e-05,0.6891675559439786,0.15487191625970512,5.6315358788036675e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09524731,0.41225,0.06423751161487284,0.05495234379277569,2.5623187547563645e-06,0.00166220051028376,0.00012210869761428237,0.24568699141454242,0.6333345092085264,1.7724426298674696e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.043657016,0.32644236,0.45191246680755975,0.2014303176719714,7.679302959470093e-06,0.0004393813797669253,8.789209558382896e-06,0.22465244152218858,0.12153982703236667,9.097073628823397e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055411387,0.30447698,0.38360919840243185,0.19825316436449975,1.614533415079093e-05,0.00015611206283347106,6.9452161640506125e-06,0.35817021054945974,0.05978368644839422,4.537622066128337e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011019979,0.28069466,0.23291255212560893,0.46665399376684974,8.755974403448247e-05,5.9589140395175535e-05,6.427086655475535e-06,0.2846695603841265,0.015609287198507328,1.0305538223454593e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2115607,0.34785286,0.1432699883451333,0.8343666053683993,2.397791629887139e-06,0.0007119930566999021,9.07002541796104e-05,0.0011107115883993727,0.02044754610771919,5.7487839502317884e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23408654,0.27933094,0.0712146229406421,0.9246184590432265,3.434781664682535e-05,1.0638914464468947e-05,1.0270394691408713e-05,0.0005304175118805228,0.0035812330758746374,1.0302573657409299e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18327603,0.2654044,0.24570513430930857,0.7359131992472844,1.7720079913371655e-05,6.4205607296235485e-06,4.088378574705739e-06,0.001970129301684008,0.016383261542436925,4.658006844827318e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14073901,0.30056703,0.5035956386416921,0.43439560091904933,6.953561127209742e-06,2.660456774421433e-05,7.1370885048006406e-06,0.005643314903894468,0.05632450183305793,2.484849299752424e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13625355,0.3596112,0.3549822093893284,0.41654673901046396,2.363737263712013e-06,0.0034737255856982356,0.00017337709337195356,0.009893457437987753,0.21492683627608195,1.2914698041166642e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09859325,0.35392743,0.4146077824610755,0.20544759121700973,2.057495054288984e-06,0.0007017956394980772,6.142631029590773e-05,0.0069171786076698116,0.37226090681385016,1.261455546430861e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089533985,0.30970323,0.2359341759411426,0.07565105232782696,4.092089130911959e-06,3.5288877015989437e-07,3.3706571406961537e-07,0.03160952030261684,0.656773263844783,2.7205540015415893e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06169417,0.29634163,0.5214927254953107,0.027362906672720035,2.3889874238305545e-06,3.539277478274444e-06,8.163538356634488e-07,0.016928749410237184,0.4342001596576749,8.714145319678388e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03376088,0.27550435,0.6679740230352672,0.12886671911574876,4.418489802621711e-06,9.070532424298502e-06,1.655632256697572e-06,0.009968964182127001,0.1931358225370627,3.932647531081072e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13423242,0.23876876,0.751722075714274,0.23577917680081628,1.3055037145394217e-06,1.4921422834229124e-05,6.191665090959148e-07,0.0016333149731734382,0.010835173800024474,1.3412618654157655e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11154048,0.25584936,0.33653097913429814,0.627857988323569,7.278101073531375e-06,1.310746593589425e-05,1.6355644704552905e-06,0.009728548503738822,0.025784220792956378,7.62421139578728e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0628334,0.29650325,0.68358077061834,0.15861730611747282,5.043504109112833e-06,0.0004606032761950668,0.00022333281442561334,0.014286325503530659,0.14277947702499563,4.7141140930914496e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.058034204,0.361125,0.2010312897221631,0.12477811328084404,1.6200189475353574e-06,0.0011548512712517317,0.0006990455084444932,0.008615057688157252,0.6636772527701065,4.276974008521397e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0021715127,0.34845883,0.2235360139734384,0.15119985993951401,3.265861945370906e-05,0.0014872719524675043,0.000834631087963193,0.047691516809764696,0.5752030664063916,1.4981211006862478e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.007027611,0.30001888,0.36161917962463436,0.07444602514457666,3.4619310976864446e-05,2.5585803505289868e-05,4.714121385096485e-05,0.007836892320657563,0.5559841396913463,6.416890451980472e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04935015,0.30673513,0.3986324082162482,0.16038829349682152,2.370940935538223e-05,0.00011366755326430963,9.37872564991174e-05,0.009002800625872958,0.4317351016678148,1.0231774123805034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03190411,0.2708282,0.2805949013790568,0.2781599469770849,5.273346566231924e-05,2.203707530483074e-05,5.933653827651702e-05,0.07701559987239959,0.36407412866425637,2.1316027958659243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.020066207,0.27924535,0.5393172109143237,0.10986605206321948,2.8507385505544726e-05,0.00017748199980944485,0.00013795315820628869,0.03570218585229389,0.31475353854713906,1.707007950272986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.071321264,0.23174834,0.5884984899141272,0.3256501874811037,5.179582977175697e-05,7.221874510452469e-05,1.737629011101209e-05,0.04780892610707958,0.0378874287079854,1.3576924716690629e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14613342,0.25067505,0.2661168784931712,0.6989237173120554,3.4306329960225294e-05,0.0002679281597898379,8.404437869116494e-06,0.025148181936066907,0.009496854182734025,3.729148353362143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.052957974,0.26382923,0.5237053295088416,0.3620409684291197,2.209911708588066e-05,8.765982133769375e-05,5.397137156912801e-06,0.07418992637958928,0.03994303754813626,5.582058732697329e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.010394562,0.35338333,0.1468395854231646,0.27946571938872783,1.5202491277888485e-05,0.0008219826717872571,1.6632045966379106e-05,0.10817492959866341,0.4645420284896882,0.00012391989072424288
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10235399,0.3456434,0.18452092414685586,0.5294394826774983,2.86231616802937e-06,0.0004709703524373505,7.482052449874702e-06,0.013249447680332635,0.2720733957085301,0.00023543506572776363
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20440178,0.33562428,0.035946114409893475,0.920242290999098,2.124478514094893e-07,0.005452209804178813,3.0217410779405664e-05,0.007254717849942793,0.030894185514688092,0.00018005156356798706
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16982445,0.23086078,0.11124795231494691,0.8792291122268615,1.5199260778881856e-05,1.762465534654735e-05,3.817282544561015e-06,0.006857414767904784,0.0025333195421448685,9.555994947206149e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17451997,0.23839808,0.0921596089013954,0.8958419060329019,1.738628248258831e-05,2.046928627586549e-05,5.052244157647344e-06,0.007889645892038404,0.00398974872707031,7.618263367792534e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14116387,0.2642606,0.2081853945999535,0.74895657377923,0.006726742521333698,0.0008732887715876449,0.004363458613630193,0.002748246310275135,0.0281434600599568,2.8353440331139943e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24275829,0.29873693,0.023873947247897424,0.9693568313054138,0.000384921366298923,0.00030664571857518327,0.0016833616749236057,0.0005465638143941678,0.0038473353472014173,3.9352529545439017e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37949875,0.21084404,0.007607762521575475,0.9923218601451468,2.7677546323224254e-06,4.7620173402327444e-06,1.602460706575046e-06,3.522296869091992e-05,2.570060132363066e-05,3.215305840580723e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.33828762,0.16053906,0.03423321540801194,0.9656808373571762,3.088608489598583e-06,7.135631507955869e-07,3.201696275602039e-07,3.3860653023019886e-05,4.735846896666594e-05,6.057715540447316e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34082133,0.15191966,0.04969741369441014,0.9502037102093527,1.7502176863315797e-06,2.6177266895568884e-07,2.291341068024677e-07,1.7929675196900093e-05,7.828516898816743e-05,4.2012759021544387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3944223,0.2000817,0.023918267208639175,0.9760217640031693,5.57727859434209e-08,4.058472877585976e-06,5.206723948545778e-07,6.602469622898545e-06,4.8129089437873326e-05,6.023110723408621e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.30522305,0.24895439,0.09048175662736535,0.9078330954823235,4.852153456880178e-07,2.4628653096185224e-05,3.027824955059482e-06,2.6774569161730094e-05,0.0016294234590686157,8.081686840503925e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37238756,0.2792676,0.009563159910359845,0.9899418529455469,7.584098592768412e-09,7.549760893266102e-05,9.834912735813219e-07,2.9538443338499376e-06,0.0004147925376624919,7.520777916701714e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3459526,0.34147364,0.013607801419548421,0.9817883563563825,1.0528552160162653e-08,0.003360599101394688,4.0015046306604705e-05,1.8109101080814654e-06,0.0012010837354013253,3.2290230624638046e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26077712,0.47215962,0.023218304315932976,0.6909365158812257,4.793301448532687e-08,0.24307327636886047,0.007685004378424888,1.158241869570347e-06,0.03508525464864806,4.382320237436467e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29640162,0.38781327,0.020303061778698946,0.9551916502255372,3.1200566733188374e-08,0.017554067706637613,0.0003190605766442768,4.691685878311329e-06,0.006626817681182244,6.191448545843598e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.23935911,0.510514,0.002800299623599159,0.7880759117171575,5.519083378388373e-07,0.06559479969622867,0.07158191225278485,0.00033950908238061057,0.07160682709317966,1.886263318406885e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.26768088,0.26787513,0.04681480227843807,0.9487153828370654,3.2951896391110787e-06,7.019799293110525e-05,2.0743474595603774e-05,0.0004383197732430471,0.003935950649662538,1.307804425279671e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.24100599,0.25223324,0.06756951649090634,0.9294843238358435,4.310570322828398e-06,6.674866611852908e-06,2.3816850011166514e-06,0.0010020926283584044,0.0019291952399919762,1.504682963974742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.24840917,0.23640826,0.0805978458428973,0.9166423942486889,5.614621637170404e-06,3.6993280743168524e-06,1.38167868957263e-06,0.0008217672479561108,0.0019261109586396483,1.1860734169141348e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036205668,0.34620753,0.06254445602978471,0.23531348416676456,5.380734948349518e-07,0.000153956158889724,1.2099085598190176e-05,0.5695760432814317,0.13239310966816642,6.313535869955441e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026928332,0.34196004,0.13604375983959646,0.3744931821212019,1.56857862748971e-06,2.838219115561347e-05,9.8552950225642e-06,0.15529283576518618,0.33412881674792344,1.5994612863023377e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0018244833,0.31132215,0.4195551955407081,0.18512940959202517,1.40408152593729e-06,3.0335097358228762e-05,8.378847463315244e-06,0.10372234733173188,0.29155016740059486,2.7621085924781514e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06425578,0.31974146,0.23051188717081614,0.5069829796648654,6.927408603103601e-07,6.934775063928672e-05,2.578293410657287e-06,0.08437907398949096,0.17804181391624052,1.1626473676721507e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24308756,0.32187113,0.06313520841607767,0.9099450308281801,3.2393673777967704e-08,9.474033855301085e-05,1.0984233912411932e-06,0.0006544367035091693,0.026165783710498033,3.669186116991101e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25154024,0.30187365,0.047566041706471274,0.9331184017269352,3.6836443037227474e-08,1.7633603582068436e-05,1.0978825565226299e-06,0.0005560500877608629,0.018740071592587074,6.665636640926939e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24072844,0.2982965,0.05768844709003556,0.9227856075920152,5.16963659369032e-08,2.0926686462468912e-05,2.3742419526474235e-06,0.0009306974103440615,0.018570493120995808,1.4021618283099672e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22731613,0.31485784,0.03506739057599509,0.9409840178521933,6.129744244894011e-07,3.692341616523708e-05,1.0361841108383942e-05,0.002385078779960029,0.02151322054500628,2.3940151470556914e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.26940244,0.2982107,0.02441409061693607,0.9704141604616132,1.48439877045982e-07,0.00012712892498564107,7.837091072984323e-06,0.001116702839157874,0.003919505311997232,4.2631435977923346e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.23757368,0.2784312,0.08673942196343294,0.9070343979524119,2.8770036301372274e-07,0.00015283780382335894,1.0346499535271318e-05,0.0012798334782754244,0.004781737500916774,1.1371012413780872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.12533145,0.3022402,0.13216632047355348,0.8126176738212041,8.999045399708809e-07,0.00011529077460992063,1.2355217111097761e-05,0.016601800162973565,0.03847682580944544,8.833836562294028e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09126519,0.32205325,0.12545371699874677,0.7345594279226807,1.0197206127218794e-06,0.0001735494686553156,2.7249323106710972e-05,0.039163155797985405,0.10061047743521694,1.1403332995322952e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01638217,0.2752208,0.3855675774333305,0.41659206257687076,7.046963076766942e-06,1.1044557301983294e-05,8.280263195296483e-06,0.07168291794537324,0.1261227294056375,8.34085521404197e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.026126105,0.3024771,0.6001665106477203,0.10984355590806462,4.334613349164177e-06,8.564427780103491e-05,1.858463963466316e-05,0.10849956182156303,0.18137979258156822,2.015510298966223e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.032429036,0.2337081,0.7108468676500566,0.13461596630733416,2.797426022128621e-05,2.380583937711236e-06,2.7920045360792404e-06,0.05198309297341375,0.10251001802039587,1.0908200104576e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0052759945,0.26820803,0.769230215859708,0.13220348585780334,7.119827382649547e-05,0.00010052943539462618,8.573486543759372e-05,0.04729370950102247,0.05101487695221012,2.4925459727278943e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02523996,0.24914187,0.42763574642741825,0.458971342502258,7.435575339227035e-05,3.230135389008961e-06,3.358072176964828e-06,0.07535209840640826,0.03795885361521682,1.0150877403557503e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08702887,0.2821935,0.24184804535955143,0.6895061503445403,1.4576882686094123e-05,1.2667933714938183e-05,6.045359156907471e-06,0.04558928073109549,0.0230222609951546,9.723941001972227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15010351,0.24154814,0.0751989769575982,0.909371977439075,1.7514321287786098e-05,1.3369192575831887e-06,6.739616327173123e-07,0.012633975162837359,0.002773734553892813,1.8106844184750947e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28234535,0.2668167,0.025771587369582783,0.9716781423399359,1.5624246841572009e-06,7.415584553001853e-05,5.97253762154962e-06,0.0010594804223361231,0.0014083469212863291,7.521390233275321e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11902073,0.34061658,0.004261069558081205,0.8614923695324024,0.0011193455663181086,0.00019108903623417937,0.00027734618125557157,0.11222145532527938,0.02043700439833312,3.2040209590687425e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11996177,0.25174335,0.03377779944990614,0.8912079286012725,0.0013841604266382245,1.4288473133820104e-06,1.2447129631725946e-05,0.007421712054551985,0.06619306940392984,1.454086756297374e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.15817983,0.23868999,0.28833120733943335,0.08992372804375931,0.05767840527794434,3.154121564739793e-05,0.0008234790621295833,0.09574954200841065,0.4674581588079461,3.93824472915028e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.084410116,0.24649915,0.12621212899355166,0.4451380037111866,0.07198458902511178,1.166964859208595e-05,0.0005123025322155217,0.137213630055878,0.21892452917597097,3.146857493496557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0762628,0.23778775,0.06345785086120981,0.8818252609508495,0.002727326756933822,3.0371367059232347e-06,1.8763062912823236e-05,0.029483238621390618,0.02248397694049919,5.456694980316884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16989022,0.19621179,0.1497840782075027,0.844926277876848,4.265494241794145e-06,3.810453623757974e-08,1.3131308444540517e-08,0.001573480081052079,0.0037072330080880423,4.614096422836196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1665099,0.17972343,0.3632957429882663,0.6295120034538266,2.1248327800217045e-05,2.4023953293224487e-07,1.019640682845293e-07,0.0007373946278537507,0.006428350166237771,4.918232414067888e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0861422,0.15424511,0.2085880308592567,0.7613819691505356,0.00873750484869664,3.602714303154005e-07,3.992084164311884e-06,0.005340590153429966,0.015940358480718855,7.1941517676492335e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.003042031,0.069618195,0.6638834174399455,0.2932989974826833,0.024983074058544323,1.3479405779683788e-07,6.736017870312649e-07,0.010331035890464321,0.007499929030642382,2.7377018755002744e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.016194496,0.09097543,0.9259380063101059,0.05708159209568981,0.0002003640503320705,1.068631911008116e-09,5.241382201911271e-09,0.004565096644487352,0.012207941524231611,6.9930651389530675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105740875,0.12517534,0.522087311549461,0.472810719116159,1.2632499471943599e-05,1.3592690545360412e-09,1.166048981699571e-09,0.002847124499482536,0.002232483264420844,9.726545686710882e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10943577,0.09114024,0.4009998178565773,0.5943206408198922,1.8019333270269764e-05,1.786936362247e-10,5.855975682324029e-10,0.0026731564711115745,0.0019733132308042355,1.5051524053266516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28021,0.15838787,0.01160504311722098,0.9881423389357492,1.7251760911441477e-07,9.988449806330557e-10,5.149447390373374e-10,0.00019780902283565008,5.3643592696241405e-05,9.91300099174874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25417608,0.16268325,0.027115895616075143,0.9723026361161092,1.0566392885659188e-06,6.52279958507193e-09,4.50695008202674e-09,0.00047751729970389874,0.00010214469525812703,7.38603815303225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21585433,0.1845893,0.03364075527263188,0.9649872477421816,8.774095248506784e-07,1.4681215866367095e-08,1.0529563206707127e-08,0.0011930192591850675,0.00017688725734242285,1.1878483549672417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23726065,0.16050701,0.033055859891069544,0.9661676350406049,2.361209843847931e-06,3.545092736221713e-08,1.2975038708479888e-08,0.0006955397294957064,7.715690944435745e-05,1.3987935755652627e-06
