AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31414253,0.2759432,0.00039028675659589005,0.9982696830287217,1.3503610771553961e-09,1.3950130112147373e-06,1.74227169798253e-07,0.0009646137308224176,0.0003736810934160477,1.6479990174169665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41815743,0.2152402,7.741554349942853e-05,0.9998310371515726,2.241837748219991e-10,1.4748182573262466e-08,2.6166499637410313e-09,7.333189037895244e-05,1.815510123208506e-05,4.272430063252981e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40723234,0.23193575,5.792720749208983e-05,0.9998226368466768,1.1742193585004149e-10,2.1721845474684613e-08,4.069594886697172e-09,8.108363712738752e-05,3.825316029994294e-05,7.323954139131077e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33716816,0.25372466,0.00032058573438135734,0.9991840176888693,8.174426934203147e-10,3.909218291439443e-08,1.8758922793503083e-08,0.0002724238818871182,0.00022278456818221906,1.294581317015406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3308624,0.26554966,0.0005483908856914182,0.9987165940378199,8.814452463211117e-10,1.9939636082084468e-07,6.461454929490916e-08,0.000390270983657167,0.0003444291220344129,5.007844153072524e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33622992,0.25284258,0.0002676567796816598,0.99921393806336,2.775408264987994e-10,1.0854075948589038e-07,1.5833623775200113e-08,0.0003616238151819833,0.0001565836679982297,7.302185397750213e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41485745,0.22780086,2.871979392337125e-05,0.999820027017006,7.236531621105763e-11,3.3507283991106784e-08,4.303384679187917e-09,0.00012415000705544768,2.702465422433457e-05,4.06447569667048e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38263273,0.24856651,0.00014129436784002011,0.9996069486073557,4.359253387432386e-10,3.0554916797256305e-07,3.600395193087508e-08,0.0001874882973457618,6.387955961023477e-05,4.7178803261890466e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37943947,0.23522308,0.00017366835779240633,0.9996698873409243,1.954286886160032e-10,1.1995927015446582e-07,4.619129510906653e-09,0.0001402347060669952,1.6056182707272736e-05,2.8638680519601227e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34118825,0.24605247,0.00020763881597953888,0.9991299294342028,6.607765052936526e-10,3.5699985929557527e-07,2.540269796935381e-08,0.0006091418166528312,5.2810134240473146e-05,9.673559071592581e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.343941,0.25016117,6.193090899560521e-05,0.9991751750244047,2.4104507533758724e-10,4.842753605113387e-07,2.948904008039153e-08,0.0007184092499232049,4.382780321667697e-05,1.4300801413841294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26703832,0.27872735,0.00013537160497786678,0.9921784174125845,3.0390498138879875e-09,5.937265770190493e-07,1.0746969548274315e-07,0.0074098437104274046,0.00027554435845483755,1.1867823285810776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26987383,0.28508186,0.00016544508692282355,0.9920412208584367,1.3344544073382076e-08,3.6628056752603177e-07,1.5564699921878923e-07,0.007292420781612874,0.000500323224562224,5.4776354722406026e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2731386,0.28458738,0.00020306891752069266,0.994651214604701,5.350573201222986e-09,2.8810001541157e-07,7.793169170166942e-08,0.0047658844685249235,0.0003793804079488946,8.021902414908056e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24897937,0.29706907,0.00030368250276607253,0.9907043728453546,2.2064324669231658e-08,2.1629734014693625e-07,7.248459349984029e-08,0.00827728882235059,0.0007143197968738459,2.5186396713966793e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27179822,0.28314197,0.000333781205304161,0.9942035112617816,4.402250512913756e-08,3.976686323095273e-08,3.192182622042969e-08,0.004839848532981165,0.0006227248104214763,1.8478316865603575e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29441807,0.270375,0.00016175877722079783,0.9952390076861004,9.43150305772557e-09,3.025533325862828e-08,1.6547623146889985e-08,0.004179012259436538,0.00042013294463034214,3.209815253352992e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2438994,0.29779857,0.0004440709725082014,0.9917577944643929,3.542694456898319e-08,1.5760795887609017e-07,1.9137994187414442e-07,0.006596539007367053,0.001201177251337459,3.3889548961415683e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2609701,0.28774625,0.0012186134849776176,0.9929543833078546,3.0758466284865915e-08,7.715475342667621e-07,2.1296509577795874e-07,0.00471905574109002,0.0011068705671682636,6.162781326588725e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22305936,0.30025095,0.0007363055083884563,0.9809954746311883,1.2658580827626672e-07,9.936503701630978e-07,6.877816404589835e-07,0.01651012528836983,0.0017561042240207807,1.8233021377325585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3216514,0.24502316,0.0003326255971592688,0.9964841617090874,4.164347957646305e-08,1.3189375479547905e-06,3.205097841202923e-07,0.00306026724037525,0.00012108206327351322,1.8229929302129185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2691859,0.2734852,0.0017209577742273792,0.9906269062217343,3.206924420208819e-07,4.410646424815848e-06,1.2796994687277984e-06,0.006911315399087083,0.0007344509845530615,3.585820626020087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30048,0.24333549,0.000960116288134178,0.9946959689450506,2.3747175487994466e-07,6.132426449949431e-07,2.468914310471683e-07,0.0041265600062091266,0.00021611926554402223,1.3788923108991582e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29473972,0.25264746,0.0007412814527703452,0.9953655956616912,4.9525052886644706e-08,6.429678097979214e-07,1.5103485839359066e-07,0.0036825929222209183,0.0002095617366182628,1.2469897843382507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18609631,0.31723338,0.000503147534201373,0.9374759991990352,8.276768559522607e-08,5.911398496417917e-06,1.1294699316630153e-06,0.05984328069802507,0.002170264732515892,1.8420010882641695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22027513,0.31866848,0.0005692743998118167,0.9699620898737588,1.8025776352180275e-07,6.5237448014603075e-06,2.1560127507611913e-06,0.027555793066194267,0.001903862634706694,1.2001021283195163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22419846,0.3157624,0.00018925093581757222,0.9691152658268751,1.5298457757714116e-07,9.967850163437694e-07,6.126691797783089e-07,0.029305334321250234,0.0013883424564450967,4.402083815159833e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24010147,0.30284333,0.00027276558596469117,0.9767433131322607,1.3115017567882288e-07,2.765932326801948e-06,8.647185219612638e-07,0.02193337584479058,0.0010467273506230153,5.628533636191708e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27049908,0.28111014,0.0001336322353913291,0.9855129192927693,6.431222861826189e-08,4.77298362786501e-07,1.7547907303845054e-07,0.013854571299274148,0.0004980928547014069,6.722819942782576e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26216277,0.28053963,0.00017585218268463152,0.983741925732865,5.592902913003787e-08,6.238722064381983e-07,1.3672143710067118e-07,0.015589537123978037,0.0004917904794621829,7.795833755047035e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20638934,0.31207132,0.00041542258679836563,0.9583135344001328,1.025244762297883e-07,1.5852375716533274e-06,3.666726772770681e-07,0.03935633703009202,0.0019126256895658955,2.585868606645806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30248684,0.2652946,0.00011853412546817292,0.9938242883725814,1.3044892485446069e-08,1.819659672999084e-07,3.2700608187416346e-08,0.005769752116024554,0.0002871763243738027,2.135008405637878e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2723428,0.2863389,0.0004515122270708523,0.9936447759311431,9.771321642272797e-09,5.418529921592601e-07,6.975092850210858e-08,0.0051438980858772125,0.0007591644749730619,2.7905693398491487e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2625252,0.28484523,0.0004542075244902712,0.9919903873050232,9.590417999713841e-09,4.854830987060613e-07,5.198969235475718e-08,0.00680825548010046,0.0007465635141933185,3.911298366779331e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.295929,0.274996,0.00010438116031066019,0.9951992052363414,2.503316571680296e-09,4.1393977049760213e-07,3.039732105541455e-08,0.004531549451962775,0.00016438844633252895,2.8864644755985144e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38436845,0.22855489,0.00018410745995191993,0.9994312124693565,1.7689159257038375e-09,2.912916175638495e-07,2.762256158690692e-08,0.00036125013336846604,2.3080257735169936e-05,2.8996492882724648e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36152712,0.21402659,0.00031600178604055236,0.9991753478463685,4.782780847396347e-09,3.888463341079438e-08,3.8017563015644185e-09,0.0004929986154387143,1.5533327324023936e-05,7.095565784768977e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33936757,0.21811888,0.0001519888543510882,0.998079779542711,2.3829480020576328e-08,8.766796589512774e-09,2.8737864204342996e-09,0.0017390307408631826,2.9045067967577486e-05,1.2032404405935002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33660695,0.22419289,0.00018610966211035794,0.9979835590069281,2.7853659558464763e-08,1.1745314090025742e-08,4.287905392458048e-09,0.0017926756892815451,3.7488944688941e-05,1.2281011231922754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35665077,0.14556167,0.0001718683585372357,0.9983267698850538,9.731455874792565e-08,6.3118675874633066e-09,1.1014622391985392e-09,0.0014967229938309132,3.791885263565066e-06,7.421494258341736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1979207,0.14936198,0.00403150211123332,0.9874501740332633,6.089837576272314e-07,1.5634399719482343e-08,1.7575988658265844e-09,0.008498613553397113,1.2565680373134015e-05,6.518245976974582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08075863,0.14898789,0.0244135038759652,0.9357874962201395,4.806963980413658e-06,5.641234258451161e-08,5.906131063810558e-09,0.03975662193353103,2.954890524829408e-05,7.959782662128013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05495121,0.12677722,0.053817494793324976,0.9191661463082137,1.7491869541145643e-05,2.1505150278930803e-08,2.6917470783496756e-09,0.026876704194871814,2.5589296928247528e-05,9.654934022273121e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037806615,0.1479391,0.08637077813007606,0.8771588479792772,2.3654365401965403e-05,7.793381653002247e-08,1.267400392359113e-08,0.036209434358499916,7.85600799309828e-05,0.0001586344789934554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11163828,0.14935231,0.026249549857619063,0.9610582687716495,5.572774916671654e-06,6.719054186505636e-09,9.96108988253984e-10,0.01247893272693687,3.586418336371944e-05,0.0001718039703509902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09804481,0.13544177,0.05111060979380467,0.9321751290289244,6.3911382518037255e-06,1.5140066823137152e-08,1.5226217151578792e-09,0.016585521296596878,4.1202600887439215e-05,8.11294788462358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056755524,0.14020707,0.04382531491729328,0.9187787261283733,1.186706475687286e-05,1.9915576704992416e-08,3.4313959968268768e-09,0.037261619034304846,7.054945092953726e-05,5.1900057369400904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10128665,0.12689784,0.011830786732933906,0.970201497189079,4.666635946197382e-06,8.338529066931503e-10,2.34725328565337e-10,0.017867138345334984,2.279072051063441e-05,7.311930761697424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.042526178,0.12852013,0.030192299169617434,0.9370534248050134,1.3720616785008559e-05,4.7828416410635895e-09,7.471717918737897e-10,0.032572455160263206,3.1409914028192425e-05,0.00013668480427924098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04107505,0.113833934,0.17120473112904266,0.8143099751972246,2.8700265609451855e-05,3.014429694969659e-09,1.5629024795797171e-09,0.01397251378057539,0.00021656145790879496,0.00026751359230692284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06415933,0.07865691,0.2296758878524214,0.757106198199491,6.451061673650458e-05,3.595230441966138e-09,4.866821671292915e-09,0.012737374323420788,0.0003658241709844255,5.019637489396265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05276157,0.05289209,0.28493627404841965,0.7008635064398876,0.00014604734272982836,7.3674239513698626e-09,8.679814117432812e-09,0.013696297699998005,0.000327766948972386,3.0091472754277427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0040179044,0.072336346,0.36193977080835715,0.600816653536179,0.00012273806084875862,1.3642729972017004e-08,6.921771797548643e-09,0.03655727537301866,0.0005490099130934049,1.4531744001078783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.041273434,0.09986141,0.4438590110279672,0.49140958690848674,0.0001487381307934932,1.7307579505113745e-08,1.2882225940856034e-08,0.06269871601973526,0.0018650744451601197,1.884327805156105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14920045,0.06959793,0.1207570749434427,0.8740099696217749,6.779917009987154e-06,6.3252346987358264e-09,6.276234717801256e-10,0.005202824142468021,1.8123652650663343e-05,5.220769795700282e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11668801,0.12460998,0.057293689811328305,0.9275788387340478,3.5252771989831406e-06,7.547695992742372e-09,1.2803447148665108e-09,0.015064421810632184,4.5600654577261986e-05,1.3914884174860358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10769729,0.15967731,0.005566930188412488,0.9485874362807108,1.8008847066569503e-06,2.0897892714588316e-08,5.147083928508159e-09,0.04578116531476763,5.320758960135785e-05,9.433696824319059e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22949155,0.11954659,0.0078050761037915094,0.9897711992661403,2.765264185054754e-07,1.0751168598729961e-09,2.2859448855507168e-10,0.0024036341099415216,1.3097600998456053e-05,6.715088998330653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30932063,0.13212886,0.004807114595305836,0.9937364472460424,2.2905051891695036e-07,1.0559369666755602e-08,3.125872942714585e-09,0.0014418356055403972,1.4240489876992118e-05,1.193274727924006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.22673014,0.2259746,0.0009452043399203275,0.9716433933328767,2.636626422795712e-07,1.6010667676136737e-06,2.500726350393127e-07,0.027385532359193308,2.3732754415304494e-05,2.2411549212206586e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21603471,0.2630028,0.0004312151408183954,0.957739531495958,2.2440499015657205e-07,1.3858409398839188e-06,3.70044922775721e-07,0.04169719470212207,0.00013001985014127245,5.8520107385688215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20466846,0.23782808,0.004454708536586151,0.9847198996512384,6.315923643046541e-07,2.1442291129152812e-08,1.658172512522348e-08,0.010498786036375036,0.0003258297200855083,1.0643933440625092e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25420874,0.23786081,0.008023397544580308,0.9894348941460831,1.8306779049752996e-07,3.557675343367001e-07,1.1008078706795473e-07,0.002347155022802121,0.0001937871215814618,1.1724884120009666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24142386,0.23625799,0.009101690918326048,0.9872469506808987,2.9872301399032195e-07,2.898816596214235e-07,8.424302440511765e-08,0.0034293001808758886,0.00022128755076174356,9.782143936488537e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.1903002,0.31544176,0.017352932705479142,0.9611558052922005,3.1047428567696586e-07,1.06912088729138e-05,2.8275759875349886e-06,0.012181513603286195,0.009295761319108553,1.5782077947427989e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.17553578,0.3144461,0.07797790584002146,0.8838793117106865,1.0099743152449412e-07,7.1248580780432715e-06,6.587941286449965e-07,0.008027061558926858,0.030107687207528985,1.4903319793594418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.14115623,0.26853535,0.2239939426979016,0.7558092352119922,4.717836325788925e-06,2.843490599898317e-07,4.54618070482782e-08,0.013120514661068814,0.007071113825207864,1.459566365887974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.108521834,0.30316165,0.22895905449731904,0.7184543628514585,1.5399353965105336e-06,9.113142097454189e-07,1.8969599116327569e-07,0.021131571171482413,0.0314521450606182,2.2547352453208192e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.10893609,0.30351844,0.2739139186515208,0.6725395307429727,2.57490636540359e-06,1.089298782597066e-06,2.5717285580454016e-07,0.017580597717245253,0.035961858529830554,1.7298042702038352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.14709738,0.3435065,0.28584491580960947,0.22988022475248698,2.757048921365636e-08,3.674527662971789e-05,4.453546256189485e-06,0.001359095508664029,0.4828743193145024,2.1822136193080945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.18534604,0.34475833,0.42837455485744824,0.2553180291067774,8.13643729958906e-08,0.00014529239366533342,1.4829496735943641e-05,0.0005785252656138511,0.3155685526833943,1.3483199190823078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.19869274,0.3332442,0.3553724796531653,0.6285926790562714,9.158357495097312e-07,8.015343672900243e-05,4.148532913205456e-06,0.0011950624911542152,0.014754505265386162,5.572863096767562e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.19492207,0.26984093,0.3038882682268521,0.6924456111488694,3.1706939230255777e-07,2.646244259324222e-06,8.90183611120574e-08,0.0018964810596979345,0.0017663673537308161,2.1987883685803148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.12750572,0.28064305,0.3232780907920244,0.6539647265159162,1.3477391339796948e-09,8.904939306025806e-05,1.844691928242244e-07,0.003097300466996427,0.019464687276834914,0.00010595973823567656
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.042828314,0.25709462,0.06892429109755624,0.8851127798335956,2.2626623178150574e-08,3.968630383861522e-07,2.937924059385914e-09,0.034758170675632256,0.010706314116055361,0.0004980218495751865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08350164,0.21098025,0.039598168418259194,0.9517002912662272,6.386059573983812e-09,6.633193902321488e-09,2.8901878964539976e-10,0.006140934106068534,0.0022090948580178135,0.0003514980431550453
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020631779,0.2472763,0.6677410734100777,0.23176200016186038,9.627882883741315e-07,1.1882863921504164e-06,1.114332260170035e-07,0.07981232839902647,0.020664246480536972,1.8089040591792933e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027091162,0.2975408,0.6195561108883042,0.2554100445293358,3.873999943600728e-06,0.0001474400349528422,7.003531700219903e-06,0.04973979273728386,0.07512623045156665,9.50382691288537e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01865165,0.30390304,0.5249161264745773,0.28438984505466164,6.1583092638345504e-06,0.0006952675737788075,3.0510237093713075e-05,0.15580095930968402,0.03409193993242693,6.919310851389175e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25218838,0.31410685,0.003978747564634941,0.9882945565957975,1.7513179967818483e-09,4.458026919916596e-05,1.8646910201022879e-06,0.004957487636551554,0.0027222781571312575,4.833343477247851e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25284952,0.32083365,0.0018195743082031204,0.9877615052283117,5.165351399978936e-09,2.996646299326333e-05,2.175700879590116e-06,0.007157262511997616,0.003228943768626106,5.668536372838285e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29247788,0.2911145,0.0018913809158079243,0.9953879946941973,7.550017314160737e-10,1.8639434755994652e-05,4.4132552873204285e-07,0.0018187604644421956,0.00088216444530191,6.179649641462162e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23989736,0.31585965,0.003849660588270953,0.9875735603778635,2.0390551595595074e-09,5.988770734859297e-05,1.2338264365599264e-06,0.0049413915683169255,0.003572908555528723,1.3553371797299305e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23054071,0.29294065,0.006508826393491857,0.9839427972349168,1.141381792898674e-08,1.750823674695843e-05,1.1765947264965534e-06,0.005736315828115498,0.0037917784705442568,1.5858276400959608e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13472871,0.2972547,0.10515026699362033,0.8262351690683784,2.485281434074702e-08,8.060194012854375e-05,2.861708202958869e-06,0.031579287325980754,0.03693063566124957,2.1152449624960395e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11929938,0.26924407,0.30055061216693274,0.6459690331319473,2.2815194153972642e-08,1.8165141317244117e-05,1.025075681308401e-06,0.014187129300559875,0.039220091992075434,5.392037629192453e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04960594,0.2503618,0.4317807682669764,0.5017284206442135,9.833427358692789e-09,3.4968838996722647e-06,9.5520180235771e-08,0.031630915425018294,0.034670007588282765,0.0001862858380017284
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.050687578,0.28005633,0.3413868110763232,0.4558857262293193,1.0624936472128724e-08,1.3403454291934117e-05,6.067238442339255e-07,0.027662568391671027,0.17496993824925478,8.093525035911366e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06206633,0.27801913,0.39340547996853925,0.43491074912853345,2.230864979803385e-09,1.3566630183535103e-05,4.806764552583796e-07,0.02462238123510177,0.14686368382324316,0.00018365630707845834
