AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3959503,0.2571196,0.0035278998356403314,0.9964174003798596,6.606225073377592e-10,1.413047932263866e-06,4.667325508865596e-08,1.408638918947088e-05,3.915076746608494e-05,2.2460346967704886e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.351554,0.26580372,0.003682198531723077,0.9961088122765527,2.2286467414181384e-09,9.988649245591331e-07,7.217008023656278e-08,8.863920728486857e-05,0.00011927518230851136,1.538479450508575e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35563865,0.2811936,0.003925536609819373,0.9958179480218682,9.458007230679615e-10,1.2155812248246896e-06,7.115251101287268e-08,4.448892744495402e-05,0.00021073603613966835,2.7251912679664437e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3299373,0.2945946,0.00334214773691125,0.9959645208698906,2.520270389776781e-09,2.8240468637784384e-06,4.102629080332243e-07,0.00016328855541265894,0.000526803658347155,2.3493958107655308e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32567215,0.2965628,0.003088552402044686,0.995763523148499,6.4665456337848265e-09,6.206634383630761e-06,1.0922161330959384e-06,0.0001855120392982579,0.0009551007017868823,6.39130875751704e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23569754,0.34128574,0.007953018357845886,0.9768836190926437,4.93717343964804e-08,2.8661587259009212e-05,1.1074817123525973e-05,0.0021464568892292737,0.012977103355847362,1.6528316842338786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27923307,0.34922725,0.0023236471943167128,0.9902258196666517,6.24321630298055e-08,3.762374235663662e-05,1.8865810143822615e-05,0.0011478229000997495,0.006246148400040506,9.854227744668486e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3726451,0.28620577,0.001150860231985749,0.9984725792695889,8.389318155968819e-09,1.9670893630969673e-06,6.424443823070229e-07,8.919999375168843e-05,0.0002847310269452635,1.1554664965245175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41281208,0.26881683,0.001144921539007901,0.9987701876320066,5.631916319672456e-10,1.3334350922891386e-06,9.225271078928587e-08,1.0205751039043151e-05,7.325030331857146e-05,8.523633079550482e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40831834,0.27593863,0.0009246699302104213,0.999018765389272,4.404885269814528e-10,3.6186710371619405e-06,1.375014029888512e-07,1.8947383377050094e-05,3.385903381606869e-05,1.650395771408217e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39303896,0.2501734,0.0009650000567412849,0.9989771256669283,1.4365457384330244e-09,2.952443855920503e-07,2.8010471968228888e-08,3.486858080072657e-05,2.2680106171649268e-05,8.979547866589459e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36617827,0.24032296,0.004310912120546087,0.9955949624051638,2.321633583205877e-09,5.539437063993109e-07,3.2405983075902494e-08,5.0515781358164395e-05,4.301710337873136e-05,3.918230185595646e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41283956,0.2185157,0.0012958310571519476,0.9986565565440816,8.587278666110061e-10,1.332820807626444e-07,7.479536241473298e-09,3.5336679764637545e-05,1.2131016394940677e-05,3.082262145613905e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4683902,0.18990055,0.0014398777774132935,0.9985525028432722,2.918345611015011e-10,3.430477983179009e-07,8.714112092897174e-09,5.514949590185469e-06,1.7507976991647217e-06,1.5782802283350013e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44303635,0.19883676,0.002324551011813172,0.9976653577361827,2.6026848794306234e-10,2.5921905207592096e-07,6.782511527582439e-09,7.499708747893842e-06,2.324203003722323e-06,1.0784204940870882e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4255787,0.19128816,0.0040708210966066164,0.9959124207504317,7.403799939160076e-10,2.4248558873367387e-07,9.468763047942835e-09,1.3058757764180535e-05,3.445341406981827e-06,1.3590586360541313e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40989137,0.20400462,0.00444392652575725,0.9955294819485455,2.2619514094889996e-09,2.3203678061796456e-07,1.6579912897859965e-08,1.8822154695421824e-05,7.516252058650393e-06,2.240298007872985e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38744956,0.20209645,0.012878766717410714,0.9870665506242097,5.293914865209016e-09,1.0125700910389255e-06,6.69534112004454e-08,3.557672896367961e-05,1.8017450190754393e-05,3.6618080285265224e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34570476,0.20032294,0.02628192362265438,0.9735141775093133,1.5155249083583152e-08,9.434543180647177e-07,1.1525037620360675e-07,0.00014319748150679444,5.962033261368816e-05,7.193968352494848e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3538158,0.18469736,0.04594218045088149,0.953911556566458,1.0540112504561234e-08,7.14748131582237e-07,5.017606986437591e-08,9.260155536701971e-05,5.287120903884035e-05,1.4753940757662458e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35451102,0.17559265,0.035774144849069406,0.9640575785053694,7.660597470964173e-09,3.5504515534137635e-07,3.82391928136646e-08,0.0001259572672413104,4.18944223759888e-05,2.4010998099589417e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33153614,0.17887436,0.05208249220987513,0.9475818801309535,1.2224448333050363e-08,4.103805533921696e-07,5.932892186155449e-08,0.00022784022806934977,0.00010726652543298349,3.897174546101139e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3312537,0.20140307,0.029218350753319324,0.9703041337845243,2.111900868139171e-08,9.570652015299076e-07,1.8110310687194227e-07,0.0003172697128541566,0.00015906027864015767,2.6183344965774993e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40069044,0.19549623,0.009825736740234202,0.990072468770006,7.538315127752261e-09,2.222935056509284e-06,1.4898858603088125e-07,7.813947885346113e-05,2.125071241477229e-05,2.4836533624304624e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38932827,0.15829219,0.010261922517358876,0.9896918203079013,6.492734353992264e-09,3.0266175233025944e-08,4.777067000785891e-09,3.7212118748317103e-05,8.973389550747066e-06,3.013046421259369e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32888314,0.19079748,0.015115372925397948,0.9845466687540875,4.443204122687093e-08,5.036884647325955e-08,2.186650159902606e-08,0.0002755250580995962,6.228885886887866e-05,2.773615671010995e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.426385,0.13671042,0.0024545498113113184,0.9975165780082594,2.5899043023969714e-09,5.858900313388762e-09,1.0205859530681674e-09,2.6748399697640805e-05,2.096456727714906e-06,1.7854613355963507e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38896376,0.12615041,0.006559387266825896,0.993348137403133,9.90166328991116e-09,1.262310475030284e-09,1.1013105118659585e-10,9.005138691633428e-05,2.400969161488204e-06,1.1699858551444874e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4056361,0.1310191,0.005283167519291241,0.9946767667083597,2.560870871356684e-09,4.3825747089057635e-09,1.8288758303890498e-10,3.8673364442706144e-05,1.367311093566063e-06,1.7970479517342325e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36694005,0.1422976,0.012069800663492124,0.9878170612596355,1.838023822420667e-08,7.1328871183399835e-09,8.825243291607365e-10,0.00010739254850739187,5.670355413415783e-06,4.877730181437089e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39403537,0.14461535,0.00491760799484636,0.9950184029066954,1.35485806171283e-08,4.750642111769115e-09,1.132943134219195e-09,6.033084576620364e-05,3.6144818476473926e-06,2.4338678441448148e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.43735385,0.1195081,0.0015383861949978246,0.9984418777944615,3.070887167843515e-09,8.02798524186854e-10,1.1595298167944743e-10,1.8938525253900203e-05,7.694065470739593e-07,2.4089101049744664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36005372,0.13218628,0.026018785191141754,0.9739052157579627,9.399559650193619e-09,2.3810411320108746e-09,2.830133646491168e-10,6.635854660916307e-05,9.534106845179323e-06,9.433382702618666e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40990794,0.12374127,0.003504345591733956,0.9964643820752368,9.727145157684946e-10,1.888929665213524e-09,8.049915060958409e-11,3.0098161042979566e-05,1.152010958679228e-06,1.921888431927884e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35634136,0.16661578,0.004950290806151126,0.9948460718893908,1.2661993661590523e-08,1.1989735173766266e-08,2.495207473697058e-09,0.00018831980396699145,1.526561025145003e-05,2.474330337103772e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2847946,0.18450582,0.013058609651578195,0.9857038550587971,4.802929886016053e-08,1.9270457382493844e-08,7.74075491910808e-09,0.0011388166075010232,9.862807315018706e-05,1.5568462254569313e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18106882,0.25969103,0.06986407995834218,0.9115729643730837,1.4460705590628975e-06,1.1550942225115276e-06,1.2604677958120376e-06,0.013457272141468891,0.00510177051657236,5.1377955418740115e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24163175,0.20130174,0.021026951406862747,0.9758696431982515,1.1800908029531562e-07,1.3183520111043561e-08,1.0339149095200399e-08,0.0027368018076972915,0.0003664295555209297,3.249991822440118e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25136694,0.20130415,0.0385363295308541,0.9597192756862772,4.996286245253127e-08,7.711447286888182e-08,2.0172392839165556e-08,0.0014651921884767346,0.0002789943970943148,6.094756951942815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35294548,0.1631525,0.007897050084684734,0.9920006700490237,9.152017444315454e-09,1.0920975968212742e-08,3.0274308050271666e-09,8.027249720450408e-05,2.1946311002279474e-05,3.795766048189189e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41565144,0.1325621,0.0013628922382097834,0.9986014872298505,5.981502187493497e-10,5.77451716629489e-09,2.2711577836946616e-10,3.40452106516209e-05,1.506708343430585e-06,6.201316153535377e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35102797,0.1793507,0.005679778277777266,0.9940377624909993,9.792675951017234e-09,5.072697164911518e-08,9.703413728144908e-09,0.0002457784389318724,3.6525201535057306e-05,8.536769532373682e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30972207,0.17110664,0.04317517232765554,0.9565017470683516,2.7621768437713222e-08,6.850859236348118e-08,1.0252567616289882e-08,0.00024961029818117565,7.33041258425455e-05,5.979704071524611e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27747592,0.17777298,0.07255460914207969,0.9265694550316113,4.900204666127658e-08,1.23991010354495e-07,2.0329886928830344e-08,0.0007194771638110532,0.00015618696556766616,7.837398637348929e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30232823,0.16208653,0.0460058617946823,0.9535046661059756,2.625066643338913e-08,1.1334206574375054e-07,1.8175224521422267e-08,0.0004265050031900092,6.273453526461766e-05,7.47929311112223e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29623786,0.15264636,0.07188552557467308,0.9276537335213876,6.09558291229271e-08,5.981165186027604e-08,1.2779144282262061e-08,0.00039126994185621837,6.928893394806478e-05,4.848151004835837e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30416396,0.14674959,0.09681018983886958,0.9029636118702106,4.8593744743298254e-08,1.15339137888606e-07,2.406098896068359e-08,0.0001693984334700728,5.656432774461189e-05,4.753583338265932e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32927454,0.12717518,0.05142622737867874,0.9484978310040919,4.126393444944292e-08,7.601692049258662e-09,1.829902818086517e-09,5.619858516542568e-05,1.9605861577242604e-05,8.647495725967517e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3233058,0.13940401,0.059063722537544265,0.9408100919628031,7.100948516930972e-08,1.6367185758789313e-08,2.9702450625460086e-09,0.00010103926291871836,2.5017189862170674e-05,3.869995596006925e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36305374,0.106253475,0.07722261484432706,0.9227509325506,1.3112774536303803e-08,4.244236353851376e-09,4.0258819443995646e-10,1.8874138118807965e-05,7.4914594487082886e-06,6.924790628750597e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34014747,0.12195882,0.08831037259341658,0.9116257742622077,3.94512656274828e-08,8.004533979600814e-09,1.0158809108838767e-09,4.52709637252272e-05,1.848249096497997e-05,5.121800490808858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3325055,0.116649,0.08391633631082675,0.9159953664583244,8.73424731646374e-08,4.557694320462175e-09,8.913294775783866e-10,6.486470150291155e-05,2.329175849155821e-05,4.7979357396765744e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35436857,0.11035702,0.10451703854870549,0.8954363187157335,2.3300240080231746e-08,2.3186790867938674e-09,3.5145017212317245e-10,3.0904394338948466e-05,1.564363907386432e-05,6.873177870439497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2719121,0.12196165,0.3024584731916212,0.6969348883126997,6.014338457908731e-07,7.49870656227444e-09,3.852250593733381e-09,0.0003365649908993131,0.0002693329289218474,1.2779105499841655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34675005,0.07815674,0.15974212322597342,0.8402216996442372,3.961791215455678e-08,2.589825096511226e-09,2.362656061828069e-10,2.7559658754166018e-05,8.513158830587676e-06,6.186820168696091e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3565089,0.09374261,0.08200360145958524,0.917952977497206,2.2633264949227346e-08,2.7106724062516657e-09,2.1142324048972956e-10,3.754249327795847e-05,5.802944409338534e-06,5.005016109828007e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3163867,0.1353126,0.04082116753876712,0.9590040126704179,1.0444790287959487e-08,6.554024687561419e-09,5.299372461496423e-10,0.00015291619681253972,2.1733634511952573e-05,1.5243073818808308e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3580053,0.1234258,0.048317838702470896,0.951633540073545,1.608783476551367e-08,7.845086260688567e-09,1.1219445461281441e-09,3.830797514230574e-05,1.0224175906798771e-05,6.401806964743334e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34912166,0.12173243,0.04276858230184839,0.9571554133537206,2.5756147400858425e-08,3.3824298191582808e-09,8.149710666871856e-10,6.05935258766259e-05,1.528532249101376e-05,9.554251509202041e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3962344,0.094186544,0.04803616229837431,0.9519502818449858,6.1283384833049185e-09,3.658058954523977e-09,3.3070936735352954e-10,1.0409089215126631e-05,3.0299417274055457e-06,1.0670859056342236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37880632,0.097408235,0.060685033805598705,0.9392938857634916,1.4166154952207606e-08,2.654238153253216e-09,3.74730441404264e-10,1.5119017471663194e-05,5.823732543092324e-06,1.2048577131548335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3368718,0.11901003,0.08170170561054609,0.9182076636404484,8.037694940357392e-08,8.447110549763419e-09,1.7998735926280636e-09,7.159771479141585e-05,1.8875280522356563e-05,6.712975820943541e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34192568,0.12423833,0.05673799756126764,0.9431833885569418,2.4034149029295825e-08,6.867119250616892e-09,7.308753857016627e-10,6.663209819060504e-05,1.1906594618657914e-05,4.355683753573282e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37254116,0.10472199,0.04522309586069937,0.9547556336155287,1.7041533043075822e-08,6.032505828326576e-09,6.726833835879648e-10,1.7176586486463194e-05,4.0130486153980905e-06,5.71419478139976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3236439,0.116532266,0.06400393386922616,0.935849851155339,1.6762990554025657e-07,3.0986161423894596e-09,1.0996716179965565e-09,0.00011934474565727556,2.657652552668789e-05,1.2187605749246312e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3481847,0.09976089,0.0551599493820264,0.9447756909718028,7.578206788566808e-08,1.5563816829971905e-09,4.347055790708441e-10,5.271059158780907e-05,1.1458541268803765e-05,1.1274015902870735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40968263,0.07827777,0.015067957868676068,0.984921057949355,2.1983827111267854e-08,3.6802406523566577e-10,1.6379167250076423e-10,8.917554704373073e-06,1.8515900801789565e-06,1.9252154156692472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35868594,0.11607504,0.02333583614453665,0.9765984953913077,1.0854000003204628e-07,3.5372683224244115e-09,2.1559010761149136e-09,4.701226334681256e-05,1.8121308117939205e-05,4.206595214926129e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35755304,0.07326335,0.0401748431785944,0.959791437407374,5.822166673467848e-08,6.031390970123681e-10,1.4877243329245358e-10,2.5606911285528847e-05,7.726533289302672e-06,3.269958782647038e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33443397,0.095278084,0.09848580754864722,0.9014396099543363,2.0537796432260775e-07,4.942671675271284e-09,1.9921052815717355e-09,4.3617686901665755e-05,3.059812495126074e-05,1.5437242235702724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3356615,0.11823633,0.08527951309646205,0.9146419259578903,2.1157317122429746e-08,5.026182797812551e-09,9.525676116853925e-10,3.895419738456323e-05,3.908538179359644e-05,4.942304018169694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36564514,0.14821002,0.03020409070715259,0.9697639283932493,1.0885960451661305e-08,1.736536885136855e-08,3.6302442301671547e-09,1.5406533120579673e-05,1.6516033693422448e-05,2.6451210611061123e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39212182,0.16819334,0.017973568481537694,0.9819940615374411,4.008202229558058e-09,6.456502264215058e-08,7.875390879612458e-09,1.3454418162209153e-05,1.8814625885482432e-05,2.448835795211465e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.441876,0.18183938,0.0033992818542069184,0.9965890415602174,7.31665927732369e-10,2.1655852644708002e-08,1.6226891593652217e-09,5.775307310569054e-06,5.871249475018268e-06,6.0185823883393185e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5136588,0.10540527,0.00010459926695475989,0.9998919913946525,4.0789835297340305e-09,8.925569199530363e-12,6.44176197623925e-12,3.1144063104393856e-06,2.813166272938384e-07,9.521104133690269e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5152207,0.11641058,9.718376960672224e-05,0.9998966655441776,1.992637033868336e-08,3.480998518173441e-11,3.868296321610463e-11,5.698264861123574e-06,4.217290293084575e-07,1.0692461892343147e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4171328,0.16960861,0.0009966551205554143,0.9989444923986738,1.6988284831003075e-07,3.671517869194202e-10,4.30959600291037e-10,4.782295684468251e-05,1.0842773193187368e-05,1.6069773288533675e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4248215,0.1632494,0.0012914158563681398,0.9986784745703418,6.981862657375246e-09,2.2744080722496058e-10,2.1946878580737957e-10,1.733463387848758e-05,1.2733998433144682e-05,3.35122062297027e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44149604,0.14388688,0.0043826023542512344,0.9955997234890547,1.1529664671472554e-08,6.035793589309492e-10,2.507949140653457e-10,8.532752309276174e-06,9.096575024492195e-06,3.2445321293121e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4196551,0.16163956,0.006465616888627842,0.9934937066158236,5.911478594829739e-09,4.616344131775261e-10,2.4551775449611685e-10,8.68757380500646e-06,3.1865875586673736e-05,1.1642752604344407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47111502,0.13062112,0.0008847758096063329,0.9991055327479156,3.7243024383388375e-09,5.680656206695613e-11,4.558341063215428e-11,5.240690636137833e-06,4.362971188135355e-06,8.39539613494483e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43930092,0.15322596,0.001877634797442474,0.998097730949371,7.744178937331313e-09,3.032731047219734e-10,2.3165628322167258e-10,1.6135167027127444e-05,8.452026011477833e-06,3.87810395688282e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4619195,0.14815845,0.0016277423239967797,0.9983645372568559,2.1465846310619986e-09,1.715470056297728e-10,4.32527715911175e-11,5.67316836606225e-06,2.0368871923268366e-06,8.002204253169403e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44463283,0.15905339,0.0017424052926135628,0.9982447739661306,3.829610376706935e-09,5.570206694020786e-10,1.3085297277624219e-10,1.037619032562315e-05,2.435221675887336e-06,4.811770331540888e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45711577,0.15938234,0.0017533970145679027,0.9982363356226481,2.420835226358117e-09,1.518602669222769e-09,2.6224518701914426e-10,7.658532122706521e-06,2.5969672879245817e-06,7.661690225499697e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46497816,0.15340349,0.0013020157384704947,0.9986882137948477,1.8864187486371747e-09,1.2081885715380865e-09,2.0725967352899451e-10,7.279374299284802e-06,2.478228302232006e-06,9.562213037925673e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45609677,0.15911108,0.001176128359764176,0.9988094232967449,3.455995507209361e-09,7.751804414462805e-10,1.921241600442179e-10,1.0355867548355191e-05,4.07981348112903e-06,8.239161268552918e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5219429,0.13717909,0.0001724526159969039,0.9998209669282786,3.117918986715663e-09,7.988602839457662e-10,1.6916965156789522e-10,6.0389944051013204e-06,4.894301659980709e-07,4.794520459329244e-08
