AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32110244,0.25007173,0.0008957744279971205,0.9973458972229536,1.218054490283625e-09,3.869637420270923e-08,2.875279286897898e-08,0.00012143408761464215,0.0016348455708843177,1.9800233287063425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3555898,0.22388455,0.0009537779607336498,0.9983871428865895,1.87753393259433e-09,1.8730349529836706e-08,1.9697883191821842e-08,5.679651105750715e-05,0.000601007791571616,1.2345442810666626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.387948,0.21389593,0.0007243145545510127,0.9989510582040715,1.036858060362543e-09,3.067849880686376e-08,2.297085054718455e-08,3.3088466105929134e-05,0.00029105398506238566,4.3010400202872673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38342732,0.20186448,0.0005837835308984661,0.9992199942432519,8.145182268951023e-10,3.712993534328169e-08,1.889863177951544e-08,5.2396942890712635e-05,0.00014334714098664003,4.2129888686027263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29397127,0.24399875,0.0019059716902361838,0.9960445167820932,1.6996705142327173e-08,4.029266397894747e-07,3.086773356477962e-07,0.001046022579730449,0.0010017885497005656,9.717975589800474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3874917,0.20098267,0.0005873813183776189,0.9992482390888073,3.753660485413175e-09,7.739626265519578e-08,4.660829330992379e-08,7.368654472450462e-05,9.031749767370044e-05,2.4779220040123375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3806502,0.18748054,0.0019398874200902611,0.9979507640847669,3.1286747066314594e-09,8.691820451959e-08,2.328274430596677e-08,4.281879833054111e-05,6.584043870150583e-05,5.759284870000872e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42607108,0.15341112,0.0006152726196042089,0.9993551035653915,5.624886811402524e-10,1.0339853828551636e-08,2.9177586399558366e-09,1.92570928670441e-05,9.891209698710669e-06,4.6169233721193395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39275736,0.17395543,0.0013737535621035377,0.9985356139893037,3.6344993738922323e-09,1.086358507763193e-08,8.986400488225667e-09,4.233127178838258e-05,4.7815559481374975e-05,4.621328378995512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39920422,0.18113787,0.002747789075928425,0.99717593215075,2.595481825357317e-09,2.3234010473951854e-08,2.154091551610517e-08,2.014793687698752e-05,5.5842313859737196e-05,2.411521769622682e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43367615,0.16292295,0.00032105412187423177,0.9996399197677132,3.629798310413983e-10,7.520412512701432e-09,3.6325358725943994e-09,2.3557157754149802e-05,1.5224861442344694e-05,2.3257528797804288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42048135,0.16132528,0.00045320423887156935,0.9995104442203245,2.2659322287680786e-10,3.3973684997661566e-09,1.8056166382725776e-09,1.9768265162351675e-05,1.630175681902377e-05,2.7608924400485487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4138683,0.15653342,0.0019005529212567105,0.9980738334867242,3.152505413244296e-10,5.697454026210002e-09,2.005155097220308e-09,8.398399349047044e-06,1.6800474566340982e-05,4.0670024405085707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44274068,0.15738101,0.0005922201754648507,0.9993921106299747,1.2983170589258987e-10,2.674917850392306e-08,3.382319655569923e-09,9.960302909700596e-06,5.597994920720449e-06,8.063540029766707e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4469005,0.16467145,0.0004051655317206954,0.9995785347783187,1.2845302353144537e-10,5.3510451121171884e-08,5.936103744486721e-09,1.2192191476337769e-05,3.959337462823559e-06,8.858601340321668e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4287545,0.17382304,0.0006522788010690772,0.9993220514763753,1.071233139274687e-10,8.650916469111132e-08,8.14654864575532e-09,1.7811513597795338e-05,7.661938959013633e-06,1.0150716209571328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37968025,0.18384972,0.0008586881492212404,0.9990119472278083,3.1522049393848083e-10,1.1592612047279751e-07,1.746937059488193e-08,0.00010843292908756966,2.0726681191581425e-05,7.130197990785416e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44104388,0.13145384,0.00027113931621150565,0.9997052562273229,3.453955982476354e-11,1.7562378865432422e-08,5.778037792162535e-10,2.2947494782542387e-05,5.87916569795257e-07,5.087039123726074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4195845,0.15045658,0.0003919846805771347,0.9995533007020208,1.2092859214591026e-09,4.733907814564207e-09,3.747305809011962e-10,5.338577148481776e-05,1.2620441641439946e-06,6.0483828866701e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33961046,0.17661425,0.0019442512090365222,0.9977475819720436,2.4545007631026375e-08,6.172237897587844e-09,1.486513549439944e-09,0.0002987988783572808,9.245123279089553e-06,9.061352445099835e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30481526,0.21518092,0.006340583502446498,0.9930944738022284,7.537950018896249e-08,2.3993725466347176e-08,4.786523462812149e-09,0.0005273097191492766,3.744548261603205e-05,8.333381067390888e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38963187,0.17608778,0.0009725298022942653,0.9989227427500824,5.820958850031032e-09,1.3797797790604205e-08,1.1039205713634094e-09,0.00010190028326476876,2.7810004026996426e-06,2.5441278660930093e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3963826,0.19756687,0.0007177068449500228,0.9989986354682249,1.463399691600684e-07,2.3879670032972607e-08,5.302733650570662e-09,0.00027761858957880416,5.844419017219319e-06,1.9155856105148245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4181945,0.1792364,0.00023065787284402167,0.9993277108376859,3.787452875713935e-08,1.6415185010286412e-08,2.849651829404033e-09,0.00043788378438457955,3.6552172944272316e-06,3.514842543617418e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4069886,0.15691285,0.0004308368563621227,0.9993051784599651,2.2580501624437822e-08,7.715272252424855e-09,4.5495706546724047e-10,0.0002632287681405042,7.007321898670115e-07,2.4432611428950037e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4498101,0.14352417,0.0002348616940213362,0.9996902948136802,4.9983411320323466e-09,4.5461698342822864e-09,1.3616880955765972e-10,7.464912516865265e-05,1.7525956152874165e-07,9.426888492235394e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3956898,0.17518188,0.0008667070463497807,0.9988471332958937,1.1255019559266016e-07,7.767219931487877e-09,1.3389132871208608e-09,0.0002834974210208322,2.5006558218153905e-06,3.9924585224491986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3784416,0.17564768,0.0010043054535021068,0.9986452510747065,1.678812307418148e-07,3.88314258160008e-09,8.12178422771521e-10,0.000346498153820709,3.6669141985129424e-06,1.058272205611404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38756123,0.18302076,0.0005444556887836243,0.9991009058803865,5.133094765432949e-08,1.2046676808799082e-08,2.564187946397962e-09,0.00034699228956184283,7.3480984055469055e-06,2.3210105028246314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38163105,0.18411,0.0006420974871130712,0.9989935900540934,5.304785444515619e-08,1.1605874823715891e-08,2.261201751098774e-09,0.0003563606006080087,7.621286147735047e-06,2.6365710658471034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3840814,0.19787483,0.00017911517961485148,0.9996210742898418,9.92443037937368e-10,1.0627301885850971e-08,1.229725949685413e-09,0.00018551264752362254,1.4086234732755899e-05,1.987988161899392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36489642,0.19323795,0.000424072253579969,0.9994424476264963,6.271102785767842e-10,5.28987242373289e-09,4.754688681699637e-10,0.00012237925251335069,1.0816403777469843e-05,2.7807118139039335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3354371,0.19957131,0.00047758081777081365,0.999268607109345,6.88073700791573e-10,7.651798180239328e-09,9.630438595255177e-10,0.0002264260490779869,2.6834366482680555e-05,5.423544076807747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32826042,0.20851283,0.0006006452458305919,0.9990368932160714,9.104391313690012e-10,1.414367837166906e-08,2.8120359716960554e-09,0.00029336380294770614,6.783250379646398e-05,1.2473652005016626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33446485,0.20069999,0.00037717966388531017,0.9992693450525365,9.044184983516254e-10,1.1626731829291572e-08,2.292873684550825e-09,0.0003046923673504616,4.730458077558044e-05,1.4635114282359889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3942068,0.18567918,3.8689752451296056e-05,0.9996019916933724,6.78494469650912e-10,3.886791652835087e-09,1.9686933516513825e-09,0.00033721940449748345,2.172189570366339e-05,3.707199958217585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4115218,0.16892523,0.0001336271565390512,0.9997039938085786,3.3828305062637406e-09,8.671223329124578e-10,1.301950841509513e-09,0.00013988455956910753,2.1722889232089516e-05,7.660341775345201e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38513905,0.18846506,6.694687832266667e-05,0.9996252563245241,8.530037997203651e-10,1.5235859332979215e-09,1.1200090022937516e-09,0.0002741626227610286,3.297482673171716e-05,6.558510616749828e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39908853,0.1750227,0.00012488424825288292,0.9997549663709215,1.2203913344967348e-09,6.490695347095111e-10,4.824136071815813e-10,9.906590089757352e-05,1.9322694661848293e-05,1.75843339170412e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31828713,0.19876711,0.002163582499540653,0.9974357267965649,8.198719391969972e-09,5.3180514654191205e-09,2.5135547099709374e-09,0.0003035926061729931,9.64408330588807e-05,6.412343369406763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13512288,0.261681,0.01669786559538022,0.9561032435778304,8.784223843746837e-08,2.1004662997171678e-08,1.4252302328250328e-08,0.02190705875774732,0.005291140947094177,5.68022744219195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31280854,0.18127197,0.0025038874071257895,0.9968182804712016,1.689488722320275e-08,3.7213482856056743e-09,9.309162572357295e-10,0.0006322176804928704,4.4995467658761744e-05,5.974263693423044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20807314,0.20716721,0.020358552521474987,0.9746818352523811,2.609199493714212e-07,4.309033585577725e-09,1.6612521959145534e-09,0.00462258510399342,0.0003364445577205697,3.156741948922776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22334798,0.21207067,0.012297652004321584,0.9846798374345257,9.306246256266257e-08,7.976278171862149e-09,2.0701641593412778e-09,0.0026378477809842057,0.00038371136993901314,8.483013244932124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2902588,0.20065996,0.011035682413230732,0.9880706256029872,8.288287250896016e-08,1.1710893026372626e-08,2.226708389626618e-09,0.0007589972525641668,0.00013420227243340088,3.9563831049796847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31672075,0.18123434,0.007377910633097425,0.9921159509397249,3.5045721741480005e-08,5.3667662789573765e-09,7.347834452068733e-10,0.0004704032311322026,3.546209095410117e-05,2.3195781991985303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35489735,0.15886307,0.0038481665288952614,0.9959826209699167,1.1284773809132199e-08,2.3490414858074733e-09,2.271988546209803e-10,0.0001578289872362794,1.1051057089419754e-05,3.185958483808147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37399575,0.15762334,0.0029989441930641466,0.9968806872934995,6.8007564527277795e-09,6.271307396165529e-09,3.3814883135710826e-10,0.00011280555339317359,6.888666810894845e-06,6.608830194281493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34876618,0.16366968,0.005868923177675713,0.9940043391431603,4.96051085278559e-09,3.996594925446024e-09,2.211764963776132e-10,0.00011362271598623623,1.2788974735523919e-05,3.168101599408843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33563152,0.17849691,0.009510875728422867,0.9903208260280817,9.314790519519946e-09,5.569523570099046e-09,3.8282914546996145e-10,0.00014783477075723344,2.0315705082255813e-05,1.3250051275789219e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35774958,0.1746348,0.002320904444991167,0.997565944832469,3.2422110329838915e-09,8.052773084454007e-09,5.146884641449411e-10,9.42166799715239e-05,1.7815346266588615e-05,1.1068866290157502e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33382866,0.18874094,0.005428323860971718,0.9944227370934392,3.79039396801986e-09,1.2249718572306675e-08,9.346800161698392e-10,0.00011866835671412267,2.9511017967976068e-05,7.42696114472869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4214294,0.17923672,0.0004067363925060763,0.9995429378647421,6.824097946469428e-10,2.405654650161671e-09,1.9658430046455095e-10,4.1070733655397343e-05,8.500379345172689e-06,7.51345102607476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3729913,0.2150763,0.0014979213231986423,0.998347051131659,2.4098003950717193e-09,2.5147737203012473e-08,3.0274022860041574e-09,6.697099675854063e-05,8.747479034147596e-05,5.511731025104409e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35749736,0.21967116,0.0014005355312446805,0.9985075216688812,2.623421381729082e-10,8.418454360441502e-09,3.8643919083140117e-10,3.373726338064162e-05,5.669153838575617e-05,1.5049308717862408e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38032353,0.228571,0.0007336326524058532,0.9991845045073768,7.822771431250608e-11,3.9755635942324537e-07,7.3091041047155494e-09,3.6821666288855434e-05,4.326661968655283e-05,1.3696105505747819e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38208246,0.22517934,0.0006867571533618621,0.9991789204804461,2.0696512465398157e-10,2.602987526859741e-07,9.302414779423182e-09,6.291129643699372e-05,7.022562277098243e-05,9.15638851634912e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.394827,0.22119847,0.0006668565303436156,0.9992761299989673,6.426084374701274e-11,1.9396451012437276e-07,3.0856310934797477e-09,2.6587280529508163e-05,2.9275439607212425e-05,9.536361502440527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34331152,0.24813223,0.0014663719525901879,0.9983515718194387,1.0012527256132501e-10,2.319905988421542e-07,5.04623211323603e-09,5.807858862171857e-05,0.00012226374671883187,1.476755674313234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.347492,0.24478035,0.0011505692830863668,0.9986498819080571,1.656022262842066e-10,1.2000463975071295e-07,3.528650159095116e-09,7.578770888912086e-05,0.00012223581973528114,1.4015813398409574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3355442,0.24828097,0.0011418142467043491,0.9984932991111685,6.774212289924565e-10,4.443195451426828e-07,1.257595930608554e-08,0.0002862094028942384,7.816841931133144e-05,5.1246995906520035e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4412472,0.19632876,0.00017756870020092395,0.9997900414990852,4.615545407240727e-11,1.2461236716966346e-07,2.1955879213954708e-09,2.6049708481802072e-05,6.1925538442544805e-06,2.0684277206077697e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34201595,0.25035548,0.0004676448501876318,0.9988805098446862,1.3429993313914164e-09,2.594028917584444e-07,1.1847056258234924e-08,0.0005465690453977949,0.00010497488601206972,2.8780768961067508e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3755469,0.23892282,0.00044262765337037973,0.9993222768318331,7.759293428445149e-10,5.444048523909909e-07,1.6943786424954564e-08,0.00019469240541898462,3.981624142431906e-05,2.474338508552247e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.365873,0.2400133,0.0004613569568359938,0.9992442809482256,7.336514933634887e-10,4.2251114797764857e-07,1.4491826954411985e-08,0.0002413117227791654,5.2584350329006896e-05,2.8285203748900786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32362995,0.2546715,0.0006190418785801976,0.998433595743998,7.509668304253163e-10,7.021690623550566e-07,3.033318126506727e-08,0.000778629969231898,0.00016797378500901558,2.5369970342118032e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30879447,0.2516301,0.0003600977324568329,0.9979659871024362,7.97910177521319e-10,7.924518546179553e-07,3.947236286177524e-08,0.0014764184588024073,0.00019662836472980258,3.561944699573432e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34160164,0.2390911,7.913045166171802e-05,0.9985213138201471,3.937492697021273e-10,2.2840766949228198e-07,8.421399757586666e-09,0.0013249642771946844,7.43239154995008e-05,3.031267847244802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35944322,0.22694108,0.00020233092847956867,0.9992083722557352,6.189782747173912e-10,3.0653498600567153e-07,1.0867578374721595e-08,0.0005492872983361976,3.966464023862733e-05,2.685566795505165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39225957,0.18209003,0.00010601837603240721,0.9996653359317041,8.550184852186182e-11,5.038400264550929e-08,1.1775225728409179e-09,0.0002194076550088286,9.129175993301848e-06,5.7214234187838344e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35739166,0.19123659,0.00028428967241755774,0.9994402903747656,1.901906993515666e-10,1.66770407917556e-08,1.0610818179185142e-09,0.00023968383282885265,3.561164501892129e-05,1.0654665566967903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30755708,0.22892371,0.00021000568175263886,0.9983264303342761,2.4289303087938267e-10,1.1739482957185325e-07,6.451823895292982e-09,0.0013486961451425322,0.00011457969262076859,1.640566615317375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24857746,0.25056973,0.0006794752787225334,0.9909514798917015,2.0061493338046154e-09,3.5903401393621234e-07,3.505822077985943e-08,0.007822346491322034,0.0005461793225259366,1.2291734410587355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32263163,0.23630233,0.0004221455946473245,0.9986308457298595,9.530256549681628e-10,2.496771153551697e-07,2.1579127855410465e-08,0.0008425139884128035,0.00010411273115963241,1.0974665186094438e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33746836,0.23505,0.00015710202286092008,0.9989030655503432,4.0252209083150307e-10,2.0760717252372495e-07,2.0681854061312655e-08,0.0008573030054907301,8.221488936133503e-05,8.584039504529232e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3718387,0.22787291,0.00042481602055633816,0.9992904762574824,7.121551111006148e-10,9.617826228635974e-07,5.5615084108229965e-08,0.0002454004049382726,3.818417574940728e-05,1.050314113751168e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35908478,0.2317874,0.00032740771524803603,0.9991929977015063,7.892686741839664e-10,9.599915754459774e-07,7.664439736022459e-08,0.00041282477522307394,6.55942296785642e-05,1.3815310253526329e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3716142,0.2164076,0.00018527482886255233,0.9995268381548852,2.6203310273766666e-10,1.0104597013312426e-07,8.840050268585066e-09,0.00025377683644239635,3.393782873544205e-05,6.220302071556946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3631097,0.22175567,0.0002475771597539968,0.9993155663719153,4.934013044889504e-10,2.3030224823643595e-07,1.317342534642593e-08,0.0004059188610524245,3.0648241587067485e-05,4.5396616188958296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36666417,0.22411962,0.00023084931533773917,0.9993878126157799,4.631971350345654e-10,1.5469887139335502e-07,1.0830719147638117e-08,0.000341468414113004,3.966499985573355e-05,3.866212590685419e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4127632,0.19537257,0.00022882210366828115,0.999685353328656,1.232628934652648e-10,1.275874664488042e-07,5.27742421576592e-09,7.717664318075187e-05,8.420968638009563e-06,9.396770324795106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4431288,0.1651698,0.0002175366021614724,0.9997402979342918,8.057703474047314e-11,1.0274748756469514e-07,1.963195300453828e-09,3.970333233858401e-05,2.226823481380037e-06,1.3051646679665608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45135534,0.16312632,0.00011175049058059014,0.9998474771354723,4.146962292217594e-11,6.724313304740904e-08,1.0371067887082552e-09,3.921724695847419e-05,1.42855954223262e-06,5.82457368387033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46861774,0.12731093,0.000142868918088749,0.9998426075743926,1.782892451329383e-11,2.0850497985022242e-08,1.9995155478177876e-10,1.4094315402533087e-05,3.0018736572864475e-07,1.0793647203258393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4773862,0.12726974,0.0005709245743060898,0.9994229155090254,3.821737154994402e-11,5.397181068326321e-08,4.5228619980319396e-10,5.744619093822649e-06,2.6020762912372e-07,1.0062763139217926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46399876,0.13347995,0.0003187454469726328,0.9996673097525959,2.1903671634938922e-10,2.0730169259019074e-08,3.799187333817323e-10,1.3577850323521155e-05,3.040527151114919e-07,4.156826815009451e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47640678,0.108278126,0.0003075346624123025,0.9996806972095362,7.334836904912618e-10,3.7176326569520148e-09,7.299663631062261e-11,1.1611997190168499e-05,7.880237083642956e-08,7.280437744747734e-08
