AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006981492,0.23240995,0.7798957061066198,0.11895641917612654,0.02665887726102559,0.007065361627658504,0.003530002928767095,0.028753031369492213,0.03513824718549261,2.354344817440036e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0686345,0.1685855,0.770998907241229,0.21418485621453182,0.0031059867420961153,0.003541578232684899,0.0004775160324735239,0.00554302541913719,0.002111560940551316,3.6569177296034884e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08474556,0.32192045,0.6763875729227571,0.06404946942056608,0.0009741950336250505,0.21559070901342312,0.02781724756920545,0.0010714911157428278,0.01409555140592313,1.3763518757357665e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027220171,0.19220822,0.9159875257305297,0.06894218441881447,0.0010506770295016963,0.002321809285968262,0.00029170791932254234,0.004250564282106788,0.007140985173987704,1.4546159768804153e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020951498,0.20442896,0.7745160599660817,0.2023646960475806,0.0007035017573343044,0.0013664745412091134,0.00021426967270846622,0.009895321756021386,0.010803326495597716,0.00013634976346668337
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028660579,0.18642482,0.65111895119078,0.33120381668111215,0.0006783881557446538,0.0006933165140993592,0.00012250252294259732,0.007988095302894406,0.007801681959168583,0.00039324767325834946
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07411818,0.14700997,0.5879909345597837,0.39951988167536995,0.0026662807675320913,0.0007838273735808149,0.00036074841692157906,0.0013190641796553726,0.007171404566704181,0.00018785846045231885
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09251609,0.12965676,0.8419207030115384,0.15031160903452648,0.0024525554771685134,0.0015866383501335526,0.0002807326553024864,0.0009202273985551779,0.0025123398570380266,1.5194215737530381e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06913577,0.11685598,0.76366212140404,0.22650817610699886,0.003870371285611253,0.0005761140939507939,0.00020839049946420074,0.0017914877893771119,0.003343340449854907,3.999837070288072e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06335039,0.16470902,0.9387142875012302,0.052146953397307426,0.0013805814620612509,0.002689479713218361,0.00041460283534575164,0.0006416317485496055,0.004000573635633387,1.1889706653843215e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03407908,0.21681854,0.8952924285774175,0.06108023945841486,0.008351785937715392,0.010725664283473465,0.014511934803190357,0.0008448209232341288,0.009185437970364072,7.68804619012833e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011466399,0.19573778,0.9468866452434319,0.030263267616984182,0.008528117856116041,0.00474211712688244,0.005821882640757284,0.0011178259549193418,0.0026372156623035337,2.9278986054438947e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022826618,0.22197726,0.918170342790997,0.05428230678811933,0.0048874042386403875,0.011030634229303404,0.00595682327842266,0.003075760943674347,0.00259137165487739,5.356075965520592e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04358427,0.24491075,0.8381112908247936,0.03849344230110077,0.04631194397028146,0.008844713155398833,0.0405223590443592,0.009367234390726729,0.01834721692791471,1.7993854247853035e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012749448,0.18028544,0.9045056628206962,0.07167408641948013,0.010558616596058047,0.0026833560418697347,0.001983970749453806,0.006041789636754167,0.002549199187001998,3.3185486857833996e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0173078,0.24339572,0.7851412133009082,0.09105105481907644,0.055495885960083674,0.017220618074086026,0.020467952928088992,0.016174426618909082,0.014446900469358386,1.947829489129666e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037833486,0.2990784,0.8351029287907534,0.023581935765369492,0.011206309694682266,0.05324564329930102,0.041595499872205816,0.011214986735967741,0.02404603180600521,6.664035715033697e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010143124,0.24394661,0.964574874840665,0.012544388825573401,0.0005729031839761731,0.00929383670029243,0.0015725184777255514,0.002341756901047214,0.00909617922585754,3.5418448626846927e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005863197,0.20164664,0.9833158265458758,0.004091034029273205,0.00018650537069784956,0.0026869124787450827,0.0004030469417678083,0.0009246340484880533,0.00838819832783856,3.842257313620166e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06678508,0.25876057,0.9474275571826175,0.0033650757609257754,3.2953295008816706e-05,0.00214073339278976,0.0004771117576514449,0.003312219396502068,0.04322363608538451,2.0713129119921508e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.052006904,0.24307503,0.9554487577446803,0.0020784701816324485,3.360935371123551e-05,0.001854029045667506,0.0005847713478731966,0.001263717954430608,0.03872406082191573,1.2583550088949062e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12876084,0.31351465,0.1905762742395807,0.6907840136007108,0.0034218803302056007,0.024771485269581263,0.04325640020902648,0.004571032933221328,0.04248050242274944,0.00013841099492438599
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12756218,0.3088674,0.4920810312352556,0.39528673010496146,0.00387665396169291,0.014451257002447114,0.02252681552214957,0.0029103938060410835,0.0688648164195476,2.301947904594282e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01510085,0.30981928,0.8952686744063575,0.0018181179417351924,0.0021910324434277887,0.01893968333219028,0.030052981321585705,0.00016760502120813784,0.051561737086787365,1.6844670787982582e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016680934,0.3028785,0.8842633340509117,0.0004901194742859152,0.001370518187635076,0.014058017976279964,0.05876332333450543,4.674312501685128e-05,0.04100782521827347,1.1863309151039262e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070138015,0.28938916,0.9604608894234266,0.0003597522288805164,0.00021049029370317986,0.01572426817265115,0.01849662461886622,1.7733943968234482e-05,0.004730165836232187,7.548227197218153e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06809722875,0.27651379,0.9686159514002616,0.00027333235439550545,0.00016313294374072752,0.012563312843815011,0.01463924360236148,1.5969203679146044e-05,0.003728964715490942,9.293625563663199e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0660564425,0.26363842,0.9767710133770966,0.00018691247991049452,0.00011577559377827515,0.009402357514978874,0.010781862585856741,1.420446339005761e-05,0.0027277635947496963,1.1039023930108246e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06401565625,0.25076305,0.9849260753539317,0.0001004926054254836,6.841824381582278e-05,0.006241402186142737,0.006924481569352003,1.2439723100969172e-05,0.0017265624740084506,1.2784422296553294e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06197487,0.23788768,0.9930811373307668,1.4072730940472655e-05,2.1060893853370432e-05,0.003080446857306597,0.003067100552847265,1.0674982811880735e-05,0.0007253613532672056,1.452982066299834e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0654887,0.26584592,0.9937026967070409,2.7357270983373784e-05,1.3577083612876467e-05,0.002286250327653265,0.0030478031854525574,2.7186685316227043e-05,0.0008950023491497898,1.26390790868041e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07788811,0.20788072,0.9982988485381,3.370418312189322e-05,6.913561779689499e-06,0.0008826907898458651,0.0005406731611362985,2.4178431076338435e-05,0.00021279259478112922,1.987401588092327e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06584195,0.16981497,0.9992991277274302,1.4692797973698313e-05,5.473922430397397e-06,0.0002092953557920978,0.0002835803316913841,1.0736771513852022e-05,0.0001770033112393707,8.978192899737547e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.103091335,0.150646165,0.999446595137589,2.2729635178683697e-05,3.2936317895547275e-06,0.00023823366351480622,0.00017029615917826273,5.7099048669498185e-06,0.00011308839769271551,5.3470189957156626e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14034072,0.13147736,0.999594062547748,3.0766472383669084e-05,1.1133411487120578e-06,0.00026717197123751464,5.701198666514135e-05,6.83038220047616e-07,4.9173484146060324e-05,1.7158450916937794e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15108526,0.132817,0.9997224550186661,2.7673602333372108e-05,3.3182749929210906e-07,0.00019084421642971716,3.0288162949673464e-05,4.881810071844913e-07,2.7904946707634618e-05,1.4044407213595735e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13128613,0.13837814,0.9995243866601481,1.8017325657532855e-05,1.0422249797401442e-06,0.0003345431371972346,6.801639856595572e-05,5.552914496780936e-07,5.341800340085361e-05,2.095860098794147e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12360427,0.13064703,0.9996272742949662,2.167932546348978e-05,1.3542964071830545e-06,0.0002565313970517608,5.128980824646537e-05,9.929927289993184e-07,4.085846669149672e-05,1.9418444110543552e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12120539166666666,0.13895062833333333,0.999481305958953,2.2654868856597004e-05,1.764551394719225e-06,0.00035835916939024157,6.479501687309256e-05,1.7136907444584876e-06,6.938792024794374e-05,1.8823539702224382e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11880651333333334,0.14725422666666665,0.9993353376229398,2.3630412249704228e-05,2.1748063822553957e-06,0.00046018694172872236,7.830022549971976e-05,2.434388759917657e-06,9.791737380439077e-05,1.8228635293905216e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11640763500000001,0.15555782499999998,0.9991893692869267,2.4605955642811452e-05,2.585061369791566e-06,0.0005620147140672032,9.180543412634694e-05,3.1550867753768264e-06,0.00012644682736083777,1.7633730885586046e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11400875666666667,0.16386142333333334,0.9990434009509135,2.558149903591868e-05,2.9953163573277364e-06,0.000663842486405684,0.00010531064275297414,3.875784790835996e-06,0.0001549762809172848,1.7038826477266877e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11160987833333333,0.17216502166666667,0.9988974326149003,2.6557042429025903e-05,3.405571344863907e-06,0.0007656702587441647,0.00011881585137960132,4.596482806295165e-06,0.00018350573447373182,1.644392206894771e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.109211,0.18046862,0.9987514642788871,2.7532585822133127e-05,3.8158263324000776e-06,0.0008674980310826455,0.00013232106000622852,5.317180821754335e-06,0.00021203518803017884,1.584901766062854e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.071997896,0.15884353,0.9991086674118309,2.0987265056732656e-05,8.944965212446767e-06,0.00044120376809513045,0.00013786388087504107,5.516975690014904e-06,0.0002767968456493212,1.8887590268985455e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.075523406,0.14984967,0.999406961305648,3.090062293325992e-05,6.187402333917888e-06,0.00030286990090491484,7.046388741642469e-05,4.741261992210281e-06,0.0001778650903160212,1.0528455322179847e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06733002,0.1579091,0.9993232322889032,3.058026790159414e-05,7.809461107434966e-06,0.00035103957315516145,8.151588923168116e-05,9.61359229496786e-06,0.00019619576487472145,1.3162531098609226e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05970875,0.15273449,0.9993368639658713,3.193215519547381e-05,6.239240760352813e-06,0.00035103695469603993,4.700234537017914e-05,1.3157073226467382e-05,0.00021375200800713968,1.6256873125798875e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06570093,0.15220283,0.9993334965715519,2.3091819770529497e-05,4.73548160091182e-06,0.00035542044198862095,5.034067670586306e-05,9.11127294770867e-06,0.00022379342853306208,1.03069014166051e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0787175,0.16995032,0.999288657119881,3.2010435594339265e-05,7.35229097517358e-06,0.0003708467713113276,0.00014387141682590618,1.182141789382148e-05,0.0001454079095186186,3.26379995833158e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042975366,0.15870556,0.9992528313712086,5.698589055441969e-06,6.103977513416516e-06,0.00036533714422778795,0.00015698003161062932,7.351376760709826e-06,0.00020566705225677866,3.045736659039931e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.064473376,0.19092877,0.99844153645201,3.6990306015999294e-05,3.5211508378563487e-06,0.0006307028792019923,0.00013243008936510286,1.9633315207049786e-05,0.0007350664319608996,1.1937540097294184e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12069449,0.1795069,0.9972727567266079,0.00021115692743996326,4.5965663953858645e-06,0.0010009017163072564,0.00011033989861338569,9.899721139212103e-06,0.0013902051275134295,1.433159835896478e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27005497,0.15010495,0.7640073632838953,0.23578968134023198,8.704611057766478e-08,0.00010435637309799862,7.023816974993383e-07,9.000100994662317e-07,3.567298593716425e-05,6.12365789302397e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14856483,0.1936946,0.9880809820251931,0.009075946388987078,1.7862258656420229e-06,0.0019243950526784998,1.59540057034701e-05,2.7563403672778137e-05,0.000831383299141735,4.198959875754707e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16794889,0.154016,0.30760699386187845,0.6909827600950217,7.42948284911599e-06,4.31288154750384e-06,7.285058277087689e-08,0.00032759931244969684,0.00023756357057255542,0.000833267945098116
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030330457,0.092508554,0.49290922588472397,0.4710569648084952,0.014637489785533149,3.1759579712924892e-06,3.071740410968431e-06,0.004886747899890069,0.015851530086579736,0.0006517938363956073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011323724,0.10636824,0.633615343603278,0.35197109535320176,0.0011718363599057316,1.0299037339968593e-06,7.175306142852124e-07,0.0007773256198404217,0.004975690011402961,0.007486961618023055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052142903,0.21540387,0.40592773857421505,0.5611018612820189,1.0615407027031326e-05,1.5730154388495697e-06,4.4240365764981644e-07,0.00030438457125239006,0.01360345983409025,0.01904992491229981
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016540922,0.18140247,0.6735370901747861,0.29165574903843594,3.892983526682955e-07,1.559572643250436e-07,6.386267762881591e-09,0.00029395134019593564,0.0025145917519840844,0.03199806605271323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013794694,0.18345422,0.34648037602488035,0.6229839662982111,1.9341472934833612e-07,3.5204353014457256e-08,9.772162995780013e-10,0.0014831217875093802,0.001077644005840316,0.02797466228726009
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053065035,0.16190368,0.45777532717010827,0.537003660856922,2.242389153159777e-07,7.097751684105775e-09,7.976272225705978e-10,0.0004407424938393088,0.0015608031237836874,0.0032192342210524733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016412888,0.18349576,0.8157621771286189,0.16955598425679608,3.2857585379777304e-07,7.470042741271223e-09,1.2946115915405784e-09,0.002170598992532221,0.010606840921265789,0.0019040613602789162
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.003911987,0.16104275,0.9511802176323151,0.04252946151492075,1.4846282732298833e-07,1.0650870286402622e-08,1.2135653604640572e-09,0.0002669128836959951,0.00484269337256893,0.0011805542692363287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0061445385,0.16741052,0.9347373485305943,0.05927646098149353,6.922249189012992e-08,7.791791728759451e-09,3.537258280810364e-10,0.0005579116174367261,0.0035743890954897765,0.0018538124069758877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05566157,0.19648689,0.8146645304307566,0.15166036946336625,3.3518270136080954e-08,1.1395605063896705e-09,8.715785905150905e-11,0.0035220743126069165,0.013186876221775163,0.01696611482650655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.011537015,0.17381315,0.8257106024087897,0.1572571638866378,1.4907229801114173e-07,2.334312487385204e-09,7.442676306734578e-10,0.0015618684858132441,0.011177612029565203,0.004292601038316245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0289926,0.15880835,0.8135043664385646,0.1800779826683995,1.4526459201761858e-07,2.8597689992624515e-09,4.78069505570183e-10,0.0006422313346294564,0.003875091572414011,0.0019001793835618551
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18544684,0.076453924,0.28598083026224097,0.7134084243003755,1.3580662955822761e-08,5.457113240901803e-09,1.6986452684849518e-10,3.615266478324153e-05,1.5100346045826989e-05,0.0005594732189137562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15586017,0.045907944,0.3630301825700969,0.6357489027486285,4.004576629206526e-05,9.312124272816884e-09,2.2661291220553056e-08,3.621208697239314e-05,0.0003066107284064462,0.0008380141261881568
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23676471,0.07569522,0.015065155067309294,0.9845085333549369,1.1502500479431352e-05,1.0796291804217724e-08,1.3976631042923707e-08,0.00016307846163725792,4.4807630327485316e-05,0.00020689821238688316
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16236058,0.08782974,0.1519139605787999,0.847566169028291,6.238075265336524e-07,7.411085128804488e-09,6.982897621946298e-10,0.00033977804334337587,2.447647839148056e-05,0.0001549839542725923
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09376514,0.095053285,0.4340405755257467,0.5629617699866365,3.204779238679916e-05,1.0836298671067906e-07,3.592360425910932e-08,0.0024149872841421607,0.00048330904835780584,6.716607613916481e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15085986,0.06828219,0.36628444265150023,0.6329710568220276,8.712340564228674e-06,1.778057830670442e-08,3.2198273987379644e-09,0.000587602075384162,0.00010882036293742913,3.93447471806283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11715037,0.087951064,0.5829275517510225,0.41582492180139125,1.8589903106734054e-05,4.733044640314642e-07,1.1677113039707062e-07,0.0008977409834895546,0.00030136332287949535,2.9242162515993652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05766489,0.13209273,0.3975236680063222,0.5968419121016821,6.047641452414313e-06,9.420475259071351e-08,1.4957556631570233e-08,0.005325566412461315,0.000238163247750693,6.453342802212148e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.094550036,0.15514469,0.33406271069435045,0.6616131581726141,2.2738172131673193e-06,5.513899598126469e-07,4.606268977500148e-08,0.0038949690449993934,0.000273642910727415,0.0001526479074459814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06721507,0.093963385,0.8022839452402573,0.1965593834764094,1.3098999727641988e-05,2.8017691490778212e-08,6.589774633043092e-09,0.0006062896672479164,0.0005091078451463254,2.814016374536344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.065216005,0.10329971,0.6157734290225179,0.3818288554553755,5.2494445543476654e-05,3.3088660606024535e-08,1.569944943352012e-08,0.0014313071044732833,0.0008647624672003905,4.910271677953888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18806891,0.08750582,0.3464570893031762,0.6527890114554672,0.00019481224518947063,4.1808737238911885e-06,1.7879742043471957e-06,0.0003311522533567112,0.00021597631514130996,5.989579740895247e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18834636,0.18637168,0.2504007351929182,0.747615101458843,0.00015963514288276726,0.00033065543598261374,0.00021620323201365738,0.0007513855140026228,0.0004632458257250599,6.303819763198566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.24214032,0.25784224,0.17780599422839402,0.8178391145932496,7.812002357660215e-06,5.513635587473431e-05,1.5866997367066076e-05,0.00013448670072893154,0.0041394297459764005,2.1593760512710574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.24020746,0.35097986,0.12061149877987795,0.840715761625089,1.9086019260771666e-07,0.0009097300481924571,0.0001533923326813604,1.5288316437747028e-05,0.03759355500196632,5.830355627991966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27720085,0.22533756,0.14457291997243588,0.8547536653761693,1.2759631379302276e-06,5.687792978967911e-06,8.587858373998536e-07,3.344760871693592e-05,0.000631954435446859,1.9006527669664825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.27224365,0.26759195,0.026626346860182004,0.9722259235109826,3.051354187641141e-06,1.3707765376124423e-05,3.4051687165795887e-06,0.0002882584541739322,0.0008389813589384384,3.2552744255264936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23188128,0.24483353,0.027780556059932657,0.9681816781274736,2.948267272893049e-06,2.6727891153376414e-05,2.552199745664398e-06,0.0033832079387083433,0.0006204931919235081,1.8363237896432691e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.095113575,0.22916843,0.057119677976795694,0.8746359829871819,9.698919294287373e-05,3.293208990119787e-05,4.187473460484836e-06,0.06662213504457477,0.0014429942288233207,4.510100631976073e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10125634,0.20504507,0.05866182328182379,0.9145950923078231,2.4846967781888234e-05,5.705375064356195e-06,5.909013028640996e-07,0.02611982867576113,0.0005219400446260889,7.017244581683197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.084914245,0.20798971,0.062202844138069834,0.8904768665909155,9.734346526532359e-05,1.284767168858593e-05,1.6739458156849276e-06,0.046610662519599874,0.0005061204089720818,9.164125967276423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09523846,0.19073556,0.10005712384019946,0.8641702182779512,0.00014094701509364537,6.078561303586134e-06,1.470347901207893e-06,0.03500608002124832,0.0005838692321932624,3.421270410933475e-05
