AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05117657,0.14461532,0.9245062354601458,0.06968465219723041,1.075133974736706e-05,9.111473718102151e-07,8.588907631593632e-08,0.003452677770994356,0.0023385430224920904,6.143172941942924e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09768177,0.12176226,0.9528724908166978,0.045940271036121395,1.5188301129919733e-06,6.262218792432124e-08,1.2918375407399045e-09,0.0002986323971417671,0.0008729657966793718,1.4057209221179992e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10692857,0.11334139,0.9506987396889228,0.04799845052691912,1.733217501588724e-06,3.8611292583501894e-08,1.382078862371376e-09,0.00031309119586057216,0.0009815318943246748,6.413483099949784e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14621869,0.062287986,0.6621549280436422,0.3356678598909973,1.1850153698276735e-05,1.19069114281428e-07,1.2349407877685168e-08,0.0019977580141123906,0.00016565227092298385,1.820208104739982e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17338215,0.040719837,0.5433224823641705,0.45538254949503915,0.00011138802350774172,7.809063129101979e-08,1.7624114244224847e-08,0.0010122813376135255,0.0001675302300357819,3.672834887555367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10258749,0.04699698,0.6493833567051334,0.346806757709244,0.0002501176756198914,2.0944114907826546e-07,8.114338610776289e-08,0.003302214257604273,0.00025569351228266256,1.569555580583125e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14599492,0.0063556135,0.6410941536843806,0.3578263209802715,4.2776419766917174e-05,2.7536579645844893e-08,4.62729882036719e-09,0.0009929258720341803,4.274524712071718e-05,1.0456325473278657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04354788,0.012069017,0.9877663735206553,0.01146506064345297,1.1409592908116037e-05,1.8522456423787352e-09,1.4573340358497923e-09,0.0004107724800600861,0.00034579374504319625,5.867083005555967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17189072,-0.0019872785,0.6966935706084979,0.3029570582877909,6.175784133482766e-05,1.6507440713768435e-08,1.0105746592579035e-08,0.00027574401477110743,1.0952162798740676e-05,8.904716192180979e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24617654,0.052951634,0.5681420248541373,0.4317918447317289,7.069834778125885e-06,7.342263715604279e-07,8.490749665029231e-08,4.882424973357503e-05,8.81075478729297e-06,6.064409666501195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16520335,0.10383499,0.62929336545126,0.36912777127884067,4.1154316844643654e-05,2.3335549319548277e-06,4.986288870324317e-07,0.0014146279274696474,0.00011981762879282416,4.31212973322725e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21752912,0.11406785,0.4240198463455121,0.5749699402215128,7.83109260030977e-06,1.3408946501332612e-06,3.5463011599561374e-07,0.000922259871872665,7.810093593192827e-05,3.26007803931202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25580496,0.104548484,0.2763139000936201,0.7230658079102771,2.3239504496687815e-06,9.440619571856593e-07,1.4427378751895766e-07,0.0005871254540089115,2.9330047943801763e-05,4.242079557221001e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23178887,0.12644611,0.15177887696393327,0.8462329741438362,2.5722872684640588e-05,2.5703795782701186e-06,3.571460718027824e-07,0.0019112057103196493,4.689891701523945e-05,1.393866560841051e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18817079,0.1822683,0.17742085565693264,0.8178068842091465,8.090264391786629e-05,1.0615259111956066e-05,7.072673141484206e-06,0.004432435582460979,0.0002375966539860492,3.637321302531452e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09892493,0.17275074,0.5384936938518591,0.45208950762482575,6.046060917246584e-05,6.141476330247302e-07,1.1934903304594207e-06,0.004885872052534742,0.004466141273106238,2.516950538353489e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058838937,0.15451817,0.8089016689991305,0.17897871055430015,6.736267911975671e-05,5.39270565236362e-07,5.696461743213094e-07,0.005624673282635293,0.006424905119739581,1.570448335015297e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06767326,0.11071807,0.9353367666466368,0.05945998960055538,2.590815856607885e-05,5.7759636462677386e-08,3.203660645281405e-08,0.0016652356462073927,0.003511592515390267,4.1763640130105795e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05561078,0.1269058,0.8141605536493687,0.1743320627115375,9.106643170188956e-06,5.477212764098159e-08,3.2837049796407387e-08,0.00856467243897474,0.0029294242057516556,4.0927420197122555e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11070795,0.13127653,0.5232339576556606,0.4670604543279126,2.1817427429307673e-06,4.928965689645796e-08,7.807394205985312e-09,0.009110300548786778,0.0005909952503819717,2.0533774638786876e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.073102504,0.10443333,0.9522418654510427,0.04381896711797875,7.059957571985917e-06,2.1084503109090823e-08,1.2936649384880213e-08,0.001536794514247013,0.00239492224042237,3.5669758460366363e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08913824,0.14358246,0.8981862838294852,0.09762932309143285,3.266693034587221e-06,9.376366814500478e-08,3.33587947343087e-08,0.0015420549187913492,0.0026362168809868137,2.7274638064874233e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16934924,0.10814318,0.6802410979600563,0.318057693095628,2.14407125473689e-05,1.6805727587332331e-07,6.752445638807671e-08,0.00033944318031032487,0.00133281639183916,7.273077886708116e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019707482,0.1777272,0.40736349054854515,0.49489315166158826,0.0025526853513679706,2.600914627620941e-06,6.216009634535661e-06,0.06007416510849974,0.03510602906796707,1.661337769439128e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06005257,0.20916156,0.7921917149640421,0.16818985436951808,0.0003522184944336551,2.3954871494158412e-05,2.658278181079424e-05,0.012950325550575119,0.02626437417722792,9.747908984161288e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07817204,0.25628144,0.5193590256085006,0.4004666163831201,0.00020931361702284778,0.00011734128883091486,6.720023114411151e-05,0.02964043297710005,0.05013871219347312,1.3577008085697913e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008688942,0.2825477,0.7267057822452916,0.10121330235839154,4.961650167329975e-05,0.0006447163634091447,0.00012109489245694434,0.0816522352016107,0.08960850115518086,4.751281986021774e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057506014,0.3449934,0.5207893414721575,0.05794887898060505,0.00012279453408129995,0.003672263483690527,0.0011047910532428927,0.11969253244174187,0.29666608844716386,3.3095873170372246e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08161737,0.2873562,0.5489353544939163,0.052595769207912896,5.843137344921941e-05,0.00018985354557743127,0.00010346423135282782,0.1056362599633667,0.29247330080281647,7.566381608175283e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.036003835,0.22417308,0.6938672208190932,0.1984100835162231,0.00016908394316358856,1.2318562815515453e-05,1.4478261197709545e-05,0.011997976585960357,0.09552595758568752,2.8807258588513204e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015360931,0.26017857,0.6791936557776742,0.18263767902638833,0.00021979659999248017,0.0003360199634432395,0.00011589719790359518,0.04577949549350475,0.09171494051911754,2.5154219760815944e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.074300796,0.2521929,0.3193551617291308,0.613428886564494,0.0001363888261175213,0.0002782310328833882,7.041743030611238e-05,0.04115496364728894,0.025555601850127896,2.034891965136224e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10603519,0.2880643,0.2302996956345594,0.6779949131757358,1.2552072158806121e-05,0.0011182941962277137,0.00016016359541402936,0.03585896068628095,0.05452413704695494,3.128359266821515e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19774209,0.19695662,0.26443791818531565,0.7298284524580596,4.2582006817584935e-05,0.0002756196371268698,1.4181648772851304e-05,0.00456347552564463,0.0008243875845136121,1.3382953749255064e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10530542,0.18476926,0.5919766436678001,0.39536424563630634,0.00016323689019113167,0.00013267863947244083,2.067998780260379e-05,0.010867266318236589,0.0014687933022252356,6.455557965430036e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035430703,0.17746116,0.6022490971721091,0.36000724001557294,3.7044686286331705e-05,1.3337618674276708e-06,3.393078136859371e-07,0.03137072528904934,0.006315520292810304,1.8699474491080936e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.001351919,0.1675081,0.4569077986360234,0.4364548428002069,0.0001486459339646102,1.3458290214369587e-06,5.320478745092304e-07,0.1020156177753133,0.004464105762021836,7.111215573860466e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.042557716,0.13517532,0.5563834525572516,0.40407136945064603,5.279903945451093e-05,1.6675792074469367e-06,2.85774568327934e-07,0.03806558980868847,0.0014225780012229767,2.257788960631321e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09135826,0.18712957,0.40789594921313244,0.5660045490948791,2.0724282790661798e-05,3.0992715326937613e-06,3.8972734272450146e-07,0.02343170021093109,0.002636301045227893,7.287154163471517e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12747136,0.19572127,0.20250944181813785,0.7812041503075045,9.208351009062559e-06,3.8958266237460714e-07,4.9282156069884375e-08,0.014599488760864105,0.0016694805192531657,7.791378413037859e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.124995455,0.19687423,0.28058670779832406,0.7061053136934304,1.1574334166302192e-05,4.950260333788478e-07,9.752505836654171e-08,0.010551708562965676,0.0027425929249853187,1.5101350363702457e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.114661485,0.20797203,0.1551442807034359,0.8259213302865104,5.823076941719958e-06,7.274317485071774e-08,3.067307043658262e-08,0.015765870791279012,0.003158807323875869,3.7844017118180645e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09298065,0.20959471,0.48466831227279267,0.4983114408343005,2.340412143912296e-06,3.262263033926522e-07,9.412581292345641e-08,0.011326597995331375,0.005687482826496871,3.4053068184061504e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.036008604,0.25387496,0.22812766927617636,0.6325788173219786,1.0635608930045797e-05,2.4847068982135e-06,7.818187867314764e-07,0.11109585922011399,0.028179969529952716,3.78251716315813e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.124705315,0.23045534,0.07972283403419146,0.8962063112531055,4.011035043292666e-06,1.5769495613539338e-06,2.4857201504548367e-07,0.02243784505362045,0.0016204210851355353,6.752017327362958e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12398046,0.22775322,0.12175497618543693,0.8418001489570541,1.211312907965713e-05,5.507930221808775e-06,8.539094786310678e-07,0.03389378395070402,0.0025313572802284994,1.2586577964385436e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13130401,0.24153271,0.07495882370050297,0.8821016911458929,3.42797334291671e-06,6.482311919447184e-06,4.966887157476353e-07,0.04129035532454339,0.0016374676710210823,1.2551840615589648e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.123986825,0.22146443,0.06713739592600007,0.8914235729888538,2.8263987959360263e-05,2.162181107155165e-06,5.663197018703929e-07,0.03991296486469208,0.001492812918683588,2.2608130021297116e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1709519,0.14216559,0.07581163757384712,0.9158982803561727,1.654068477428293e-05,8.777698784288303e-08,2.2180895799616276e-08,0.008027641798051075,0.00024408074430735333,1.7088849637510235e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2134216,0.15554468,0.07877550695683057,0.9179477971250087,1.629560438981347e-05,9.379162704327025e-07,1.3523184571354103e-07,0.003069565814595602,0.00018755504996068557,2.206301098244824e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22146398,0.16354996,0.06294783980138896,0.9344658137221907,4.162758780159617e-06,6.332037825943054e-07,5.8486987977612584e-08,0.002506724056218813,7.02054555768336e-05,4.56251507394651e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18375291,0.14594586,0.17902978366598452,0.8178943576987903,1.7800178052139417e-05,5.13749986307989e-07,1.296434174703022e-07,0.002674812223856885,0.0003813451841774618,1.2576557349033672e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05135657,0.19876783,0.3173469019446942,0.6300367830269298,7.533183209177804e-05,1.647766578870057e-06,8.102461265125876e-07,0.047496475269669984,0.005033826867231486,8.223046677429589e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.027547073,0.2384241,0.5162022256125385,0.3323761132066701,2.8388169111398757e-05,4.5739743042011175e-06,2.1148829703274927e-06,0.12940968164831027,0.021973851951288745,3.0505548063214984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0607355,0.25138333,0.28020952802028687,0.661517168876368,2.1504407554577725e-05,6.329434632851758e-06,2.1275347534145584e-06,0.04640592465818705,0.011836294757257287,1.1223109600109646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15578188,0.22397986,0.21150045448946797,0.7810167897519538,1.6358455610011058e-05,6.896319933488196e-06,2.716379496948327e-06,0.004960609654366978,0.0024948301416086545,1.3448075621547692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13951935,0.20427042,0.279829569737904,0.7111264331105909,3.221589670839435e-05,3.944219215911124e-06,2.2416249283506556e-06,0.005209686797635056,0.0037950391930405745,8.694199770860339e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15706898,0.20742762,0.18510778049720517,0.808715149207503,8.979790313922177e-06,2.3446720273195085e-06,8.969882929904036e-07,0.004930878923121826,0.0012325340492465031,1.435872289379716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12027906,0.2363904,0.07249669397896252,0.8979012184546906,2.0241722397977315e-05,2.4987858140417986e-06,1.5562217672074423e-06,0.027900808322234405,0.0016733350325961703,3.64748153675943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1436078,0.21633646,0.12106824723893231,0.8657914964602929,5.998451738487134e-06,1.2460859420487741e-06,4.3872977257569005e-07,0.012281525155792576,0.0008496601044067196,1.3877731225437824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09688799,0.24497917,0.1526522166846733,0.8009343153754824,1.5742585923283314e-05,9.672168353254724e-06,5.706189822492131e-06,0.04319960019359547,0.0031816637138260555,1.0830883237596417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13036859,0.21432434,0.05978043349765093,0.9168077583784652,1.9014726927076579e-06,1.6948253333669598e-06,4.0620500327637797e-07,0.02257794191907304,0.0008196969406414619,1.016676114000412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13565831,0.20826052,0.05350408933537017,0.926087467154783,2.520817783493061e-06,1.386943445958168e-06,3.7291766019232303e-07,0.01983172815319849,0.0005620992108852917,1.0335466873545582e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21248575,0.19626398,0.09050142100257376,0.9061759135562533,2.2816241234999593e-07,2.829512488450809e-06,1.4775311075335342e-07,0.0029704401849948658,0.0003337223738311437,1.529745433544107e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22842678,0.2079352,0.051468362861358384,0.9456932964376032,2.751603073089576e-07,5.509173349041354e-06,2.2854311131353212e-07,0.002527036583957615,0.0002895649385132303,1.5726301799666314e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13675934,0.2262752,0.08506597586018169,0.8880272611406481,8.304941681834849e-06,1.3630388123556314e-05,2.5909114395940303e-06,0.025866933184789585,0.001001428461283929,1.387511185172792e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14429651,0.22617525,0.1462574605501718,0.8293914151800434,1.3185884074535575e-06,1.5522689249067273e-05,7.895988684761792e-07,0.023498944308999587,0.000822117867669363,1.2431216590833532e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10101232,0.2513125,0.16112869628316934,0.7816014074575265,1.5154049249562526e-06,1.3921239290704148e-05,1.2082991147959561e-06,0.05350640687826468,0.0037341992379124316,1.2645199796701483e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1191635,0.25878882,0.09683924759771283,0.8431346416425207,4.4469556322664204e-07,1.887906509997439e-05,3.3002879903758485e-07,0.05811084820370991,0.0018841944131044901,1.1414353489827991e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12707193,0.24510154,0.05538094541689542,0.9177073868007875,4.5117222806326856e-07,2.7024043264316543e-06,7.149561699210525e-08,0.025634102375719357,0.001245042404339382,2.9297930086897603e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13551483,0.2512828,0.09400927035860861,0.8692725376460078,5.324904463031129e-07,1.1658898138962767e-05,2.6628414587216307e-07,0.03500426454617878,0.0016879586480003203,1.3511128473303244e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10511641,0.26314688,0.15428789591555103,0.7832770862904117,1.972139689512619e-06,2.35129442849082e-05,1.3520096161581712e-06,0.059187585242494845,0.0032111136587248262,9.48179922702026e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10491037,0.26919955,0.1896996726396984,0.7481576002223873,1.7450128687131483e-06,3.369973353143292e-05,1.7897213373005017e-06,0.05701376051629336,0.005079783544162621,1.1948609720730983e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06332441,0.27356067,0.05763828566530778,0.8210007546107977,4.143265759083533e-06,5.1386957779451175e-06,7.634491998459806e-07,0.11170919580321043,0.009623384564068471,1.8333945878675297e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016225044,0.2960568,0.05384207808358017,0.6084889677247967,2.54975317652429e-06,2.1919607611089723e-05,2.0914185357071395e-06,0.31994857571312557,0.01762658514542898,6.723255374540802e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06771082,0.26733094,0.03437013736896691,0.8463665903052513,1.468030000960906e-06,8.936878495216024e-06,5.359348716580838e-07,0.11357683720153385,0.005641094390883395,3.4399889996750824e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.062854804,0.25503707,0.06025991540702669,0.8329433477094446,1.48724350340528e-06,3.4135657139461255e-06,2.134711485341682e-07,0.10197800266726337,0.004793908885570792,1.971105032892452e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021350577,0.25172186,0.19032050172312237,0.6984203221111261,2.395372571989068e-06,1.2244390015474022e-06,1.1441223930600268e-07,0.10082673031702309,0.010404428181403429,2.4283443512125877e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02114642,0.24616776,0.1773327820234758,0.6376245253109599,5.911338999177385e-06,6.605584124381505e-06,1.5094153203247874e-06,0.1770469748115554,0.007962524451921497,1.9167063643599154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12497005,0.20892997,0.06447641640846938,0.9075947967046449,5.955828374511231e-06,2.712246610025699e-06,4.504876117708591e-07,0.02672089970944412,0.0011870960372114062,1.1672577633838305e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16701551,0.21236104,0.023530135719987428,0.9573059819237024,8.729663664045572e-07,3.2317175646331907e-06,2.932117454254741e-07,0.018579772160286247,0.0005650819414015502,1.4630358946011036e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23803256,0.16406225,0.03451525516896074,0.9624185171920888,6.536610618595698e-07,1.045537057579455e-06,7.932742941375734e-08,0.0029739510991507166,8.327694033159734e-05,7.221073919073628e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19406363,0.17121576,0.045365904049871994,0.9478091001042496,1.191796806493308e-06,7.011258279694093e-07,6.682333652715931e-08,0.006659562627032428,0.00015655808476210025,6.915388112807859e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24314418,0.15002438,0.020191288993361346,0.9774442660886765,3.9322573308316637e-07,4.766353968448429e-07,2.5167836033361724e-08,0.0023235339324141338,2.9593908683317694e-05,1.0422047898997158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2606506,0.1454067,0.007321919581842639,0.9896855154989666,3.307071000491367e-07,3.4357522712887094e-07,2.379327765989821e-08,0.0029668907874604972,1.8987688786279084e-05,5.988367338996735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25670865,0.12954143,0.05639428641192926,0.9421466563634575,8.561195320031786e-07,2.689756907565564e-07,2.077293643536207e-08,0.0014248377514680438,3.0613886940623003e-05,2.459718045196132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24350873,0.14096433,0.04864580293053432,0.9485987865220966,7.045674667405562e-07,4.98766520854912e-07,3.961001903430362e-08,0.002725534441516539,2.737961650017492e-05,1.2535453456540052e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24368066,0.13892856,0.03392016094485635,0.9632875407443435,5.727097899970035e-07,4.089770793294983e-07,2.995053278983623e-08,0.00276795991409652,2.1540283532948707e-05,1.7864757685246411e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1764314,0.078915,0.039416627780007624,0.9549564641362639,0.00010431780230886088,1.207878027891046e-07,6.188527762428382e-08,0.00549621268408944,2.5657990180806315e-05,5.369340688277013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28436396,0.08090621,0.01635349221256991,0.9830693485464213,1.2937146467918077e-05,1.649669443367172e-08,5.232420718519769e-09,0.0005601422360926193,3.952074948870511e-06,1.0605438445983025e-07
