AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14765897,0.16970123,0.27114844322658616,0.7228369889202323,8.69619880205327e-06,1.7537232580396395e-07,1.7359869585836106e-07,0.004781841540826726,0.0012211178770840565,2.563265446988725e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0749221,0.16639462,0.44582164138986385,0.5363124738659754,4.297498678740122e-05,1.1288679730296688e-07,1.586412752471975e-07,0.013379691061215235,0.004441659042350019,1.2881257357228406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14937744,0.16692546,0.22992125336819622,0.7641933810067374,1.9522392744974973e-05,1.4748882815704419e-07,1.8535861934730112e-07,0.004000214055803353,0.0018642650001833702,1.031328887407529e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03785397,0.19089064,0.553074883894927,0.412182456239961,2.6403117366663298e-05,1.604455069298934e-07,4.2653625289003005e-07,0.018825452418822997,0.01588187951637392,8.337830788619936e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032693006,0.18540202,0.3373732216514484,0.6093701606304818,5.403314632967883e-05,1.1295335638638072e-07,3.5756564160320685e-07,0.043661923224724036,0.009533066127596659,7.124700421555287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08506231,0.16970761,0.530634373057698,0.4567495550506293,8.571515031085239e-06,4.68500360920153e-08,5.923418230504709e-08,0.007720022056511827,0.004884369561085477,3.0026748259639143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057259664,0.14257929,0.7882801469435881,0.20407672847468197,5.797021911120593e-06,2.1528197792474863e-08,1.356888903185856e-08,0.004707971063330806,0.0029275504313440136,1.770968057264395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14182445,0.15583017,0.3333905311255441,0.6616426251255448,2.4612758358304266e-06,1.480916323871641e-08,9.224621201675094e-09,0.003954444234005998,0.00100813346735089,1.780737933814238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18080771,0.17295231,0.1395579984170603,0.8580273488697826,3.6432372692829134e-07,1.4198762772070256e-08,4.3778372858241466e-09,0.001983480786220769,0.0004273919693220467,3.3970572872303525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19857751,0.17385298,0.1637689161805016,0.834504959783087,1.4806715849685877e-07,1.2370665005114128e-08,3.4007226204543843e-09,0.0012680805592178812,0.00045578566471090497,2.0939739362215555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17717297,0.13896479,0.45720350401529447,0.5413026210696115,1.0480175950721237e-06,2.5241832900900214e-08,1.1569318694293436e-08,0.0008411789123227417,0.0006493951394411033,2.2160345833073123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16228205,0.14107662,0.4895647361523131,0.5088992718545184,9.300865633955836e-07,1.788511246167589e-08,7.085536975444659e-09,0.0008842787860494593,0.0006479000118550555,2.858138051152843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15270874,0.08404109,0.25330802433364874,0.7432305076303788,1.5037145620777938e-05,2.8860009618693516e-09,2.0781785098673592e-09,0.0032518310434441785,0.0001938305869994142,7.642957286379591e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122630104,0.05359471,0.4215475062109775,0.5761179871896825,6.768453757323563e-05,7.307528583673234e-10,9.518926973171753e-10,0.0018779213093249184,0.00038647058442853853,2.428485367769928e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12026669,0.026074797,0.488200219547719,0.510039721340731,0.0001393799819696763,2.5279539461776155e-10,5.271259132696318e-10,0.0012862379086652454,0.00033269224938632647,1.748191607760176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17198595,0.10932696,0.4320868928614111,0.5669329308002174,2.8217387921142996e-06,2.6432585991422534e-08,1.3206518941191155e-08,0.0005548352860926927,0.00041733167439118006,5.14799999047182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.091246516,0.1218864,0.7085454928323934,0.2878641499065278,4.532227525492489e-06,1.277900800571321e-08,1.1671743380828855e-08,0.0017739031125293457,0.0018016344256134088,1.0263044659077861e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.102953315,0.104990095,0.8200277950778494,0.17762859688990704,3.7480477900264396e-06,7.370734736321148e-09,8.672094953605751e-09,0.0005567159329335127,0.0017791110618762076,4.016946814168308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14729638,0.12377454,0.5370668183495327,0.4609530600174761,9.738962453516482e-07,8.781214937897903e-09,7.071098012281858e-09,0.0008102440468598943,0.001161760138336259,7.127699237093409e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16531001,0.12060247,0.502829392609125,0.4955605929945011,1.3200111873716311e-06,1.2629804924382287e-08,8.275310893973143e-09,0.0007094976694693072,0.000896289274472823,2.886536128598357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15538362,0.09925687,0.6151173525134525,0.3831145638201372,1.844088920830771e-06,1.2053905528299535e-09,1.0344859375775262e-09,0.000722023975698728,0.00104226274566931,1.9506162449075963e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14958414,0.10900095,0.6142999869451364,0.38387861157336767,8.587432170576554e-07,6.706237328416596e-10,6.905243412551151e-10,0.0006172935409155876,0.0011987068933687547,4.54094284635553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13200775,0.103526175,0.7906044467215941,0.2075746585785172,1.1422641101385243e-06,7.744738629449728e-10,7.469109084943352e-10,0.00043674930351728927,0.0013792240733312923,3.777537545340417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13106251,0.10859683,0.7880278945593003,0.21012182644084532,9.84302281361391e-07,6.699186756323405e-10,5.392430114167397e-10,0.00044597137457829934,0.0013996573944436408,3.66471938924951e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18664637,0.09406227,0.6630210021774577,0.3361151021342097,8.184491140696415e-07,9.458050826607365e-10,6.468028306746479e-10,0.0002212193948943471,0.0006397029616275975,2.1532900884437367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18486314,0.09209326,0.7832002394580005,0.21618851830215852,3.4506070391273793e-07,3.742015443534312e-09,1.9483431698457533e-09,0.00014939190322388283,0.00045850952967535567,2.9900558792534646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18313774,0.10499266,0.732558328313309,0.2669068088145247,1.4630831252752493e-07,5.614239424477669e-09,1.2683313320779096e-09,0.00020438967549967946,0.00032707282280073626,3.247182982304728e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19455051,0.14378573,0.1632560936929612,0.8359025964127575,1.162408873250261e-07,1.1260226588109906e-09,3.976840841900843e-10,0.0005285721813812875,0.0003019674933932633,1.0652454912525551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27823725,0.11425179,0.1915388779533447,0.8083896691335668,8.95190504666743e-09,2.8557153267815046e-09,2.4213117941579765e-10,4.2952638783042397e-05,2.5481076662989286e-05,3.007147890976466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33007422,0.08563653,0.07784669584449735,0.9221228473814497,2.9992582639718553e-09,8.019243620314157e-10,6.396763752119742e-11,2.4978706795785406e-05,4.06556910232713e-06,1.4086330045099499e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29082203,0.07914591,0.30648689860372574,0.6934741811513,4.343109504474428e-09,6.989308751140186e-10,4.172555814594524e-11,2.4670921632366967e-05,1.1235566063131007e-05,3.008673512993709e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33092794,0.0697951,0.041150958407360605,0.9588116158091302,1.6735710260733386e-08,1.972667856343067e-10,4.1403195108126694e-11,3.0742759294079154e-05,3.7402950414898914e-06,2.9257547933803993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3318414,0.0066958964,0.09112247580125124,0.9088552945104265,8.412980927370975e-07,7.660077801124531e-10,1.3795800489555812e-10,1.753908411292237e-05,1.4307285191989946e-06,2.417673631530334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25199956,0.006829232,0.32576778868597395,0.6741330688227057,4.1375925204660206e-06,3.187291427619459e-10,1.8600706555738508e-10,7.408166767492701e-05,1.7181669725259093e-05,3.7410566635944775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29604334,0.072823465,0.15951843231466822,0.840426481151034,7.10982722770882e-08,2.2121370441783625e-09,3.0966693466781473e-10,3.2368889394426466e-05,1.858724806385564e-05,4.056776763255015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2466684,0.0927867,0.21481192525271997,0.7849494957040363,4.957897456695647e-07,1.419939034149891e-09,3.8749045490096206e-10,0.00013906614148984415,9.671124256545309e-05,2.3040620134056985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16550876,0.10694665,0.51465551094215,0.4842901768693299,2.2454154169485568e-06,4.236404117901642e-09,1.837328885103603e-09,0.0004910394864519106,0.0005579462017133909,3.075011204627957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17408629,0.10758355,0.37506009843113475,0.6240471807034287,1.332355668135451e-06,8.811184906823971e-10,3.2169314088680413e-10,0.000489268077298898,0.000399575028905335,2.5442007527142494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14451663,0.1305807,0.609405759791953,0.38880126185213054,7.491145252616652e-07,1.7794509755955748e-09,5.675893347520273e-10,0.0008852619563341598,0.0009046866105715685,2.2783274451246902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11376409,0.15175979,0.8290817174935097,0.16811146202659458,6.490600775383323e-07,1.1552574144807099e-08,2.582322742779083e-09,0.0009083429475520361,0.0018959949187632313,1.8194186060588837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14449133,0.11230186,0.7105436398171526,0.28828280695897773,6.507473846522806e-07,2.121368766439321e-09,7.249363108367286e-10,0.00047839619351715826,0.0006915892748200268,2.914161842624962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1905313,0.12023209,0.42497267071560485,0.5743451157867476,1.2651957263957608e-07,9.163297597388183e-10,2.9696708258248256e-10,0.0003152590688626727,0.0003602761215075387,6.550574407740668e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1499746,0.12544596,0.6919903047495499,0.306228772460532,1.9999292741670269e-07,6.478066563419102e-10,4.4088597502851873e-10,0.00046198467707349403,0.0013120810244321526,6.656006792486223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13837151,0.13727322,0.5321020138863732,0.4652869101476186,5.55305151042859e-07,2.3960194174915157e-09,1.8470038475480856e-09,0.001067140057278505,0.0015342033044270006,9.17305612828236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111891836,0.14039953,0.7969725600292381,0.2000011765188625,6.611249191465185e-07,4.339342361791049e-09,2.0309299814483416e-09,0.0011376778930672197,0.001884290295839928,3.627767800390328e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113173544,0.13952395,0.8422364593123401,0.15543424887067248,2.653785675383607e-07,3.1320613414149836e-09,1.0551810497250394e-09,0.0008441946401808909,0.0014800395425436912,4.788068452803764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14925472,0.10040805,0.8361663382791832,0.16265616611446534,1.1342536318137716e-06,1.4331819619185599e-09,8.004318539631481e-10,0.00025558060555356843,0.0009197407542813717,1.0377592708407567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12639867,0.1145052,0.76899190061487,0.227874590757598,3.4529250626472412e-06,9.826974338472285e-10,1.023743487812783e-09,0.0007694159465601819,0.002359459192577404,1.178556890724017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10261983,0.11461195,0.8908605895958888,0.10573817064208557,5.701767583351013e-06,6.387165000783136e-09,6.993817245334669e-09,0.0006380299521018946,0.002756801001648528,6.93659709479884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12599155,0.12876256,0.7015470348580551,0.2949863093479282,3.822720054027279e-06,3.76314673211156e-09,3.952718239895873e-09,0.0009808153595198686,0.0024804920463238566,1.5179522540062368e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.123685226,0.117516786,0.8344828274997063,0.1635430346707436,2.2405008702940483e-06,5.221129316557075e-09,2.4995975093766907e-09,0.0007240782333646136,0.0012470218201986157,7.89554389713519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12755111,0.09446177,0.8953999763540381,0.10351287689371284,2.340239555747366e-06,8.377734881027892e-09,7.066593769803959e-09,0.00021891079069013997,0.0008638181726895576,2.06210498483718e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16828656,0.0854083,0.8257228218001923,0.17377508539156644,1.2411633550642346e-06,1.1712672886884895e-08,4.909997380691578e-09,0.00014901532147647327,0.00035005704585522383,1.7626548841234137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16985309,0.0674977,0.8661170343386809,0.13354503249360883,1.495437822745202e-06,5.4968505501193165e-09,2.213695522184189e-09,0.00012276660371300966,0.00021253571014594517,1.1277054825925053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17056437,0.07157615,0.856677557658632,0.14302216272764787,7.413428177327772e-07,4.3379858925004565e-09,1.297896867669096e-09,0.00010413403644868588,0.00019413792913104035,1.2606694398521243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17102267,0.074918,0.8604995931705294,0.13915569899060806,9.018164443341624e-07,6.027702947894488e-09,1.935322541748854e-09,0.00011900466831155875,0.00022381408327588697,9.793078051562597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13581151,0.10764974,0.7920465805423178,0.20697497741409243,1.2421878038174144e-06,1.127181612439496e-08,3.025569874079042e-09,0.000469997409451294,0.0005044265214401096,2.7616275083688403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14636752,0.11998427,0.6775678474919905,0.3210632331187767,1.7996916967010187e-06,1.2807188945110646e-08,4.345095116942182e-09,0.0006407717893160214,0.0007234108880502439,2.9198678856655736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18579853,0.09578791,0.7589620417458832,0.2407040246534304,2.1759284287345857e-07,4.095949764904266e-09,7.146478488076446e-10,0.00012596792918208023,0.0002048789555983676,2.8643124655643883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16433404,0.109380424,0.7977731539618795,0.20166487576511638,2.670646721295695e-07,1.113565192962542e-08,1.8145324782312606e-09,0.00022804992352211628,0.0003309768944990939,2.6634401263301936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20733736,0.09274283,0.6783287401186568,0.32140928363114607,3.9467450839640027e-07,4.491439729616769e-08,5.147856404165414e-09,0.00015547984620857747,0.00010384019354632789,2.2114736800285265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2198625,0.09579837,0.4844785354441887,0.515076857740907,8.251006557193077e-07,9.538177083664488e-09,2.8333999486072852e-09,0.0002455420232800604,0.00019665857569329623,1.5687436982573803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18976109,0.09442392,0.7041432164654019,0.2953664438310841,8.814121400501306e-07,1.0183872340865954e-08,2.9333124864888584e-09,0.0002127698461342036,0.00027490952593350074,1.7658021215120056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19960763,0.09580824,0.661340232575855,0.338235037637125,4.809332992099866e-07,7.665215213878954e-09,2.117988016876433e-09,0.00018024504936866385,0.00024063380833191868,3.3602128172171105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2383856,0.08327353,0.5003012993570854,0.499578736175188,1.4046909126993714e-07,4.735443912724081e-09,6.778769302056151e-10,6.47320339826363e-05,5.185001347857852e-05,3.2365378531128754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24430701,0.09888023,0.4017505310676371,0.5981743858078932,3.689739249534487e-08,7.770339712504451e-09,4.619303690814595e-10,3.890581033795703e-05,2.965959273466092e-05,6.472591734364556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23764937,0.07374117,0.5970179593470335,0.40290540026652405,1.2452361212722298e-07,6.437436189066765e-09,5.750963733302956e-10,3.838931150332583e-05,3.581246705629895e-05,2.307071738177775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16979203,0.08365491,0.8553410973130359,0.1443565576080667,5.346069968183622e-07,1.4631516866376703e-08,3.949673398497008e-09,8.533303097876528e-05,0.00021370821697906352,2.7506427526030405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19817747,0.0728963,0.8347261336859768,0.16512305559858412,1.4784309543443937e-07,4.354790682402563e-09,8.694717335317597e-10,4.9705434163186034e-05,9.802977572245443e-05,2.9224381958015248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18386745,0.078921914,0.8895972826250468,0.11008703375366646,3.8719398739226474e-07,8.423545554484182e-09,2.868197623811468e-09,6.789460306797243e-05,0.0002453703122226433,2.020220265652495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12441392,0.06451163,0.9429320438669383,0.056686473307607226,6.86293359611978e-07,2.55057079228384e-09,7.262740719909135e-10,0.00014192729156712024,0.00023614945659796737,2.7165070852975634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12605023,0.0862678,0.9163612772281602,0.08286155427934136,6.854617867243528e-07,1.0194647680163602e-09,7.637213758209978e-10,0.0002072652706051527,0.000566860631308415,2.3553456119148414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15938118,0.07003415,0.930577706433153,0.06912908700921115,2.245679066525942e-07,1.2204335213162812e-09,3.6562799885472563e-10,0.00010499469887560744,0.0001864014837000521,1.5842210920778183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17571945,0.06908035,0.8581036623728646,0.1416401393118851,2.403685015164762e-07,1.1258228255143817e-09,2.80237216912142e-10,0.00010563955656219672,0.00014680716014027994,3.509823986024069e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2117751,0.05357331,0.8985722914364687,0.10130863615737433,2.1320021886578676e-07,2.315342717890066e-09,4.2859267734961e-10,2.5457832090679525e-05,9.21238106163044e-05,1.2748192959305513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18369351,0.0974035,0.8029317885688116,0.19658300601774448,2.4789476527971517e-07,3.552914748641033e-09,6.910903733517793e-10,0.00012824686554770246,0.00035323658453109355,3.469824594613411e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2011526,0.10830936,0.8418765136049012,0.15751091304823486,2.731372191142073e-07,1.5224565932740604e-08,3.018953665649315e-09,9.863755032441459e-05,0.0005126575221309466,9.868936698924661e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21884127,0.10711235,0.7270009317457902,0.27246336349201355,3.0251072068625555e-07,2.7182835250316844e-08,5.676777425880556e-09,0.0001222497933721153,0.00041197449337369076,1.1451051171298259e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22285227,0.078936726,0.6627372857031167,0.33694343272003474,8.18848937052566e-07,1.7700247433877257e-08,4.213002678627485e-09,8.880237008737007e-05,0.00022831205142563287,1.3263931483872671e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18890879,0.096860915,0.5531809521985096,0.44614373110880845,2.6546012262541852e-06,5.731863133898736e-08,1.177122183479239e-08,0.00041597886186487754,0.00025510480128168784,1.5093384558875389e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24421526,0.074781805,0.6461546493226483,0.3536667799894631,2.928468360062185e-07,2.8368963932672907e-08,2.6959610034040544e-09,9.153765789897178e-05,8.586286661739286e-05,8.462516113514239e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18337052,0.081103295,0.757220047172963,0.24207047297045312,4.367226648218352e-06,3.130382993963417e-08,1.1269144913272233e-08,0.0002490712931529621,0.0004552693279394183,7.29435868378891e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15877919,0.0759767,0.8337591322132252,0.16542414482956808,2.5072888484976766e-06,1.4857478011729347e-08,4.202998958876779e-09,0.0003225209287023358,0.0004911315572759532,5.441219030892393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16129258,0.07630649,0.852013613171749,0.14730027709132823,1.7333647878391893e-06,9.666920142060591e-09,2.2360451839216475e-09,0.00029464507122471315,0.00038918253826160766,5.368596830826947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18002874,0.10355809,0.8014072395693388,0.19788068178771387,6.179476775891728e-07,3.6715271650690424e-08,4.461762153932008e-09,0.00029281690345389817,0.0004181530487296442,4.4956605252466994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19022243,0.08392015,0.8749919694987973,0.12452141493209008,1.0489094313280277e-06,5.1577434789790386e-08,7.836609401846749e-09,0.000143640261169946,0.0003416254589166985,2.4152555047487613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1600655,0.101267815,0.8366193060822592,0.16182688222143346,1.368359277624263e-06,7.605226387734596e-09,2.2354659689110415e-09,0.0006048269684494869,0.0009473014983266378,3.050295610980044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17016189,0.10870257,0.6985030469879063,0.3002563293111351,1.3326158563162775e-06,1.0296109432084592e-08,1.8160723121263927e-09,0.0006363246059538741,0.0006022103602231474,7.440067436510958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14707772,0.13201073,0.6484964738438556,0.34853392329493427,3.6250346443404064e-06,4.097573754322404e-08,1.3809145972939248e-08,0.0009543913861366847,0.002010606798551938,9.248569938364517e-07
