AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21685144,0.27329582,0.012809355071337585,0.9824034497323614,4.326332307390082e-07,4.0335352872187526e-08,6.112361731259666e-08,0.0010971575269382067,0.0036890861402902775,4.174368715067879e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20167594,0.278371,0.006950535213136167,0.9867423538548842,5.515539862013172e-07,8.078600326960888e-08,1.2159425503770307e-07,0.003564191235426031,0.002741806927649914,3.5883465941296414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12459256,0.291994,0.023470325848410127,0.9491377049267942,2.9778071453079702e-06,3.1062346380583986e-07,6.568616719530529e-07,0.008283991300535237,0.01910346807887553,5.645531037451457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14685658,0.2624422,0.020671938140634012,0.963813812284572,1.1381868424409339e-07,1.4262669510175995e-07,1.679776093994979e-07,0.0073224731664042865,0.008190018323571758,1.3336618293970534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23365211,0.2591652,0.003800566738607032,0.9912617210072359,4.327766817002861e-08,4.781879018319857e-07,3.5312381823882375e-07,0.003369849879907352,0.001566861693245355,1.2609161618528004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18148094,0.25188178,0.01115847603579407,0.9787469114526728,3.362655054295231e-08,2.8332876854261345e-07,2.1941413021414838e-07,0.0058462614682383675,0.004247605412076912,2.0926176861178425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13953842,0.21140894,0.09383249920036922,0.8957819010655815,3.8974193981248696e-07,1.0535302222614296e-07,1.0904218517604002e-07,0.006503205891286706,0.0038807027926368166,1.0869129784794899e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108285084,0.16043349,0.06274964798351028,0.9262266509779735,3.2576342675904805e-06,2.7339499541508618e-08,1.831657753714777e-08,0.010552860579778566,0.00045680529379997595,1.0731874592916678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11833581,0.18095289,0.12344627092668456,0.8668729343352111,7.658103591238372e-07,4.730838564480198e-08,1.6521913094568945e-08,0.008710933912881033,0.000964782113920855,4.249070644585155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15104818,0.16373973,0.14314962872277093,0.8541697443530403,2.126227557901228e-07,2.2904021256881182e-08,4.506201214836595e-09,0.0020971786426451614,0.0005760936399837927,7.114608581584927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1498273,0.1606462,0.12115767169092236,0.8766519674197047,9.938021276797487e-08,9.744373359796396e-09,1.2938768572343818e-09,0.0018840796817103554,0.00029729673511075786,8.874054088851526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20261608,0.14886627,0.06091940212757872,0.9384285433540861,3.463283677967104e-08,2.5722661270578714e-09,5.02948888122993e-10,0.0005276245719908511,0.00011972386820591057,4.668370086607397e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19601902,0.14326128,0.11577378359103381,0.8835570352012805,2.582527603474314e-08,5.825341961772895e-09,6.82143456565936e-10,0.0005480050074727489,0.0001144341930552831,6.709674396069406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14918886,0.161057,0.0875338597871873,0.9097565966343876,7.654480422011116e-08,9.967016041757433e-09,2.3097545084108742e-09,0.002321488761712939,0.0003770670286563984,1.089896648106818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14510286,0.14683424,0.03583338601760338,0.9618687714602435,2.7646263608060104e-08,1.3994517980589166e-09,3.4874983712264937e-10,0.0021049590834558347,0.00017000490815599896,2.284913607609282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15337051,0.13197353,0.07403188877619438,0.9242269235882536,9.642458379769545e-08,3.61268834012063e-09,8.157993798712875e-10,0.0015908582170870355,0.00013193546595666685,1.8293099436660263e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09135963,0.1493072,0.12867930524700352,0.860652397398598,6.052737658663741e-07,3.873129595508499e-09,3.027998563729475e-09,0.00990226286536577,0.0007522480191425788,1.317429499609949e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10712388,0.14022717,0.12869629634243612,0.8654638766219148,2.9695665776560246e-07,2.362265685447896e-09,1.2784318308615653e-09,0.005369013236209442,0.00045468820291203393,1.5824999172223576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086722605,0.15771627,0.047382385305700915,0.9407103126052472,2.915140196753031e-07,2.005840348884178e-09,1.72450852970897e-09,0.011400389729459127,0.0004907092632752276,1.5907851948869357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1410389,0.12998505,0.06134441696148769,0.9342556948106918,1.4735309625737116e-07,2.967182121825782e-09,1.2561980288595404e-09,0.004259774241581822,0.00013113829362920013,8.82411613319958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11800021,0.1492395,0.05278926624871064,0.9398080753912051,1.0900294903891121e-07,1.2519207065753714e-09,7.268195364475159e-10,0.007095153031503957,0.0002957609889212023,1.1633357969776617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.072062105,0.14803293,0.08307268054132508,0.900499395925533,3.750222853328333e-07,1.270552000063734e-09,9.845815521331288e-10,0.015991237145366977,0.00042003967570360454,1.626943465247272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03658196,0.16894956,0.16557955294715374,0.788691199247488,7.078242438671002e-07,3.966003131765537e-09,4.207833132187527e-09,0.04425920010348708,0.0014602552683698003,9.076435421115995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055629235,0.17977117,0.1178967466939772,0.8407675405548749,6.428534429994235e-07,4.708299353357367e-09,4.537307485951101e-09,0.03948773879189449,0.0018416524023732732,5.669457830077997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0137343705,0.19882941,0.2626811228853562,0.6785875028076287,9.559478812125464e-07,1.422749548291212e-08,1.4763861349526631e-08,0.050482959113672086,0.00821348106003396,3.3949194071138144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15132387,0.19225875,0.05688399011602231,0.9382423952692885,2.804673981891022e-07,8.476948096265361e-09,7.555550741747135e-09,0.00402487129013776,0.0008472960927116852,1.150731942596418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31981212,0.13046816,0.010447039351297037,0.9893563919790457,2.762328530693353e-07,2.1948725796749728e-07,2.8784590174767257e-08,0.0001937853109293986,2.128417831482248e-06,1.3043619507467083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27474093,0.20619597,0.01687613169977961,0.9821202923960208,2.368181791628943e-05,1.8597602418451392e-06,8.751102305240364e-07,0.000905541019951632,7.155565776662679e-05,6.253809281769284e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.285053,0.38877273,0.006879090586979319,0.9815897596946059,2.517508311441375e-05,0.0058733575858063184,0.00033523800426682443,0.0024405012806240603,0.002856872403043108,5.3615602226874895e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39754036,0.22877781,0.008781870932177372,0.990751726979017,3.6670621857286625e-07,0.0003902879320978118,6.188667235060121e-06,4.5192392003024595e-05,2.4312965170047387e-05,5.3426080901837584e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.39917162,0.21638909,0.003047860371600994,0.996298116877309,7.204402459743715e-08,0.0005316025405628456,8.389518305635677e-06,0.00011064270170230228,3.2403070891511216e-06,7.563940555566333e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.33067477,0.122482926,0.07978596241401677,0.9200586144599074,1.697228202629151e-07,2.0983519803454937e-05,6.594918652429572e-07,0.00012721090245601223,5.0997593807145344e-06,1.2997297501612973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3030947,0.0955036,0.12466500860116676,0.8752339382880747,2.3256314199542804e-07,8.430057396944232e-07,2.2907554949990013e-08,8.001122902604248e-05,8.471414430094028e-06,1.1471990865907857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18721665,0.12993631,0.029282471801621433,0.9674391268928109,3.7161150603443607e-06,7.542991673203647e-07,8.660591042480491e-08,0.003194595593405512,2.523050514279499e-05,5.4018186881645145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2845634,0.098245025,0.012144257748738755,0.9871625775822966,2.6001229276607854e-06,3.374069976323412e-06,1.7017834966022986e-07,0.0006462178808526997,4.061952314922878e-06,3.674046454321511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21667345,0.12029897,0.014944858685255764,0.9791388296019727,0.00014943456713868413,9.198823716879208e-06,2.930645245290292e-06,0.005656259681084117,2.1450857451836367e-05,7.703713813501191e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23788147,0.08938345,0.03236549057033616,0.9651868883926396,9.300693202682269e-05,3.314129610734448e-06,3.3856134681146444e-07,0.002323530391051863,1.3866862877216484e-05,1.3564160110874026e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28189301,0.12273021,0.03291167186368428,0.9663167342808817,8.629839799655759e-06,5.737634599534792e-07,1.325724410209884e-07,0.0007135082087323388,3.761616738907623e-05,1.1133303612013462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2245362,0.13945358,0.020685503550953357,0.9773965385972424,1.1033315996203883e-05,3.4518575808242335e-07,1.2236711936544629e-07,0.0018166518125406709,4.6155513474024314e-05,4.364965691614688e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25298655,0.11436239,0.02715440939182335,0.9719211130290681,1.115834803784747e-05,2.3307614428760668e-07,7.051618089298733e-08,0.0008425861571806596,4.301246342176651e-05,2.7417018143361527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27873358,0.08429816,0.027922030139440692,0.971685301337443,4.8259724907235914e-06,1.5293248445759506e-07,2.2924805775710155e-08,0.00033763629538293284,1.062182946476961e-05,3.9408568487568556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17977305,0.09387049,0.1197696385759154,0.8786705436595343,1.090844432791258e-05,6.177411819246228e-08,8.350258339679445e-09,0.0014125561271772019,4.231836693384665e-05,9.396470173463105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21699159,0.06557429,0.05351582163106918,0.9457856347256549,1.8456101503011448e-05,1.3003730782619953e-08,5.745846807999772e-09,0.0005980892681101799,1.238686975155284e-05,6.95926543335604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32782984,0.032114506,0.018084919298722184,0.9818329708093844,7.118170086329213e-06,1.0291415015236254e-09,1.1869642070278625e-09,6.0402330101981735e-05,2.954131449824168e-06,1.1633044149754906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29827875,0.014408916,0.016937275368297748,0.9828587687907757,7.941590913689983e-05,8.456658228430318e-10,5.725260709163535e-10,0.00011365183714973668,1.408435783457918e-06,9.478240664643897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27256668,-0.022903234,0.03824718112543947,0.961013888971722,0.0006342791393782006,4.801908386661843e-09,6.6580684465982605e-09,0.00010092524966181652,2.9194263469965444e-06,7.946274746231342e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30157265,-0.017744958,0.02401312163076663,0.9757836732232851,0.00012469424421208947,4.260310591884486e-10,3.527311854417728e-10,7.58217123725064e-05,9.906387860860782e-07,1.6977718154274749e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20555125,0.014792919,0.06907766410489197,0.929914306505647,0.00027965248779817395,8.57551454349252e-09,8.805072680077248e-09,0.0007119272415397302,1.4262271832538727e-05,2.1700077030564074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20083855,0.04787907,0.21066512215924071,0.7885239451579749,3.575295964233111e-05,3.9603374603650584e-08,2.355342704353403e-08,0.0007138187316821304,4.548333762810549e-05,1.581449703017067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25342426,0.046141207,0.12225158752285177,0.877577889305949,3.169274486633168e-06,7.899717284867141e-09,1.9257740139749175e-09,0.00013220036562699953,8.5885823987207e-06,2.6555123195581143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26678172,0.043439478,0.11709894945430026,0.882759502324964,1.939753839541834e-06,9.911506522010252e-09,2.0580529319480016e-09,0.00011315126797853815,8.736617300473048e-06,1.7708612057855347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31905636,0.039863616,0.08170614775575961,0.9182416093119887,3.64812238051496e-07,2.046628309305652e-08,1.9704733733549726e-09,4.140056491158847e-05,2.5880417947439145e-06,7.867076550990996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31111968,0.041490614,0.10445412086884533,0.8955117479196851,1.7846642677178004e-07,1.1020701935661901e-08,1.1631635580035848e-09,2.0459272838162743e-05,3.0874182356878992e-06,1.0393870103344232e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.297463,0.06368795,0.09275546729751662,0.9071564675834904,9.503495880439324e-07,1.0440473170982529e-08,3.3017476008724313e-09,7.608245035556764e-05,9.764639297402312e-06,1.2539375311955457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27412337,0.074282914,0.08883198282337504,0.9110497007999289,1.3979012868663375e-06,1.2211172483997215e-08,6.112594470925907e-09,8.75493847299827e-05,2.261612236814173e-05,6.734644544184535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29064518,0.11234447,0.07876089182558689,0.9211165514352269,5.773802923888866e-07,2.0364641454974386e-08,1.157528399645924e-08,5.032680591959136e-05,6.917896594046732e-05,2.4416471084710353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3156672,0.1449596,0.03251647496188214,0.9673618101326528,1.8257671498183345e-07,7.094574576380133e-08,1.779348609783858e-08,8.492760279867283e-05,3.5567672938042224e-05,9.483137816234646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30045325,0.14595252,0.06655903919014718,0.9333056638349214,4.2605988824737265e-07,1.4316773560634223e-07,3.0604587595072964e-08,8.348497204470166e-05,5.065321179057304e-05,5.589588848114431e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31197467,0.17823212,0.05672034702398316,0.9430959247319199,4.1532301146655137e-07,6.064501659301304e-07,1.0020955650093662e-07,9.867338744982057e-05,8.354749557116277e-05,3.853783420471726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2913568,0.15740186,0.06782225709277273,0.9319082976639855,8.288746809292085e-07,1.3807775586053202e-07,4.789159286656841e-08,0.00015022913508152112,0.00011805772452757125,1.4353960278842686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29410037,0.21853308,0.041980979682653144,0.9574241976832057,6.433691781271254e-07,2.0554574570101832e-06,5.471837717476864e-07,0.00025916642683583726,0.0003321944299873043,2.157669109343852e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29839993,0.19495963,0.059430442901066485,0.9402300711267033,3.8500301283326177e-07,5.05821155811805e-07,1.6973580836600664e-07,0.0001070673291342374,0.0002306572588570399,7.008242622392653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3540407,0.1881718,0.017253460051700604,0.9826339851215392,1.3258623501565396e-07,2.3896384492769175e-07,6.264803173662436e-08,4.696367755965825e-05,6.483502619671133e-05,3.219248921149201e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3378251,0.20515865,0.02323595162710546,0.9765917640665198,1.9838454155865506e-07,1.534414687585011e-06,3.6708164023949406e-07,6.619096659096332e-05,0.00010390073760917707,9.272130525206051e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3403752,0.19646233,0.02051863636249713,0.9792966050649203,2.500735618523416e-07,6.593227171465108e-07,1.3141012028406798e-07,6.720004001613966e-05,0.00011630474321574554,2.129829513699475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32498807,0.20288545,0.010836474992519144,0.9887864250873292,1.0303856296715328e-07,7.571499481329403e-07,3.280304094746557e-07,0.00021743023423105963,0.00015838868391811865,9.278308188511021e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28908917,0.21563715,0.05048170987022529,0.9485970370021684,3.792716291024138e-07,8.812545831588818e-06,2.296454401352679e-06,0.0003634415073419534,0.0005458773784190238,4.4596998335236735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2751265,0.22085202,0.07530472331918603,0.9233443663164097,5.16226394084409e-07,1.4906958815218988e-05,4.236235997370061e-06,0.00046672682927611055,0.0008641048697839101,4.192441375768346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36516848,0.17097962,0.01780675207769308,0.9820878018185112,1.6157820606650807e-07,6.314882111112566e-07,2.0040438967612188e-07,4.062237383748986e-05,6.333455004597876e-05,4.957091053568811e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29007483,0.19100814,0.039097011984222704,0.9601914044562452,7.478149858016103e-07,7.09040467799543e-07,4.877834718661713e-07,0.0003429155898720601,0.00036600036227104043,7.229684634537248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2736811,0.20895982,0.07829402484091737,0.9205708704696185,2.1408641757575065e-06,4.959379181920448e-06,3.207813549925042e-06,0.00041541896615371495,0.0007091000054300806,2.7766097273995977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22857498,0.23342755,0.06703395977918263,0.9291773765405292,4.779073180152398e-06,8.180838343450542e-06,5.064101015125947e-06,0.002405357048264822,0.001364782879510544,4.997399740857085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22881977,0.23603395,0.05861330781576329,0.9379538680681285,7.089501626469105e-06,8.703010894487587e-06,7.062457265946982e-06,0.0021660576554721938,0.0012435929953560332,3.1849549312464726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25696144,0.19203383,0.038976996790307944,0.9593847045577989,2.059433459273609e-06,7.086694545348399e-07,7.200439157078074e-07,0.0009051493205806996,0.0007283581745448528,1.3030099381020506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19668683,0.18780583,0.14298540157825818,0.8522397109887765,3.3903929094387688e-06,5.626198039202382e-07,1.2382199414489693e-06,0.0014347742764293666,0.0033331424516569977,1.7794722243525246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21811156,0.16522999,0.10911675902156343,0.888216476038403,2.0566753506274277e-06,1.090677283822976e-07,2.0601377810743527e-07,0.000758808751690471,0.001903978211198344,1.6062202877435922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2413551,0.20555192,0.05050485238331008,0.9472579271561599,1.5896862940805038e-06,3.9768569268731705e-07,5.356526856054221e-07,0.0006621523712115052,0.0015709938089997018,1.5512556464190373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25341046,0.2018137,0.04461240906396215,0.9535864152540008,1.182283017039928e-06,2.8277162934426724e-07,3.7886714715713396e-07,0.0005272394604221982,0.0012703037568080444,1.7885430134523134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21891926,0.18237178,0.08975717006720098,0.9074549413537888,3.4779505312121684e-06,8.856710953354152e-09,4.451416581648932e-08,0.0002618218190624892,0.002522185817623301,3.496209163855627e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20989779,0.16515048,0.04279051459982421,0.9552471057875849,2.4110049264391907e-05,2.3448701201267097e-09,2.362298112001682e-08,0.0005575174122091972,0.0013803146170116615,4.115662545179757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22620775,0.22415793,0.016446087576161676,0.9804393736097569,2.2030062185713748e-06,4.7010461853726605e-08,1.2290186231786968e-07,0.00152329173984845,0.0015885038709898148,3.702847001321563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17198266,0.18290816,0.02976610166209292,0.9644087487008334,3.2536501750919874e-06,4.860220347526162e-09,3.1875630251582253e-08,0.003444174378790822,0.002375189486081915,2.4953861752848663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1545676,0.19085868,0.03254471391935255,0.9585305710683983,4.785134990355623e-06,6.715293348929688e-09,4.764851737137453e-08,0.00550512764316676,0.0034116735794960827,3.074290785076158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07754895,0.1762083,0.009212860396685237,0.9695331598594006,3.0184174055465477e-06,3.475804726257444e-10,8.194646114046759e-10,0.02009175189069807,0.001103116523631951,5.609174513356541e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06427028,0.15613507,0.08396285848755006,0.8928338811277959,2.7897632237345065e-05,1.4867984220929902e-09,1.1257866155799408e-08,0.015036845264933908,0.008092377265063356,4.612747775488534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044539344,0.18278828,0.4021772143090862,0.5613822932562553,5.798089125097878e-06,5.498969335101987e-09,1.7714396685962257e-08,0.009740233815806725,0.026660688059366906,3.374925699381368e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10768846,0.15848155,0.059568245951942315,0.9344846922243548,2.115423280357836e-06,6.125266691838076e-10,2.3150405509953113e-09,0.0032172071743684244,0.002611891433522853,0.00011584486496442202
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14417778,0.14272366,0.056978395116088175,0.9398649201146936,3.5213288828907106e-06,1.4280612010776845e-09,4.825458329726689e-09,0.0018673151731614336,0.0012456097423672503,4.023227128709124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14683022,0.12185745,0.12853308415194245,0.8697912457253432,2.594729349850905e-06,1.4169738320353488e-09,1.888080101336685e-09,0.000943939631479432,0.0006839434333326313,4.518902349864091e-05
