AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08825554,0.30833533,0.33825809327894424,0.46098439572888955,3.285235634047017e-05,0.000724512831661326,0.00010083802056470617,0.014144632078142769,0.18574489381784623,9.781887610791575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046552047,0.25566855,0.7262602409130658,0.20067608869175432,3.7916955553751184e-05,0.0001841168090779774,2.8540336091452342e-05,0.0352064783305555,0.03759868623217693,7.931731724279756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049480125,0.24213733,0.8497590550343505,0.0978134745988943,3.614434929338861e-05,5.5097184872877645e-05,3.4759559357924925e-05,0.01206459758537082,0.04023572749710441,1.1441907557766979e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052921165,0.25154495,0.8711093661445082,0.08214705812747897,1.4444075230653637e-05,0.0005224554995245823,6.398427255536657e-05,0.013262308078632998,0.03287975217345163,6.316286174581075e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016695064,0.18879488,0.9654701142036558,0.018023324915802975,1.558852437661024e-05,5.622171778271054e-06,2.045998688807487e-06,0.0019304395974694332,0.01455255744649687,3.071417310327917e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16364384,0.22167704,0.6026285988725983,0.38815552025025013,5.7621649916270916e-05,0.000214720968367976,1.274673759146544e-05,0.0035462548851774877,0.005383889587993287,6.470481050508988e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2031591,0.25273776,0.21932536854991538,0.7726653478525527,1.6177244711818793e-05,0.000510652646886413,1.7972729968629034e-05,0.004623778964329344,0.002839242605484036,1.4594061514254074e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18096378,0.2263391,0.25638735602345086,0.7348835199160781,4.497007593411288e-05,5.274174616626399e-05,4.1321435402158585e-06,0.00605123879356566,0.002572934330287382,3.1069709774022036e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20222475,0.23768604,0.09115550177528775,0.898470487145035,1.058983033099725e-05,4.890424183743649e-05,3.4190206070704233e-06,0.00925313912555916,0.0010535504687220953,4.408392620456032e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19683933,0.1994942,0.08496749949558602,0.9087853471087534,1.24973147780948e-05,3.926850886328936e-06,5.034795433629971e-07,0.005801044714356537,0.00042648653839994356,2.6944976964400255e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20910168,0.18819596,0.07908751409981013,0.916256559964168,2.6385042872457723e-05,2.5920479867784526e-06,4.1483073548043633e-07,0.004394303366922714,0.00022995882973220996,2.271817772181636e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17103258,0.19821534,0.16198255696989816,0.8308721700845855,5.632406777679283e-05,1.9016462062622681e-06,5.340279692035112e-07,0.00548369232721988,0.0015973510386972096,5.469837647110514e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664908,0.23613565,0.3351516521571468,0.6529187673607264,0.0001703703677988323,0.00018574415226990413,6.238642485948097e-05,0.005136682393792553,0.006367515883910511,6.8812594953759494e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2114824,0.15483195,0.24897449890747755,0.7473342019069406,0.0009923290502615357,3.79497818767149e-05,3.059476011354517e-05,0.0020407297759503958,0.0005834266612554783,6.269156124393735e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2006718,0.27125221,0.12733138360559265,0.849098338158351,0.006832270220078154,0.0032979729027073036,0.006301275087900688,0.006297804041688305,0.0008401389432631028,8.170404187475718e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.331842,0.2315969,0.05791408537661001,0.9417114636010259,4.8042930553930875e-06,0.00019964342587721674,7.404551004143437e-05,4.516222036618173e-05,5.0594349734320616e-05,2.0122328933943513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45023176,0.20222707,0.0057261677466809826,0.9941816156218324,4.654078662340575e-08,8.552611610668944e-05,1.8899828989237395e-06,3.572493390953397e-06,1.1605798847337464e-06,2.0918418939276493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4545489,0.21579604,0.0013513995321058493,0.9985600047141391,5.9552322975853906e-08,5.292591073424334e-05,2.079116460552681e-06,3.1592761404948915e-05,1.9291105174376935e-06,9.30231509262476e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42376432,0.22883245,0.007957614292796296,0.9919412115450864,2.651463383962147e-08,6.620854425797873e-05,2.9912115977268367e-06,1.502402403075173e-05,1.6907368316256328e-05,1.6499280946182436e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39835793,0.24570885,0.01512784810403642,0.9843867816364834,7.350561872633319e-08,0.0004442664831075479,1.708576344326238e-05,1.236155891111454e-05,1.1571897963844663e-05,1.1050435606099525e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43007135,0.26552892,0.0028740165338732265,0.996406433940675,1.0801328097041156e-08,0.0006711863508725608,1.8290354045390837e-05,2.24128133424912e-05,7.597853852131321e-06,5.1352011015442875e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3813379,0.24680015,0.020776537416529264,0.9791260041111972,8.921747238591229e-08,5.0155471953371176e-05,8.93052889758654e-06,1.6381548667283598e-05,2.1863304114109398e-05,3.84011688975231e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.43512577,0.13788189,0.018727932722008366,0.9812694963662852,2.4203946436891652e-08,1.1650564138883183e-07,1.0351067927316928e-08,1.0965845740190379e-06,1.2691106972327685e-06,5.4155779322275116e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.44492075,0.2150735,0.004850581481244386,0.9951364772350214,4.717901275880904e-08,3.7798180357601906e-06,1.6277732275791103e-07,6.146967493890229e-06,2.7752195738643695e-06,2.9322295017488134e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.44931647,0.15182593,0.007542174638656057,0.9924548834544668,1.05029904252711e-07,5.311524670858134e-07,1.0026684800994769e-07,8.934059885676201e-07,1.3050140839739864e-06,7.037585284812242e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41015264,0.13858159,0.012766319420089179,0.987227399648923,4.5144112498137023e-07,4.3107753332996514e-07,1.0981091867786153e-07,3.878050917851603e-06,1.3418881464258289e-06,6.866234667497499e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2834009,0.09924629,0.09302818359944402,0.9067888265391413,4.3644548167225605e-05,4.0656940591174566e-07,5.222616223993908e-07,0.00011254108733031891,2.4096229492941063e-05,1.7791653959772789e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24929516,0.18437822,0.07422774182563353,0.9248552690233403,7.383580114319716e-07,5.137468484181938e-05,1.374756381502569e-06,0.0007881327485777674,2.737150580961239e-05,4.7997097404111315e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26214948,0.17445005,0.0734632950446937,0.9260105191329613,3.402379250034793e-07,3.305450832795552e-06,2.6532305322551337e-07,0.00044482452266998636,5.605687909112036e-05,2.1393408772884902e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2548088,0.18347973,0.11350275281196158,0.8851767923964736,5.96134103985066e-07,9.355976804048076e-06,9.60411317510941e-07,0.0012296567808391004,6.751240572158347e-05,1.2373082778461955e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38085788,0.17687161,0.0014680873742612627,0.9981168440578911,4.7572316486719556e-08,1.982049942575583e-05,3.949519080185289e-07,0.0003854948087575754,1.273993845964019e-06,8.036741593902695e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32395324,0.15962848,0.01751711965534753,0.9819554775265402,8.434276575777487e-06,2.013798919076472e-06,4.139918247804596e-07,0.0005076950376566936,7.5242560934968415e-06,1.3214570422733814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3223448,0.16439548,0.013941841514790226,0.985749336369613,2.81796131488915e-05,2.7034719963997324e-07,5.46751311075857e-07,0.00025334920108582463,2.6252777120694915e-05,2.234257306524449e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47591344,0.17191719,0.0013970988849370063,0.9986005626919322,9.815526017445186e-09,3.0503499645654645e-08,4.3249363326954364e-09,1.3840599054304437e-06,8.362364596073161e-07,7.34828039889063e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4759245,0.17610572,0.0019873441756300507,0.9980108642497648,1.5818271884352038e-08,4.000045064751285e-08,9.264072253994285e-09,1.0157034648560449e-06,7.00127681279657e-07,1.0660664154685048e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4412987,0.1304154,0.006254200218372198,0.9937411626254734,5.3853146403927235e-08,1.8879200830675984e-08,2.8788296238285158e-09,3.898592349495182e-06,6.550744091493371e-07,7.878218746649914e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48946315,0.15243568,0.0030614268210094496,0.9969365117681293,5.433680140398696e-09,4.6433242997890006e-08,1.7911209387615561e-09,1.557428973338499e-06,3.810359191353572e-07,6.92879248641389e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4719215,0.16501805,0.009914478322314292,0.9900843540317749,7.897062039347194e-10,8.834721744202194e-08,1.4603099439342803e-09,6.155392442577498e-07,4.470608448378364e-07,1.4448588144989513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48364475,0.17354204,0.009149105375581473,0.9908499412758962,2.4125221904559315e-10,5.24999732099668e-08,2.7216593577789914e-10,4.1444557339656917e-07,4.7556123756127033e-07,1.0328320232523631e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46706346,0.18433034,0.005490182442293491,0.9945056571524632,1.657196045030447e-09,2.531950493313515e-08,4.4693059927325376e-10,2.924287220530042e-06,1.2043882548368953e-06,4.30613626870755e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44435227,0.1889103,0.008471109327704,0.9915210433451049,1.0851670480215841e-08,5.0955261866835687e-08,1.0813194727409807e-09,4.267084258114173e-06,3.5069957190276373e-06,1.0358961903499778e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.48242652,0.17960235,0.004556269684252853,0.9954413802512807,2.9425801396446293e-09,8.42599611101326e-08,1.6112895079049395e-09,1.1212672467872328e-06,1.1290409053764066e-06,1.094248364011941e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46076408,0.16599612,0.006103493382992253,0.9938937334999797,2.7958630736888046e-09,1.535785164320028e-08,3.6541515929749935e-10,1.578077875515009e-06,1.172752525812459e-06,3.7674969838897745e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49724355,0.15998024,0.0036111152374341724,0.9963879150215341,9.695446144465363e-10,2.212046532083903e-08,1.0512376797713666e-09,4.5218401627562227e-07,4.777479120062085e-07,1.566785580545215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47564018,0.18578659,0.003916497222235598,0.9960814073964158,2.068377009867199e-09,7.814532596288599e-08,6.618351008459603e-09,7.993598713393382e-07,1.1988322614608282e-06,1.0357161849438832e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44481763,0.2036988,0.0034496706142088033,0.9965461516643775,1.1241612671739306e-08,4.411824034956639e-08,8.590589073529403e-09,1.4338871330797231e-06,2.671908554103478e-06,7.975284406620765e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35015562,0.20395176,0.021474935489944027,0.9784736562666227,6.784684793825304e-07,4.347125560016369e-07,1.0188930938001885e-07,2.6545858395604893e-05,2.3612582881428193e-05,3.473181139432478e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.351496,0.22720166,0.010776841505357368,0.9891436084129288,2.1969538905869635e-06,6.238949998385474e-07,3.159452960139343e-07,3.422953287311351e-05,4.216665765309645e-05,1.7097001285695277e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3273719,0.16093028,0.0683698139104733,0.9315188351944479,5.256112521236868e-06,2.60736645042642e-06,5.34360106318293e-07,6.493103386153549e-05,3.789350362569338e-05,1.2851851352542104e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28693676,0.20059562,0.1486570568182138,0.8509425530166455,3.275220843713274e-06,7.131583503416708e-06,8.768216246070505e-07,0.00016886495286599101,0.0002200897240957915,1.5186220733237033e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21247418,0.16604793,0.21823450975404643,0.7797194826886507,2.068311147308346e-05,2.5472147221812208e-06,1.5202632283364837e-06,0.0012755165290822016,0.0007451857352756315,5.547035214259278e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2047204,0.16270432,0.20214601470310253,0.7954504685903114,1.3093469053027726e-05,1.0415516373947056e-06,3.4544790117960304e-07,0.001776313734610219,0.0006118588143072021,8.636890768702343e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16906965,0.13559327,0.1813880486748098,0.814137810213315,4.209424069226167e-05,1.132926404545333e-07,1.1814328998188282e-07,0.003806897875887652,0.0006218425531244733,3.0750062404510747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49958497,0.12901933,0.002954726374845369,0.9970441474033803,6.866074923260783e-09,5.580160878164503e-09,1.0433144401002546e-09,3.7875615487624765e-07,7.174437929331786e-07,1.653227626096208e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43809444,0.1488323,0.008718178752179808,0.9912770460927577,1.688976665877054e-08,3.722233243319139e-08,5.224587855325383e-09,2.2232134213830364e-06,2.468615917747893e-06,2.39890365455514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4261043,0.17069468,0.007208716605037082,0.9927815335823467,5.0938676687185164e-08,6.075792287069208e-08,5.9009213004607155e-09,4.637299592105468e-06,4.9829904977279225e-06,1.192500542071482e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4127597,0.16716675,0.008235740489017686,0.9917531933683607,6.443576507647743e-08,1.0070957073725782e-07,9.303315456123005e-09,7.649846316606753e-06,3.2246891509640053e-06,1.7158502739091133e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.37513784,0.2340184,0.0037471808650317855,0.9961001332643237,1.9933649889518027e-07,2.5273698067755497e-07,1.146874205964336e-07,9.06806566416487e-05,6.142101662652064e-05,1.7436476210258606e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47154334,0.18977398,0.0014353847479722213,0.9985526996970299,5.600245792482988e-09,2.5976684749324444e-07,3.91260109808541e-08,7.472758509142411e-06,4.12536792319343e-06,1.2935461434019112e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4248017,0.25322372,0.0015103932703277717,0.9984230265920826,3.839313669818697e-09,2.7159596137294523e-06,3.9029841718862245e-07,3.1684333261129566e-05,3.178025992067157e-05,5.447063296717147e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42715526,0.22564232,0.0020351467933393927,0.9979198381716206,2.1612581059152193e-09,1.9056291749123703e-06,2.0416949537982562e-07,2.411765704237658e-05,1.8773968003113293e-05,1.1450066164887971e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.37412375,0.26057726,0.006654455571727676,0.9931697947274148,2.6235493273072994e-08,1.2295900573011884e-05,3.365720042271755e-06,5.0635145995840125e-05,0.00010942090068823514,5.7980647556822e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.43923396,0.25357118,0.001270492648044558,0.9986820274058867,6.395772946611148e-09,3.1842953236399993e-06,7.955751363631311e-07,1.3214094380971382e-05,3.0274658700987433e-05,4.926753712819806e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42216742,0.20303746,0.0008669025922879492,0.9989795831819329,2.1062428346382263e-07,1.301082633857051e-07,1.0157006939236848e-07,0.0001328238242156598,2.0109123552540798e-05,1.389753944545709e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25290793,0.22038217,0.0171397877423814,0.9795337854476655,5.820230165608091e-06,3.7771656537138795e-07,6.411241290896069e-07,0.002874398771244287,0.0004435931476929704,1.595820155758973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0858099,0.19635238,0.08930565483009552,0.853493912525407,0.00040067879198423006,1.004976430326865e-06,3.6369015216299513e-06,0.05193717472825333,0.0048446393734247716,1.3297872882960196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09379164,0.19109537,0.11448507731355724,0.8393343904116284,0.0001486112393491314,6.162329411844173e-07,1.331724560526749e-06,0.042478432874919696,0.003541153371933903,1.0386831109770376e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20192994,0.118435934,0.09015936293581192,0.906505233767486,6.648538059119402e-05,1.0805672943265752e-07,1.6829179734957827e-07,0.0029864452597097766,0.0002782308271775654,3.965480696857978e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3529213,0.17519501,0.0061054071801000965,0.9937302598860842,1.1354420886198906e-06,1.614617790563462e-08,2.325616735574025e-08,0.00013780506037186925,2.529551432198587e-05,5.7514688046501125e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.34100398,0.24150427,0.007212285339600606,0.9925207003479168,3.1452936024143425e-07,3.477091752523096e-07,8.73482871271242e-08,0.00020508184597116424,6.1177112945803e-05,5.766742869323319e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38169092,0.21759702,0.004844624155263116,0.995041026130604,8.060779198235688e-09,3.819250249424395e-08,3.433016176640845e-09,8.824534509141617e-05,2.6043753421996393e-05,1.0929321534492976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38813546,0.20739134,0.003001956804251419,0.9968992823208715,2.9626670767370925e-09,1.2817749654084e-08,7.027064106670432e-10,8.545309450286049e-05,1.3254904343764654e-05,3.63929073298901e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37496608,0.21846543,0.0036499522578507795,0.9962209670714852,2.022846434328818e-09,2.6192409248049663e-08,1.3956100694323481e-09,0.00010510747167398545,2.3916972813403264e-05,2.6615310833277364e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48833767,0.1868466,0.0003355574581770202,0.9996574038157932,7.665774684993624e-10,4.2397889076068455e-09,5.894900027940243e-10,5.3806124343747915e-06,1.645307345738148e-06,7.210393177541946e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42537236,0.20957509,0.004657014631365263,0.9953312594239745,5.5461398528414585e-09,3.895426102977602e-08,7.355623801844992e-09,3.2673063026617587e-06,8.398951568435984e-06,7.830764666256415e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4315843,0.21403578,0.0019179903227223467,0.9980525507067847,1.1353924883998239e-08,5.589811070926464e-09,5.4847279243164615e-09,9.121654571329824e-06,2.0282373531686017e-05,3.251392596883575e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37822846,0.16870017,0.007593229195643351,0.9923605063239195,5.250077439497896e-07,5.2168825605121515e-09,8.660868557456353e-09,2.1636955031349516e-05,2.40532887576169e-05,3.5351153154218715e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39803904,0.16283488,0.004569099509611598,0.9954000748713067,2.5916753337866085e-07,1.7739374192172814e-08,1.167546579568789e-08,2.1466646835376247e-05,8.80738364832658e-06,2.630062246072944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2151249,0.069756955,0.2217948613507966,0.7775464668519583,5.352175387215507e-05,1.760669917689224e-08,2.5817678350700423e-08,0.00035225529608711787,0.000248087420406384,4.763902501909653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25332877,0.08179209,0.0588595874727662,0.9407167965226966,1.4908596801968684e-05,3.999331779851059e-09,6.243258815471111e-09,0.0002896386214978046,0.00011289317449696232,6.16536914985265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27558804,0.09924701,0.05461344885260723,0.9450154422843566,1.4154550286093235e-05,1.5651291325069298e-08,2.3297298889590347e-08,0.00017826784159482326,0.00016936787890486595,9.279643660278841e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30891195,0.10071322,0.010916655324338791,0.9888834065404112,4.748317825877109e-06,2.6148198192879293e-09,4.640008473329148e-09,0.00011358391618706197,4.433355827455354e-05,3.726508813440886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3099029,0.12829131,0.031152141119645115,0.9685402863772996,8.327033394525123e-06,4.205391714833745e-08,6.271166886472429e-08,0.00010956886521340977,0.0001626092783057241,2.6962560555720443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26636946,0.08444548,0.01673655561899968,0.9829877776665857,1.3127636511162928e-05,1.272697220823132e-09,3.656054075330049e-09,0.0001375971434325077,7.483308988827772e-05,5.01039158314869e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25985485,0.044581503,0.030047833448943732,0.9692444594204433,0.0003314711705439856,9.434019115882603e-10,9.37276476293228e-09,0.0003136459616619732,5.986870048917615e-05,2.710981751351937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27217618,0.087090254,0.054587455733615564,0.9449629381975174,8.952334120518356e-05,3.164001654617013e-08,1.927260336842746e-07,0.00022651074585546666,0.0001316167626932629,1.730853062813696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.30251038,0.15851234,0.03157649123487254,0.9679410585185234,5.8240714641578314e-05,9.419643731508195e-07,1.6232432830673766e-06,0.00029553024230779006,0.00012593402698175387,1.8005501686280048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13080683,0.33244425,0.03268896431221625,0.9018710395221181,0.00017678067096721075,4.825400440149396e-05,0.00029323719393036174,0.02392080394207659,0.04100063433361568,2.860206743374818e-07
