AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20475061,0.2119317,0.0774372191645127,0.914735573477239,0.0033353680489190533,7.384492688449611e-05,6.077553430906386e-05,0.0007939085765682424,0.003563066436854318,2.438347131770495e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21940477,0.21707566,0.06044295311704189,0.933507032583814,0.002780194798135272,9.408562533848971e-05,6.579687044022613e-05,0.0005703135375651002,0.0025394245405393804,1.9892712556874959e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18584983,0.22488941,0.1026166437724019,0.8906092148157895,0.0029145287402619203,0.00021907834784748212,7.916184427787394e-05,0.00019742098307048736,0.0033633420574510427,6.094388998510724e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11733602,0.3034925,0.34570800203161517,0.5716743402322456,0.001588452852846089,0.010150302357786786,0.0026333728946810685,0.0011930529117646384,0.0670511991504189,1.2775686417594041e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16022652,0.2853927,0.2615727867420339,0.7104611654292766,0.00031494454223800786,0.0041491532942990635,0.0003679236952992156,0.0009599042759504227,0.02217031624241289,3.805778489880297e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19716847,0.2770698,0.17745731064850456,0.8127601735944786,0.00020894715133916797,0.002273812814918966,0.00021068504815724553,0.0007973501007765474,0.006291075719015301,6.449228095807004e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16661681,0.348054,0.13603695590299822,0.7819691451240391,4.985154866306132e-05,0.03219790162185513,0.0024151859532214053,0.0036646809685451334,0.043660870252103814,5.4086285740003395e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20594124,0.35675392,0.07294537900919022,0.8818429053824649,4.841517062688274e-05,0.02633460696349672,0.0031490345957742934,0.0009184166982696874,0.014759425982354957,1.8161978224506622e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16028601,0.37429798,0.12065408078468476,0.7804548687931677,4.002644632661419e-05,0.03942143148854293,0.005245767782470684,0.003295726452518696,0.05088313917896289,4.959073325821287e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15720448,0.38074636,0.14060557346719968,0.7332521347322254,0.0001982886699850068,0.06557244875128353,0.008247033988690311,0.002600294269455078,0.049522227994847484,1.9981263134335564e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17710511,0.34578893,0.1591512356076604,0.8027434853259638,0.00011174179371427985,0.020932029911452314,0.001624054040719564,0.002865123677053475,0.012570886151986895,1.4434914492398385e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10883236,0.28554547,0.35891265673607103,0.6021284308799815,0.004021395826503947,0.015161829659724244,0.009540501601840006,0.00180602999410276,0.008425139743674889,4.015558101585137e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12693088,0.3336667,0.2933098593434581,0.6210658348940444,0.001650470816654046,0.026707477720575,0.02452479362753196,0.00039483299167941926,0.03234587789210424,8.527139527187024e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12102936,0.35390487,0.36559354074199263,0.5015409062485295,0.0006481988074063651,0.060810907458418675,0.036543019093110966,0.00011666603492257542,0.03474515618270153,1.6054329176773962e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13479204,0.35608956,0.25654530618416005,0.6107579832706256,0.0011360505088314809,0.061158617814861836,0.02927929998848127,0.0001225509743153577,0.04099941430302084,7.769557036432285e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12768789,0.3892535,0.1932324313881173,0.6348290639462149,0.0005248345399935613,0.08980797429863016,0.04315493467834927,0.00024407780587521366,0.038205014323782205,1.6690190372582332e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.118830025,0.39287,0.19180615983548313,0.6109684235371456,0.0006705957905324212,0.09646905447146113,0.05379912902251994,0.00025881048011622135,0.04602626804050897,1.558822232331421e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19368042,0.29983506,0.25039840917562867,0.74293256938716,5.700190327402581e-06,0.0005742699403081576,6.479993271801324e-05,5.073553562867984e-05,0.005971918819550738,1.597018678337845e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10766739,0.30152333,0.4298172535859298,0.5332043927265099,0.00021440293225691718,0.0002725429198328379,8.283942585014239e-05,0.0007501611916775146,0.03565765415758248,7.530603605323e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16716708,0.29377812,0.3590340673156775,0.6240944249868919,2.309598881316118e-05,0.002542199570717385,8.466827362540324e-05,0.001498095566341518,0.012722316791402183,1.1315065309310028e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.112155154,0.3121753,0.4593605021656385,0.4108611445314926,3.1176904756338074e-05,0.00496511425619454,0.00043086231682205265,0.002560158855657669,0.12178696252933162,4.078440106774811e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12737276,0.3110825,0.4244826913091696,0.4734058387334121,2.2125942958988754e-05,0.005645656738082361,0.00037180399103927997,0.002185294343849976,0.09388236201635564,4.226925132108611e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14836662,0.3932825,0.14171302207837758,0.5207461783667727,4.168850425165249e-06,0.028125370714681314,0.0008302952167537148,0.001962890322617695,0.30661535336912,2.7210812518654093e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0049713813,0.2736126,0.5947251745977746,0.25336780492017114,0.00011215581237197416,0.00013850592249234892,1.0624270848060926e-05,0.04841486077536906,0.10321537323499747,1.550046597522014e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010669902,0.23574136,0.6533895410336551,0.27354126610931545,8.667077725017779e-05,2.203210639380066e-05,5.308300730936257e-06,0.04787940683561469,0.025054400782730142,2.1374054309900387e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016027704,0.23431891,0.5977243495510065,0.27950394130074335,0.0002912607670861605,9.272694189984488e-06,5.430064284993517e-06,0.08577638141802328,0.03667886463814342,1.0499566522425513e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025175702,0.23855978,0.5116635365232572,0.4054235218981136,8.59759437058257e-05,9.574521240002512e-06,2.401980325574082e-06,0.05825204818432785,0.024552047544329145,1.0893404700682677e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03400654,0.28547874,0.4321915531315192,0.45018310499576364,7.596944188545237e-05,0.0003743556116605067,0.00013516755797055114,0.07472792866640786,0.042281891606877245,3.0028987915379563e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0016143024,0.19737953,0.7755008486815165,0.180211016288636,4.86284016335115e-05,8.828903685314101e-07,4.021764951570248e-07,0.028371878955178394,0.0158523931607056,1.3949445466404119e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032651763,0.23964296,0.6462213683378433,0.28253564525720903,0.00019332551985460053,2.3765677061293553e-05,1.806660848726997e-05,0.024388607573198304,0.04660426779530706,1.4953231039224008e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.1704862e-05,0.2923041,0.7054902575986438,0.06403609840845043,0.00015994439778040383,0.003581253797922516,0.0013908540208764455,0.018803179201133165,0.20653398228432357,4.430290869648335e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012997337,0.2833492,0.6945925082974821,0.0316518296136031,0.00022475619425077427,0.0003894405544847316,0.0009295236341734735,0.012987312957850128,0.2592233264933426,1.3022548130664706e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06550309,0.33234382,0.5304021645274776,0.038492557841782,0.0004682471237623361,0.0008502948730362668,0.0034410715493954063,0.12043593114592609,0.3059061084681563,3.6244704641453295e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08059029,0.30562037,0.7206714317660585,0.014250276664523857,0.00012433973288333088,0.0003407985705540242,0.0005729031046383589,0.06693174184030465,0.1971071169013265,1.3914197107888575e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05793057,0.289321,0.7071949715659082,0.0042868251511543175,1.239550218679068e-05,0.0003189497860643603,0.0002881080778171019,0.006926740809776947,0.2809715450266246,4.6408046768256187e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006143961,0.27692398,0.8053468615971181,0.017374983965235697,2.9302177789936724e-06,0.00021842566431537076,7.04946448647865e-05,0.004830980593979744,0.17215486826455773,4.550521494461315e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008507129,0.3621145,0.24789662958136488,0.0901910179704596,4.281468773279694e-06,0.0016505389039940426,0.00035352638506313925,0.0530324421895377,0.6068701474609792,1.4160398280797438e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059574533,0.34435722,0.28699617873211536,0.061301952939171206,6.498412914778756e-06,0.00012883067949339587,0.00013045064814871444,0.07043393661113978,0.580999967636456,2.18434056073991e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03665616,0.28285256,0.40033945129495285,0.18741788737024806,3.29926594048795e-05,1.4182730952937833e-05,1.0637804242665787e-05,0.08167711197756701,0.33049806862057823,9.667542053202482e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012357941,0.30849501,0.33583260263776543,0.2736968834876114,5.536796632621923e-06,2.8610537910307993e-05,8.895852068363464e-06,0.040458988417254343,0.3499436457518074,2.4836518950199698e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05415159,0.30747017,0.42884050404326973,0.11924057182178469,2.90200345010828e-06,2.768097470149742e-05,7.677848336084978e-06,0.004166077994553116,0.4477074762516553,7.109062249424446e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13274972,0.22795719,0.6293791365715112,0.3247549298747182,0.00010161530005916983,4.248245673194239e-06,6.9600740589276055e-06,0.00066122760501065,0.04509033112076275,1.5512082058602914e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029805502,0.20585606,0.6227112068601846,0.2639796083124853,0.0008270946496784065,1.3196336205799302e-06,1.2117226743364803e-05,0.0060714403017277764,0.10639471013789005,2.50287767000323e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09202254,0.16929102,0.3253143615261768,0.6512687484522637,0.0006262848252569791,1.7790123540523417e-07,1.7160107404432049e-06,0.005356436816936502,0.017429914968504132,2.3594988859892766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27647728,0.20481142,0.06755752073897134,0.9313502306152549,2.3713575097284117e-05,4.7115204687340394e-06,1.4546212829068206e-05,0.00013993033240515204,0.0009085052559046936,8.417490690385029e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.29016778,0.2224226,0.06538185971488827,0.9341164839455408,1.6593617352376e-05,4.9385513123666606e-05,6.82880729931179e-05,4.271006576176673e-05,0.00032212901228748374,2.5500580524549522e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22655351,0.25082612,0.23909511859089677,0.7555896656273214,1.685482114897533e-05,2.2522385764612124e-05,4.640247217628896e-05,0.0007054541201328879,0.004523015685775175,9.662967836286217e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2711173,0.17467141,0.2234807225654644,0.7756811587343828,1.4181005620400458e-05,2.949027446409222e-06,5.919017290038045e-06,8.742754881361287e-05,0.0007272217392046583,4.203617776208774e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2589613,0.12382099,0.16239135527829532,0.8369504718031991,6.372382262686757e-05,1.6027686935540097e-07,6.725273321350126e-07,0.00010426236619795339,0.0004888161631189162,5.377623603700113e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.23522936,0.22912832,0.3092399515459987,0.6873973558172993,1.4447318071539677e-05,1.5822338913208714e-05,2.2499493475276348e-05,0.00011510684646892481,0.0031940046887062447,8.119510667552859e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1684488,0.32535875,0.34663568869267214,0.5081086689379871,6.258062415535525e-06,5.026769473157561e-05,6.395620926393307e-05,0.00031262163295887543,0.14482170135151065,8.374184601114855e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23903456,0.2893017,0.08069362875568294,0.8981672717707903,3.9406039343441124e-07,5.106600411943343e-06,1.673082781072371e-06,0.0002017301476162599,0.020924456083455535,5.739498868596735e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1847581,0.1591403,0.7788987983283826,0.21820712472716075,1.0141369995969524e-06,1.7823861568225508e-06,2.2675843392205588e-07,0.0003188000182386877,0.0025708812144727717,1.3724301548747268e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15668516,0.16198668,0.5991503140917683,0.3938946581142884,3.208664437050508e-06,1.6291980181468386e-07,9.413868490620348e-08,0.0012044168505553577,0.005745055135354776,2.0900851093810088e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21189812,0.2115168,0.12318773207741204,0.8710801287132193,2.5073658698291683e-06,2.043109164480542e-06,2.623687683190633e-07,0.003763180467407286,0.0019630619406021785,1.0839575566073924e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1962582,0.20646606,0.4148797033692753,0.5806611724630931,5.219091714978575e-06,2.196719899030234e-05,2.2611360993313716e-06,0.0018428330835894768,0.002585495330478455,1.348326758809042e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17532171,0.18675746,0.5161247835281118,0.4771221628911228,2.511622964952054e-06,4.184043584988997e-06,5.989214311110843e-07,0.004075456906853589,0.00266332106519208,6.9810207390632764e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19185245,0.2109834,0.7600177523411443,0.23211296966258785,1.4076075220487373e-06,3.1261848938005666e-05,8.806432940018107e-06,0.0006618596142177883,0.007163997902042394,1.944590607487822e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20205177,0.20550236,0.5886710403519363,0.39852085168117657,1.9385961968396177e-06,3.9370160996273175e-06,1.5096972005284538e-06,0.0006916389709996395,0.01210381657493569,5.267111454931146e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17947751,0.26696503,0.366840592031437,0.5912603231682354,5.695877562550207e-06,0.0001627931991673992,7.608793253734771e-05,0.0016369052223569702,0.03991748304807898,0.00010011952062421245
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.257288,0.27248377,0.1696049183825357,0.8198946224839226,1.843316881565219e-06,0.0011937627851566753,0.00011997646539225755,0.0003256569744634427,0.008853070277211588,6.14931443620206e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24716622,0.35805357,0.07850240102834347,0.8713756856524689,6.307217311199153e-07,0.004668324419742756,0.0005452516818640225,3.3108746415955e-05,0.04487389446685768,7.032825761828545e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.267072,0.35934272,0.0572432525326276,0.9181798402047922,2.251778048176973e-07,0.004980233491576827,0.0005472687810532149,2.148405548755427e-05,0.019027261675145127,4.340815127062837e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27568814,0.2949609,0.07497453037778222,0.9207208178186191,6.07406964640547e-07,0.0014694577583912135,0.00032733815177888865,9.00756380256396e-05,0.002415995604878192,1.17724356015237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2634861,0.29409176,0.06953899008537734,0.9243553759322541,7.308068236192266e-07,0.000290312486547217,0.00033263619414099845,0.0005910016933729105,0.00489001124799224,9.415534914807057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31719682,0.26043794,0.04230540008423343,0.956237907653799,8.260202570007648e-07,1.4851190322774251e-05,4.9256779770185844e-05,8.009344523487326e-05,0.001311452418522083,2.1240786065877347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3470893,0.23470727,0.02012627080413135,0.9795972980513343,1.0318065994259323e-06,2.062925757578151e-06,2.5667108282111605e-06,2.0929700899505748e-05,0.00024979091947256607,4.9080976946116546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2734469,0.27833444,0.10713769546748962,0.8898770264734961,4.839005186678892e-06,9.937704582292363e-05,9.155667318898004e-05,6.272995969920485e-05,0.0027265876455522817,1.877295641488536e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3190796,0.2651307,0.06300659345458212,0.936515786751358,3.209386350828146e-07,3.176466974698821e-05,8.019103703034121e-06,1.1152109333500203e-05,0.00042630866853008787,5.430411120585243e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.29539517,0.2653269,0.061536440276982046,0.9375110309930441,1.1067444779067255e-06,4.278573716109693e-05,1.3138762140140107e-05,3.360345211300374e-05,0.0008618108397612711,8.319432048803886e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2261894,0.29922134,0.2381722701668938,0.7472410591352455,2.0611218502258045e-05,0.0006006176335749212,0.00039808100512901754,0.00015472440700587908,0.01341248830579235,1.481278561949066e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.238126,0.3020617,0.2040123981221111,0.7852470385821415,1.0009754285152215e-05,0.0007526317362522394,0.00031228244354932107,0.00010923920795634017,0.009556244040826008,1.56112878398572e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.21534738,0.26007295,0.29287153184777226,0.6995483797248641,6.047280301272863e-06,0.00016829453585797687,3.2018844944880485e-05,0.0004702745316119461,0.006899647718492329,3.8055161553929526e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24642147,0.22311744,0.19547711773162463,0.8032888217922479,1.6705110652475212e-06,6.74601198814339e-05,2.0359277396069345e-06,0.0005681796231713833,0.0005802451036110344,1.4469190658564577e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2451318,0.2166805,0.18131032939674388,0.8168562168431365,5.2888845799111385e-06,6.239619956902816e-05,2.0419768222791724e-06,0.0011730205517554693,0.0005694171929134582,2.1288954479579724e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17170861,0.1913531,0.4330272579550041,0.5628321661650306,2.793468918265544e-05,1.9422753825727664e-05,1.303898021924205e-06,0.002529472991834205,0.0015505550714199428,1.1886475680772677e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15989596,0.25186256,0.3391356785670223,0.6489140406887217,5.205111054988817e-06,9.619535176492353e-05,2.8030582073371234e-06,0.007259171900726697,0.004568809917512666,1.8095404989390096e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.174305,0.23440968,0.34631475756095964,0.6425926864693421,1.4327780492208293e-05,0.00013583152682050472,2.329510930432649e-06,0.008595235735087213,0.002339041114974125,5.790301393894966e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06437617,0.27651843,0.6499904453584658,0.2773582975574415,4.4318178479947535e-05,0.0036875440351607012,9.266065439750883e-05,0.03802377657244698,0.03079214618080011,1.0811462807243948e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1696905,0.25138074,0.3474484249245755,0.6341976372304031,1.5236135096267204e-05,0.0029326769376112885,6.02491169293322e-05,0.00951097729733095,0.005823064307538734,1.1734050514804087e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06652033,0.26371884,0.640537118614146,0.2862306551196534,4.301821588399429e-05,0.0014078058705732607,7.974433073685053e-05,0.040538104036897143,0.031147044845714494,1.650896639519169e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15073508,0.25539106,0.4036936643089529,0.5762340607808516,4.1051636686106735e-06,0.0004128488777913579,8.904293825157383e-06,0.014485618558294267,0.005142330254703953,1.846776191236593e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16389687,0.25873205,0.20467534983947824,0.774777091805392,1.3333736953245271e-06,0.00013880101260719852,2.1641904025119146e-06,0.017437622148777566,0.002957061576128416,1.0576053518689712e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16315016,0.27438897,0.3246850644504194,0.6503686656668087,3.063518092632759e-06,0.000830118912861179,2.7528035526034373e-05,0.012369146420897103,0.011712394968503716,4.018026891131145e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08500114,0.25788602,0.480088635991894,0.48282735426646123,3.304568893677343e-06,3.9144386359702135e-05,1.816684295951186e-06,0.023698286481559146,0.013325916459978151,1.5541160558316224e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058542445,0.26319852,0.7583529197422637,0.188702720741587,8.329547638457981e-06,0.0003343562862059102,2.528175905164699e-05,0.022126099191129796,0.030442506460384097,7.786271739325018e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11528011,0.28323478,0.3631896087713553,0.5814918963585931,8.27025476998556e-06,0.00026453916577206225,3.076655782203105e-05,0.02603594377262897,0.028974323351278433,4.651767779968435e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0949142,0.27735415,0.5575022198173969,0.4049086495756896,4.047558112293473e-06,0.00014350426615253447,4.89992433932715e-06,0.016858845677262896,0.020570859461285205,6.973719760951942e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0032526255,0.27745843,0.6465152111022642,0.21252374564264392,5.3686469508386705e-05,8.373533118245436e-05,1.4714111588372367e-05,0.07133169268328642,0.06947352372012718,3.6909393989152658e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043830864,0.25654453,0.6870154779986742,0.25213680616370227,4.212991678481027e-05,5.9119398406732146e-05,1.0872907022906725e-05,0.022970156313805255,0.037760660070552156,4.777231051788718e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011319829,0.25028133,0.8255184020869681,0.10617042172250231,3.07475044279187e-05,0.00013606134281359328,1.9325854950533965e-05,0.01801670810043969,0.05009962660962491,8.706778272947263e-06
