AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37652248,0.39072862,0.0002282614981526256,0.9984248773098747,9.374301659721923e-08,6.584265584792658e-05,1.7758528749730755e-05,0.0005812877456025713,0.000681877411712199,1.1070437480873242e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36289853,0.3323465,0.0005284323786366518,0.9985958762657222,1.5101589958046798e-07,2.445365876643573e-05,2.7607015922727755e-06,0.00022435011556328193,0.0006239747155050559,1.1483143982871134e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41958416,0.29693544,0.00180299447686339,0.9978529102325434,2.1706189252252993e-08,5.837385842416604e-05,1.2384023975962097e-06,2.8048780634834176e-05,0.0002564090856561002,3.457291361107605e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3697942,0.28740737,0.0008581540318798476,0.9985976339821134,6.74130805601476e-10,8.972296834979598e-07,6.30365607035025e-08,8.80514768546666e-05,0.00045517301877358166,2.655000369058494e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32776776,0.30608594,0.0001779340383536977,0.9980079393944564,1.3352296273187926e-10,1.8191931826353246e-08,6.52434907459102e-09,0.00036050178586447186,0.0014535526039426035,4.732757892564021e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30409363,0.31656697,0.0007222605364133988,0.9952261010465147,3.2388531449507393e-10,2.958567248689436e-08,1.3670198979305471e-08,0.00047931208876628097,0.0035722464249292097,3.632361957033318e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26489136,0.29596514,0.005154979187725308,0.9785756344424367,2.5459443399338974e-09,2.5515743099741044e-08,1.9807519495919986e-08,0.0018890141517661123,0.0143802693092808,5.503958414692151e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31875768,0.2359742,0.01445238533845786,0.9848803643283071,1.1501196049035442e-08,2.222373882982252e-08,3.1882878042615304e-09,0.00021904052431729107,0.0004481288287466429,4.4066948494859806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25878945,0.28734297,0.009980820654493875,0.9833514820838383,3.2560955118688584e-08,5.829316113869488e-07,9.18513835612093e-08,0.0033616614026834133,0.0033052308409881994,9.767404609840103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26611993,0.29017925,0.006293496662637888,0.9881371703149354,1.6449866841326273e-08,3.2973373839163e-08,9.958847802515563e-09,0.002244576415802224,0.003324631445355582,6.57791804958617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3745616,0.25542945,0.001823126313443797,0.9978303601713071,1.342572218559429e-09,5.092771834345094e-08,5.958330593259152e-09,0.00016363070027511776,0.00018281597779061374,8.608562435997195e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.37426448,0.23102309,0.0015630339212667106,0.9981631639395593,3.114237415496553e-09,1.1584665823326166e-08,1.2736710379456807e-09,0.0002059758714100109,6.778995535412698e-05,2.0339835678147163e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45993498,0.21319312,0.0009373245720244084,0.9990379222904069,6.02357531477477e-10,4.9511991667425905e-08,9.451920885317897e-10,2.091184232994909e-05,3.787213851267337e-06,3.0218459795129008e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48424342,0.22313708,0.00013540500075994737,0.9998474467037931,1.6486745548560057e-10,9.746834562236571e-09,5.652792466993674e-10,1.1342313536216373e-05,5.789050526229045e-06,6.454403248080884e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47983366,0.22417064,9.400406625697663e-05,0.9998825883163616,7.860875636394494e-11,1.1061081967284112e-08,6.057189486303968e-10,1.53728126881598e-05,8.015382752045285e-06,7.676531506360247e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44300213,0.21585144,0.0008234268917665596,0.9991495720773572,8.308500440680418e-10,2.8254454884850166e-09,1.9909126271146978e-10,2.0966475727968445e-05,6.028045134568265e-06,2.654626713360486e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40857747,0.22973283,0.001077063396807745,0.998836259391336,1.0701232392020714e-09,4.326179494373574e-09,3.4162242190241484e-10,6.853259967221924e-05,1.8135485425113736e-05,3.388833692433405e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39723587,0.22083588,0.0022241824213649836,0.9976558698118169,1.4058005893455103e-09,1.4384697313732085e-08,9.583837136684452e-10,0.00010189813889227034,1.802965092070007e-05,3.2281233267276842e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39558703,0.20804901,0.006238365162402406,0.993671982638981,1.8320392905242172e-09,4.543749806985667e-08,9.529448115979334e-10,8.017168789912289e-05,9.429644846362889e-06,2.643388753607475e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40079874,0.22331843,0.003168247583160436,0.9967047843461618,2.3647473325677585e-09,1.9415509008354874e-08,9.120487650506212e-10,0.00011780643557957508,9.138734340814803e-06,2.084523460696484e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41176096,0.21669094,0.001802413088764969,0.9980804377018062,5.240049421788121e-09,2.686466703044695e-08,7.674076979022251e-10,0.00011222577057061493,4.890045709285736e-06,5.21024574667932e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3869715,0.22037815,0.0016969350942229054,0.9980643349948114,1.3070872693227015e-08,9.708611703423437e-09,1.0083560143386246e-09,0.00022756001758039916,1.1144655070939259e-05,1.4504738499564738e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46853617,0.200006,9.763025099701447e-05,0.999880243341888,3.687065407418104e-11,1.4769256638221281e-09,8.657291026146962e-11,1.615152373500431e-05,5.9634751745866395e-06,9.807836148165882e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54439694,0.15260483,5.9606095697900333e-05,0.9999358897426728,1.1454989549729817e-11,1.285384794680572e-09,2.316316736767042e-11,4.201900175233971e-06,2.884827016794673e-07,1.245874921926502e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52750087,0.16737482,6.365552020894585e-05,0.9999254936103638,3.598476328437414e-11,1.5957188554559758e-09,4.572273266714965e-11,1.0034448757976204e-05,8.001797002700811e-07,1.4563542660702623e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57200426,0.17501982,1.4699018457816816e-05,0.9999711624298181,5.303745053799903e-11,3.0333778876173566e-07,1.7173819325389842e-09,1.3446283121034776e-05,3.722218319390613e-07,1.493856312878167e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5643358,0.15290721,6.262687774347386e-05,0.9999299873699699,1.9290061360349835e-10,4.825072346980247e-08,2.443625787608032e-10,7.191275411677859e-06,1.317614145824262e-07,1.4027473813801546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5360077,0.18375011,0.0003476033928764618,0.9996496576279408,6.385645151918843e-10,6.921595732277585e-08,8.483308492945987e-10,2.388644748345977e-06,2.7564103825545143e-07,3.9905434841415845e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5331013,0.1884666,4.559878456740925e-05,0.9999390058375736,2.7381194178935916e-09,1.9502961794310338e-08,7.406310698780932e-10,1.5131929714608454e-05,2.3802562618557114e-07,2.4408060690651503e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5280906,0.18572362,6.28040803104032e-05,0.9999224894989052,3.3227518943731445e-09,1.894572520897916e-08,6.953154325761403e-10,1.445000910206718e-05,2.3119657517722825e-07,2.2513146251596587e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3748575,0.108998,0.0009038869259834145,0.9981065076505359,1.1753455361662171e-05,4.75314046293251e-09,2.1114893459939704e-09,0.0009741899164193305,3.2992437339952216e-06,3.5594333601072114e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36711687,0.17413327,0.0014442280210584279,0.9967130721561641,1.3828382961354138e-05,3.3906386951685895e-07,6.269059869254106e-08,0.0018123546969343752,1.5482327564253732e-05,6.326608491886693e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4253122,0.16219889,0.0007851382866612586,0.998912597306723,5.892585487782074e-06,9.266910546111132e-08,3.371885385874755e-08,0.00029167811945450306,4.403126530151507e-06,1.641871839649994e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33116812,0.18347885,0.008096577933605664,0.9904802188610721,3.718791243967756e-05,5.296911246811642e-07,1.6881831087753726e-07,0.001344559560451163,4.054095809457438e-05,2.1626490170175875e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31253022,0.25552404,0.007284635842053732,0.9896985987156177,4.2242162051101214e-06,4.555624985702717e-06,7.523284588676065e-07,0.0026340443772491645,0.0003729057586762134,2.8313675354436045e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.33787337,0.215634,0.0028545460728312036,0.9915445081974322,8.56384366532804e-06,8.612014030568122e-07,1.8613168269107195e-07,0.005541603153096339,4.933146514491774e-05,3.999347443510632e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.39779836,0.18045609,0.0015617977591894496,0.9969657013194624,4.4268352554038973e-07,1.1371405779299623e-06,3.5068529240494286e-08,0.0014639870465044398,5.748861564739938e-06,1.1501206460325137e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35640997,0.1877641,0.002562157601472681,0.9928808993292335,6.11295377078852e-07,5.050357781378543e-07,1.7484561202788214e-08,0.004545299929763612,1.0318175951866667e-05,1.9114786188854835e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38343206,0.18575174,0.0013240502184109478,0.9959579980958746,4.997979636551864e-07,1.1527756754709846e-06,5.967725407761753e-08,0.0027063649459181317,9.719067377878726e-06,1.554215253447634e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34531245,0.199744,0.00038774760550322365,0.987548241459591,1.1155523090122715e-06,6.47936634727975e-07,5.80551200914394e-08,0.012049405802114945,1.2725586180936797e-05,5.800254597230872e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31971484,0.19368322,0.0013088100001760557,0.9909398414154595,1.3402130669918193e-06,1.2274314078025825e-07,2.395116308013666e-08,0.00773062201915918,1.9014761651518532e-05,2.2489618270517195e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.280061,0.21369831,0.0008163646131543308,0.9765195845996492,2.8185119968915213e-06,1.6366920758963868e-07,6.147910518497686e-08,0.0226124085395831,4.845032687748689e-05,1.4826042621326216e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3277968,0.19972603,0.0005120997027658973,0.9893020149440158,1.278333578639427e-06,1.4250236798774264e-07,4.2113132041600154e-08,0.010164426831976357,1.9777092788096197e-05,2.1847937511816866e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34549746,0.19798267,0.00022800382966497293,0.9911715691168838,2.4199900427392546e-06,6.639015016377005e-08,3.442275074250351e-08,0.00858806240570941,9.781623042950455e-06,6.222175544398317e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48355654,0.14235167,0.00027741456030311984,0.999600816709403,1.4943511331425362e-07,4.694953370931433e-08,3.5245271096036893e-09,0.00012125915049606616,2.414383772730686e-07,6.823224638238576e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.50526,0.12107016,0.0005445344648198725,0.999429441507626,1.3389736968359266e-08,1.2895965565911871e-08,3.814706042232647e-10,2.588936422391832e-05,9.035673119791704e-08,1.7639426092729088e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.50626004,0.10398489,0.001019531643678626,0.9989708998849026,1.4629587219001552e-09,4.151214354346507e-09,2.4346648122006567e-11,9.491518667080731e-06,3.4443210900798437e-08,3.687102111766114e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.60173196,0.096260756,0.0001629351126319963,0.9998364949429265,2.2703032469025872e-10,1.4111998761679648e-09,8.904872488093559e-12,5.532496346281598e-07,5.762568632925628e-09,9.285103284279904e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5314331,0.12206952,0.0012343749016681357,0.9987627764568674,7.120046436695153e-09,8.923972967817775e-09,1.849975397594812e-10,2.757170488188896e-06,7.183582071580482e-08,3.406138508384784e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53511846,0.13402708,0.0008195268998132175,0.9991776027003778,4.864147656883382e-09,8.21659180883609e-09,1.795553972827764e-10,2.7828350836573155e-06,7.133845346271891e-08,2.965977036061892e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49146253,0.17258276,0.0009730201639563565,0.9990170309285267,2.2132944003097337e-09,3.169231062562189e-08,1.241575433941956e-09,7.421571338615064e-06,2.4713728487900263e-06,2.0816149098753156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37704298,0.22109832,0.0033304979994711933,0.9964294528372444,2.12498194776723e-08,4.958148115317558e-08,8.773198070430049e-09,0.00015536763094872085,8.458476106941589e-05,1.7166767626952383e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34783334,0.24879995,0.0038119371442466997,0.9954585614172453,1.0929110984714359e-07,4.6199037369323776e-07,1.434629845735388e-07,0.0003757747052803145,0.0003528047457521894,2.0724300764543092e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32515547,0.26582947,0.004563234140722342,0.9945731135796375,1.7084372751406096e-08,2.305166678380658e-07,6.571854617895316e-08,0.00038725480704351753,0.000475907207262652,1.7694574700349519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28083715,0.33871862,0.002523314898213144,0.9827086355398709,3.0226228198421824e-08,1.1095612410885756e-05,3.107559687798433e-06,0.0028988510617725637,0.011854878526908377,8.657490827992236e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3186154,0.31218207,0.0033525708116043424,0.9923857156585846,2.893103851759102e-08,4.071794197013047e-06,9.585704077261081e-07,0.0007291151947117051,0.003527500187787985,3.8851668221050396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32400277,0.34809697,0.001789702058376603,0.9915537508747057,9.390059438084713e-08,4.828149867874204e-05,1.3422460186668194e-05,0.0008899563683036433,0.005704744278252648,4.8560901737339645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31032708,0.30827034,0.001761218337195521,0.9931020286055652,5.133323327584138e-08,9.6796726695689e-06,7.120216829798765e-07,0.003793813852315612,0.0013323866484462915,1.0952889158786202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3684272,0.2324063,0.006348141967069283,0.9930627619978153,1.6952896843430238e-08,2.6656702807032507e-07,1.3417793838042606e-08,0.0004949493556215471,9.382275765036523e-05,2.698412484666512e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28256932,0.27784288,0.013502234804865225,0.9790364883179399,2.856367400442751e-08,5.412989303989634e-06,8.776359427056931e-08,0.006999944446748918,0.0004557327174985437,7.039637503156406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23203376,0.27315256,0.14493911984008737,0.8455926911095634,5.024671924001048e-07,2.2159229026782517e-05,4.63958611570294e-07,0.00811039677486436,0.0013345735346027942,9.30860513844395e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22188592,0.28885728,0.11662393238513794,0.8702726078049284,5.245900302832535e-07,2.0373046634951976e-05,1.1365800346290116e-06,0.009447512741192323,0.003633809346819673,1.035052217202289e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.295703,0.27452585,0.029947269103692328,0.968050193341191,8.974148933505707e-08,9.05908315160604e-06,6.336312727469862e-07,0.0013238162164570934,0.0006688801643423699,5.8718403554995386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26289427,0.30767938,0.059783918769416515,0.9344038271407381,2.682706250186832e-07,5.6015138629679274e-05,3.8030066854082545e-06,0.0032750518724983125,0.0024770608293903915,5.497201655560274e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25788733,0.28479686,0.004981384218474255,0.9830734208332955,1.2193757981030276e-06,1.7845335898972796e-06,1.7830173808260111e-06,0.01115354972170337,0.0007868259651417588,3.233461621805654e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27447936,0.22092134,0.05057281479388793,0.03297331753568951,0.04071015927275056,4.130733333756619e-06,0.00013601605821329498,0.7660976751647375,0.1095057079046786,1.7853670901936816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12109023,0.1477835,0.3141108541098689,0.26733537656255235,0.023795201963256022,6.865413298713799e-06,2.867464380531845e-05,0.3745513696484688,0.02016874163709265,2.9160216572328055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21227542,0.3115762,0.0013855208763196754,0.0850844806512,0.00035494485234638325,2.177134215430609e-06,1.0212479286199118e-05,0.9099528208278563,0.003209676498958687,1.6667981737429002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.00951162,0.35768896,0.0022323730725995884,0.3994811890134933,4.778326863897145e-06,4.7049138226840935e-06,9.487627200030779e-07,0.5901900347133696,0.008085797905529117,1.7329160191501168e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022067301,0.43669587,0.00171747639588407,0.433101452403461,1.1854687674415816e-06,1.6725078184353448e-05,6.311013493569981e-06,0.4905484258823152,0.07460839256259066,3.1195303657429694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09279614,0.39533123,0.012101854297358265,0.7798110826185969,3.0443032600708755e-07,2.4296370269383956e-05,4.470346701878298e-06,0.1013875891379581,0.1066702914163984,1.1138239117380644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07410471,0.40726647,0.01549833749994048,0.6543783886762875,1.1388386773393259e-06,3.975720327253624e-05,1.5491864870595576e-05,0.14676471996807905,0.18330194395421448,2.219946578998501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10686758,0.37722358,0.014783457841734078,0.7840492539291306,4.0352215781040263e-07,1.2275606983901811e-05,6.573320585956608e-06,0.06496182841670996,0.1361860332087962,1.7415390159904158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16065152,0.37395728,0.006175005813796999,0.9095930703141639,1.2100536482172028e-07,1.791910752477014e-05,6.782512462518606e-06,0.029194470474174363,0.05501254906467896,8.170783378114574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2947324,0.30035752,0.004027775652737909,0.9930039842447796,1.0625096895363208e-08,2.8185217781005595e-06,2.9279093863765e-07,0.0012661227480004105,0.0016989531654651756,4.2251203319498956e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31783342,0.30383945,0.0038994701539109334,0.9942542771202962,8.343036542243587e-09,3.86684900545921e-06,5.863877404547238e-07,0.0005004686527454788,0.0013413125989016176,9.894363424111283e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2618014,0.29044804,0.03006304838155885,0.9649089929636385,1.2266258163359944e-07,4.1896163272175077e-07,9.598446419275796e-08,0.0006233343598916462,0.004403967279377435,1.940685486172892e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38869917,0.25339627,0.0021816796631483008,0.9977178967943535,5.297903232515556e-09,6.4041814319902165e-09,2.7232965837527703e-09,2.2553603345895078e-05,7.784804976613246e-05,7.464004942883976e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33973694,0.26905334,0.007136586870153333,0.9922758395242043,9.07853368042975e-09,7.788915222657593e-08,1.7691330027737357e-08,7.620357759460134e-05,0.000511235022789619,3.0346242087089615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45863673,0.2401339,0.001021986199834148,0.998900314708029,4.058784508134363e-09,3.371370575239517e-07,1.6869268701334803e-08,2.876473816086193e-05,4.853679973109524e-05,3.948913404348731e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.50320554,0.18631175,0.001727284913033875,0.9982639908854457,8.127687251791521e-10,4.176410836911488e-08,9.035185112527266e-10,5.2476483359445655e-06,3.4160914281178977e-06,1.6981360803515098e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.50311935,0.21657027,0.0008804073381790643,0.9991059266264722,6.643354665697823e-10,4.355161866853622e-07,8.27045862238474e-09,8.87129412403678e-06,4.345051818567832e-06,5.238425434883586e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5466862,0.16198601,0.0002568239017723043,0.9997385191496825,3.321963470515364e-10,1.1170560924891895e-07,1.1474796423273766e-09,4.261979155655096e-06,2.7677998757430266e-07,5.004116741175695e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5525278,0.1346968,0.00016837565229385702,0.9998299652703816,2.3895065513422754e-10,1.6937443922051473e-08,3.898901632406178e-10,1.5147107683833057e-06,1.2264987944182452e-07,4.150392000606685e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41695374,0.244118,0.0004436731081914434,0.9994361495195069,6.266458280119393e-09,1.15610657102186e-05,1.4549129177086936e-06,6.089055354375376e-05,4.620125898436917e-05,6.331468719554045e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37493837,0.25790563,0.0013620548344551744,0.9982960415692613,4.2455183986610445e-08,2.621083162529828e-05,2.674484753136068e-06,0.0002165582893644672,9.636256016488461e-05,5.4975191790871366e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4061633,0.25848284,0.001027786388995228,0.9984472803711367,9.662040111614149e-08,0.00026109638533362156,2.1378861032648607e-05,0.00019282877743959299,4.9300372244425035e-05,2.322234165387245e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44579563,0.21992177,0.00022384125948917032,0.9995186955398464,2.985031571865641e-08,6.559294455430054e-05,3.2433415393342912e-06,0.00018142405522737277,6.974231466622475e-06,1.987775611994858e-07
