AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016964346,0.3156142,0.6420009478814578,0.12775138622991555,1.4324343779835093e-06,0.0001642407532739026,4.632942827711919e-05,0.04468862880645299,0.1853424287077874,4.605758457207492e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053021688,0.22375964,0.8479745680275604,0.13561929308977275,3.5179168722936824e-07,2.2547541075429173e-06,1.046697549579908e-07,0.00832633717682166,0.008065620490379654,1.1469999915689729e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0522463,0.32074898,0.29325593083503715,0.014889551298614408,4.977451852130974e-07,6.286654107650632e-06,3.5256858715006e-06,0.010233899722105809,0.6816043188462403,5.989212838050759e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0317421,0.28470534,0.4354718442987116,0.010029915154488873,1.3542670991267543e-06,2.4119832363872066e-05,2.5164554118357845e-05,0.0033240607159782144,0.5511124339897348,1.1107187505087656e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033667866,0.2790133,0.43833262043126275,0.013140236738856018,1.4119014027214707e-06,1.304818845640809e-05,1.5423453547599076e-05,0.003665698960926055,0.5448189455939116,1.2614731636882399e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20002478,0.23068379,0.8411821924429318,0.12589802758084537,6.381987992237844e-07,1.1078092986294669e-05,8.239878126639823e-06,7.31506895070691e-05,0.032822434963836584,4.238152967054067e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13984631,0.22025955,0.8841975249338055,0.05952018401517694,6.543641757535556e-07,3.8045235290813498e-06,8.181870247991348e-06,0.0001374122815486587,0.05610362808435433,2.8609927161693805e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.062421687,0.17627499,0.9474718338252762,0.01968439539013125,1.1394469221408948e-06,1.0050095878928593e-07,6.584043574917249e-07,0.0004042093709576861,0.03241981174972251,1.785131167400422e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.040603686,0.20986846,0.915461593152299,0.017352045773552188,7.143135198736482e-07,1.2988701659178484e-07,1.1301356733677314e-06,0.0011315704101975015,0.06604685480649947,5.9615212419364736e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03539294,0.21502952,0.9214435049223382,0.011679215014695756,2.995760550724523e-07,7.068619735331642e-08,1.2120342416952224e-07,0.0008686358968328439,0.0660067010211242,1.4516793322833728e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.016690638,0.24497655,0.8493599457756533,0.0037435088278396224,4.7221005521732335e-07,2.2270319455750445e-07,6.981199379172622e-07,0.0021098299690743964,0.14478492434094395,3.9805330115919953e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.065565586,0.17975101,0.9660057804889455,0.020441689493095022,5.975960213617367e-07,1.5897245943262626e-07,1.0554579938437753e-07,0.0006143634536788858,0.012936184932603272,1.1195173972358014e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15897995,0.1801145,0.7318887933985283,0.2635183963286264,2.9719228269590203e-06,4.273589728166555e-06,7.829684792522124e-07,0.0015191118894374255,0.003061248627180015,4.421275193583085e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.047526285,0.23021184,0.8521243881822912,0.08619761522572651,0.00019320113387400525,8.657869686482714e-05,0.0001769357709401907,0.0031194041676975556,0.05809441382773625,7.462994869375963e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11105037,0.19326422,0.8639813232346751,0.12070084778051283,9.670349300834644e-06,6.035908796852257e-06,4.177723290997105e-06,0.000954230666423529,0.014335043759210294,8.670577789209774e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05669646,0.19985144,0.8588674985835733,0.09561547308464922,4.3608541245130835e-06,9.045062523231259e-07,1.242786378683335e-06,0.0017886598625473234,0.04370701691332712,1.4843409147740004e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18447314,0.23036578,0.30512020482296265,0.6778007143782043,1.0403170257222505e-05,1.5699527119453284e-05,1.552936258361044e-05,0.002784820205533278,0.014240119718385296,1.2508814954330725e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21921979,0.2210601,0.7520071985869952,0.24184605720579258,7.5133900481377e-07,2.026164470577938e-05,2.071468291667743e-06,0.00033375015544769975,0.005787986037762625,1.923561999760991e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12942444,0.18980153,0.8110923665319657,0.1810575324823969,1.0257577684711894e-05,1.4939574799541235e-05,6.534290152510854e-06,0.001157799753522178,0.00665558558544294,4.984204035555418e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.079617545,0.10177064,0.9887703850512458,0.007837109936569294,9.90803867314724e-06,1.2074677702015312e-06,1.5394995788874822e-06,0.00012862631464292718,0.0032503872265068567,8.364650127800848e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09967029,0.24388795,0.9703083366710754,0.007578125653730945,7.3253737158141755e-06,1.6035887396328357e-05,0.00010183319920689848,5.914423802968692e-05,0.021929108156034032,9.082081067545346e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2702216,0.16474505,0.689939260739558,0.3092708919441728,6.071325424222279e-07,1.1289362806064049e-06,2.1815615719559526e-07,1.7334330165003137e-06,0.0007849380871387516,1.2215711337654428e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.22237499,0.19284035,0.7236185472335543,0.2741125216594556,8.513854323726714e-07,1.8376683575568635e-05,1.5918592362339976e-06,8.028659448077477e-05,0.0021350848431681063,3.2739741096998594e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13941853,0.31853604,0.7720606754095468,0.08105708358064273,2.1706874638724814e-06,0.0003109881849703576,0.0008645761795390387,0.0001738437523873962,0.14552845609514664,2.206110303148597e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14090616,0.23643284,0.6214857847958117,0.3525847568367338,3.6799778173368264e-05,5.18428909493571e-05,7.08004826140534e-05,0.0014567975071925745,0.024274502952606317,3.8714755918971334e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1362605,0.22504415,0.5709725051007049,0.4063058724243499,0.00011763275614065793,5.70988819146583e-05,1.6189024866833345e-05,0.005147613742418717,0.01735322306037287,2.9865009231470554e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21281089,0.21572778,0.5744109347440283,0.4195954590467844,1.563115961571253e-05,4.003817337276533e-05,8.451004696925499e-06,0.0009027632463176677,0.005024897493147568,1.8251320367939488e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22505434,0.28944886,0.2979584061512228,0.6890364690986773,1.3037247840828727e-05,0.0038414396303967,0.0005125700984239966,0.0011049910109943932,0.0075292030540100845,3.883708433793619e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17416546,0.26010406,0.4683081469187572,0.5121844493661948,1.1269858717493412e-05,0.00012858109461919107,3.948859088435905e-05,0.003006716179135242,0.016313916439156487,7.431552535003219e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19611643,0.24382067,0.39593910384202297,0.5934005420094183,1.0348913105491288e-05,6.208345325630233e-05,1.7596702037188547e-05,0.0020492179268279363,0.00851645539864591,4.651754685939082e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06340668,0.25384185,0.9289228851399937,0.012682424367490229,6.517490478358836e-06,1.6467593278065604e-05,2.572924816999498e-05,0.000793142105845413,0.057551495844067366,1.3382106769024523e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14844944,0.34188998,0.47950156713825853,0.2721733454060459,5.402552038088006e-06,0.0007647037023238447,0.0022347182614302027,0.0041591850872426265,0.24115289769485937,8.180157801586796e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18079916,0.2737241,0.7443261337414225,0.19566564126410055,2.452852344376805e-06,0.00010034824332116918,0.0001275849694342726,0.0002878790911442751,0.05948137810784912,8.581730383548148e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22092946,0.27234876,0.5821582933521181,0.4020377109110675,3.2121585975505324e-06,0.000513223370991154,0.0002350384626112929,0.0003599151004082003,0.014681539561600038,1.1067082606114758e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18440402,0.28456953,0.3628895310221852,0.5948541001807256,3.416068897152697e-06,0.000999656224800744,0.0005332036558311963,0.0055824858258513525,0.0350896482631603,4.7958758548414806e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022248415,0.2934918,0.7301845573689261,0.13612912999302174,2.31940597234787e-05,0.0011078253178242196,0.0005228189349747151,0.06381574332580231,0.06818986320897258,2.686779075499068e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028775774,0.32381868,0.43995098952338035,0.27437317525646354,1.0836435486142814e-05,0.002544723076461173,0.000727106974803844,0.19606425423991364,0.08629734503618518,3.1569457306061314e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041992318,0.3669055,0.32212381109865335,0.043532321194405435,1.6173288933174466e-06,0.0019933241617563673,0.0008014350691805001,0.10152810717813193,0.5300139241373225,5.45983165650972e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11814961,0.46511754,0.05223104491921211,0.1726289940070082,1.1616243500088706e-06,0.19782405971320288,0.020056013788580098,0.006278380395167187,0.5509772106742616,3.1348782178261416e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0516401,0.41643927,0.2219864724085987,0.0516149544240631,1.3816048025204982e-06,0.07249857778570044,0.014035284002577864,0.019039227287867153,0.6208164365495813,7.665936808985732e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061103955,0.2792983,0.6270016117748843,0.2003160584085918,5.346203042341993e-05,0.0011770265804503233,0.00040849133005759186,0.006837942697980335,0.16415603546256952,4.9371715042618484e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06696418,0.3965009,0.2592853471232669,0.18201496001605008,0.00010776401181451183,0.07279239471821816,0.09257818044926418,0.00884900020621627,0.38426463988511345,0.00010771359005659414
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.100576185,0.3685737,0.26397358677225374,0.5559722861953402,0.0013835270169626766,0.06447715970808003,0.03632332322510265,0.0020278559406753456,0.07582143588878965,2.0825252795482577e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.18493514,0.3089132,0.22216849956634718,0.7525933943597286,0.0007296422751605274,0.013381820423691862,0.0063017167799432755,0.0003026709918274408,0.004517885619160124,4.369984140872045e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2787582,0.263829,0.10006098706481774,0.8973244216410126,7.251679880798755e-06,0.002102978915470137,0.00026452483729936046,5.640389123897322e-05,0.00017922108397365512,4.2108863068217895e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27175274,0.23914932,0.05945987189396992,0.9400082605801973,3.0725070256072676e-05,0.00010619934509327654,6.171727910685946e-05,0.00012705091886610717,0.00019756051491837302,8.614397592023004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22419105,0.2436364,0.15662303478578454,0.8417181048775761,8.103174122290574e-05,0.00017986767557699135,0.00036856070919652397,0.0002760216886961325,0.00073392544131276,1.9453080633754944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20474258,0.2716314,0.21873745044909487,0.7768083407323106,0.00020333155716329451,0.0003327358504143585,0.0012301248326777447,0.0001549207867712825,0.002527777995560331,5.3177960074415995e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.085017964,0.33440682,0.5825115519792446,0.3069188612238755,0.001541238658708624,0.005578999264151392,0.0458283739092377,0.00181436476907753,0.055778774792809044,2.7835402895443228e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17226954,0.32892582,0.34957370000361726,0.617434760636095,0.00021774152432861904,0.011226189671708233,0.013609259574427846,0.000688850103754922,0.007242999470650849,6.49901541693874e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.059695963,0.2942714,0.6693591564979715,0.20679074160380578,0.003935985801435212,0.003093092414410773,0.01813858381355913,0.0013860380754077773,0.09726696084080594,2.944095260390251e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.008544091,0.41164377,0.10609103055946623,0.14570219880941576,0.0005339931885836461,0.01615581916260986,0.0748436150860354,0.021403871233630332,0.6352338535700487,3.561839021028145e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.001062166,0.3196832,0.3361270991070441,0.09611467978224264,0.0006966357230089732,0.003549722245026077,0.006364803500075193,0.014224863150130176,0.5428851348833775,3.706160909539552e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06266077,0.3630476,0.13213449454703471,0.028442352000231732,0.0002244200638903751,0.002368446611210486,0.004703642939259328,0.029513013508214718,0.8026003564450285,1.3273885130009468e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09997964,0.4479923,0.03937521190251184,0.0016376945305967342,2.586725175771524e-05,0.003667486238639449,0.02241636962468021,0.022652014282789353,0.910221957201359,3.398967665638686e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05437493,0.37973267,0.08547030569190166,0.004182102095424905,3.732906675517033e-05,0.00152162678185851,0.008273709966062923,0.0016732168210727746,0.8988363782812857,5.331295638332404e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095100135,0.45633417,0.012960084939926744,0.0011037431258369506,2.8888009617116447e-06,0.000737511383900021,0.006494367383950695,0.0011614105350532138,0.9775388593785874,1.1344517832472938e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104255795,0.4273943,0.021242530859777797,0.00048806111009335357,2.8749969794256584e-06,0.0003085141235362018,0.003714575275188242,0.0017787401710284575,0.9724640854013183,6.18062078213364e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08998212,0.34565163,0.05159398361042356,0.0011849876694344113,4.465555630798486e-06,4.9757920052760633e-05,0.0002994365817257609,0.0014918327072581995,0.9453744278745215,1.108080953048723e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07983245,0.35320097,0.09013735643389137,0.005670040664004181,2.5358593368075667e-06,0.00019613644568393078,0.00023218618432859381,0.003929425725968418,0.8998294897086372,2.8289781493373298e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052654836,0.33593592,0.13027294134914197,0.0070224650162840786,7.131671060517097e-06,0.00018545505791528534,0.0003873212985162733,0.002943438036552304,0.8591781547465669,3.0928239625902347e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043456953,0.34224597,0.19794016562815106,0.004915483844757668,6.197286098729694e-06,0.0007607482361519173,0.002069355469140943,0.005093978679975152,0.7892111412774758,2.9295782485964316e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048178863,0.33202353,0.2398473946294994,0.018256410258368515,7.476490851236608e-06,0.0003085742652041068,0.0005596885925763822,0.011273392074173523,0.7297352998125695,1.1763876757216865e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.012093898,0.32778898,0.2809004215911709,0.1106358120909576,1.4631877133581062e-05,0.0004906654416349887,0.00016413586236970233,0.016861926911265555,0.59086994559074,6.246063472766886e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009648286,0.27872255,0.5065497519011369,0.11392593516495136,7.724759825158135e-05,9.521712639267266e-05,0.00010888560380114226,0.006699323463610226,0.3725309589785912,1.268016326481341e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07451506,0.28590158,0.5069266946351192,0.34811991599786357,2.7242920402210313e-05,0.0007940771998899042,0.00011099705679508252,0.00860771080360034,0.1353887685133276,2.4592873002106228e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10762744,0.26638883,0.34945745772310605,0.5925560875211754,3.833327852817015e-05,7.577037688477617e-05,1.2304738228074876e-05,0.005183596555151383,0.0526393074724528,3.71423344735116e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016948866,0.28863728,0.46902654807958855,0.325362964355019,0.00014355419817721978,0.0011324238919692674,0.0004081744479549327,0.03762265413514246,0.16623842824259674,6.525264955203055e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011917651,0.29914004,0.32795754694022067,0.4435308989218765,4.329411653251777e-05,0.00011024032428949832,3.99216087080512e-05,0.08333237006830993,0.14493394254276404,5.1785477298762396e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047678877,0.33640948,0.18940616836471177,0.6147317834131921,9.123909816085196e-07,0.00043811363927620143,3.057483628825373e-05,0.031415488893152314,0.1639223021438092,5.4656318588631455e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13590756,0.3029169,0.20317297944390747,0.758829437172772,3.202910765790645e-06,0.0003387427638599995,1.3130398138520023e-05,0.00588092893564217,0.03174107970481811,2.0498670095850796e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13286865,0.3061497,0.17202377448026013,0.7908434949489014,4.4272430897467975e-07,0.000277031154218521,4.035652384098424e-06,0.007153099011492878,0.029669473560400016,2.8648468033930823e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13315909,0.29968417,0.281225532563824,0.679264132689927,6.225692781640653e-07,0.00041338593890947935,8.14396883769239e-06,0.005044226663805101,0.03401305271769471,3.090288772398556e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13771905,0.2998482,0.391647045800436,0.5657806963418025,1.2671487779356715e-06,0.0008947991859048873,2.022157936937507e-05,0.005975411948679477,0.03564215408339821,3.840391163147597e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22244741,0.30637908,0.10547071764954116,0.8723348535530366,1.6478800366580537e-06,0.0017332397699122253,1.792107931827874e-05,0.002316312210557781,0.018117826744164435,7.481113432700226e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21993807,0.27382976,0.11107343529341367,0.8795973639347673,5.546835770673235e-07,6.170077803302151e-05,7.829977479062942e-07,0.0010961798390452836,0.00812759662508386,4.2385848331845196e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20993933,0.2857597,0.085492982283975,0.9026621070019698,7.536558654786632e-07,0.0002555943386512249,4.575685726210309e-06,0.00173973759437631,0.00978471323692969,5.953620250621131e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16973051,0.30779615,0.17530119106640585,0.783017140339037,7.757094665637576e-06,0.004302742397831769,0.0001320517465826582,0.003150718702541928,0.034068955929855586,1.944272307957488e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1685133,0.27335596,0.21778717218652147,0.7657721043331216,2.7679431452598817e-05,0.0014437289448805644,4.711529064732582e-05,0.0036699069647805277,0.01118978503349574,6.250781510037167e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16282628,0.26846486,0.36345260002815183,0.6220547986915258,3.9570629691662605e-05,0.0015550534058644029,7.027373870425622e-05,0.004157919752259814,0.00865990618737264,9.877566429645708e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18798423,0.2748432,0.10045924656977608,0.8863170567827525,1.3820914902303944e-05,0.00029372824920954064,1.573266332077687e-05,0.008099300812357602,0.004785084760258337,1.6029247422812983e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11894919,0.25927293,0.2972489604287289,0.6782244214566903,4.495502372788726e-05,0.00020912517941757552,1.890226993530163e-05,0.013657232547535716,0.010583781034715372,1.2622059248927222e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13514957,0.2565636,0.22451599532650265,0.7464051530002986,0.00014525360755582943,0.0003102797259217608,5.5105593823125175e-05,0.014672044570676977,0.013886997258670224,9.170916550882447e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11959191,0.25269267,0.1743586008452608,0.7739846975764719,0.00052954194693687,0.000261068384296541,0.00015468277112696736,0.025585661651090313,0.025110324665654583,1.5422159161916305e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12034124,0.26596725,0.12226255388852272,0.8200348286972649,0.0006971510434380592,0.0007424593282133367,0.0007699588657828157,0.009587093946181624,0.045861629707513334,4.432452308326133e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08741483,0.24052638,0.22834405353112958,0.7139097103589086,0.0020915731752588255,0.0009968365126675593,0.0008275179321145768,0.022629367242770267,0.031151067000155807,4.9874246994704444e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12680335,0.27065894,0.20024349930151297,0.7316063693307656,0.0002869907259544276,0.00040576732390469004,0.00013980154783085444,0.008048829060341768,0.059236838629683576,3.190408000609463e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15421113,0.2744382,0.21075634640386975,0.7669921064479828,2.9630857126758206e-05,0.00038067282867663906,3.055842083859959e-05,0.003701518015060814,0.01808181993195526,2.7347094489402164e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.10607739,0.30135056,0.14993366979958075,0.7718358477447347,2.3505721837089565e-05,0.0017502219263641208,0.00031598630496911206,0.021946300758640607,0.054165035291908,2.9432451965381155e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12077585,0.40453216,0.022440562224245654,0.4714269386374944,5.2460080391574985e-06,0.04205045197593229,0.004291640818102038,0.009149572298824292,0.4506161799391249,1.9408098237285156e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17734076,0.44352207,0.02323068299933467,0.4843994847335001,1.1545125577114143e-06,0.278979205826863,0.023731515861717043,0.000840747373769327,0.18881127061001285,5.938082245419561e-06
