AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06738024,0.12023339,0.15178879861717173,0.8162225673167884,0.0008976330466964853,2.637338972385416e-07,7.6759298851947e-07,0.029217594285404373,0.0018721398319835718,2.3557506966180524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029124392,0.17809106,0.027935925017269384,0.8784195224888119,0.00017412610438191704,3.674312206789513e-08,1.5342963431092765e-07,0.09084261426079646,0.0026273388650821907,2.8309090171145443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056746747,0.2852914,0.015267491737666889,0.6278392390626156,0.00034374191335747835,2.4332242188683485e-07,4.605554725085259e-06,0.32748506302253605,0.029059278937399055,3.364492777346894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18239066,0.312383,0.01285562525396987,0.1992518253048361,0.0009785762972572608,1.3116091700829524e-06,1.6731426167629126e-05,0.7107395008605828,0.07615635111122415,7.813679217217262e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.060160745,0.3096232,0.002400071354413475,0.5787415286187794,0.00015641680120088487,1.277281826491705e-06,8.89451012831972e-06,0.40464626589725544,0.014045498709744043,4.6826651900494634e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08773224,0.24684507,0.007575133029827271,0.41865932104632475,8.092867343942258e-05,1.2620320902887058e-06,1.230264506151233e-06,0.5690478997579475,0.0046341829860204855,4.220984429200661e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049382247,0.21527478,0.01450013036338738,0.8095117919484222,9.81866257350181e-06,1.1891538596960224e-07,4.4488565359034435e-08,0.1747049655380147,0.0012730806094076422,4.947424335691476e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1259665,0.20092157,0.0040569671987223535,0.9453185863439083,1.0675443149226586e-06,7.086589938349962e-09,4.480171186858743e-09,0.05036727703752559,0.00025606337644199005,2.6932325511982266e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08769868,0.23694257,0.0012522022203478645,0.8665484979145636,7.000790396502986e-06,7.596497170711286e-08,8.32980663192774e-08,0.13163326723505914,0.0005588678586922693,4.7179025953658265e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.082095,0.2384477,0.006286597003278255,0.8818256029224754,2.9255578671932986e-06,1.2529794552351785e-07,8.488806152140819e-08,0.11037480666939979,0.0015098388259416654,1.883503059113952e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11308779,0.23689298,0.0053945609418784915,0.9379871157003419,6.509330342545161e-07,4.6024081526434793e-08,3.122446027858425e-08,0.054955744341053415,0.001661837990405328,1.2844744905806262e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23326229,0.19946696,0.0012500322679294112,0.9891724310609586,1.837993959178917e-07,4.367408577252959e-08,5.4899652361530416e-09,0.009530759072413748,4.6540394960246655e-05,4.2402911031432255e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1841475,0.23051049,0.0007429578593384835,0.9668052191788429,3.067412643733272e-07,2.508365684093936e-07,3.989175277589358e-08,0.032306325508144475,0.00014489325895616632,6.725132347264918e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1194191,0.25863206,0.00046692709689658685,0.8921719268129212,5.985023281919782e-07,3.031132248360511e-07,1.6969834421045038e-07,0.10678867238299196,0.0005713923697220414,1.0023570956338469e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05294419,0.25620982,0.0006965579125847746,0.7509628316925405,2.0118112541395346e-06,3.4213510973392e-07,3.9189843692712934e-07,0.24719911828900004,0.0011387408777301495,5.383343861791451e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004740592,0.2908063,0.00024230564781172617,0.5321496026176439,1.52276526714624e-06,4.195644778236768e-07,5.184347705983602e-07,0.4659531337602189,0.0016524807732649371,1.6436545103737896e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020202495,0.35028234,0.0009426433974977933,0.34959200504423193,1.630433549338751e-05,8.280572045532354e-06,5.299544961976455e-05,0.6354046719976412,0.013983076467566777,2.2735903628275255e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.108437955,0.33846697,0.00015723706192392477,0.1518403038683566,2.433926057461337e-06,3.4230559614696145e-07,1.6885321733886652e-06,0.8415987326495387,0.006399240657751181,2.0998602629653727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07820323,0.35826743,0.00030090139226838695,0.21755513913341,2.752830377694792e-06,6.020387967260409e-07,7.654629365579095e-06,0.7533414905149134,0.0287914460725858,1.3388282573750655e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025141101,0.3205968,0.0010527539634352036,0.4629974529544058,6.546619646165801e-06,5.369602722485611e-07,4.895110412338392e-06,0.5154918806480443,0.020445903670081558,3.007370226156163e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06060071,0.3348332,0.0002482023258448256,0.35912638166226923,2.5968709606013224e-06,1.174274296241355e-07,1.719872643446386e-06,0.6214043297034317,0.0192166091425628,4.299485780266941e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06707142,0.33314872,0.0020249360245819686,0.37610979444254017,2.857834851642981e-05,6.265018111443035e-07,2.3005524580601808e-05,0.543367619904491,0.07844526396594675,1.7528753193246278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10645631,0.3927042,0.001251332283956807,0.16921292123427134,1.8731340618044065e-05,1.5465615159337583e-06,0.000128219044932804,0.5102334218382097,0.3191537019020272,1.2579446801469141e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0022305734,0.33499056,0.00024539666090565116,0.6754381871886236,1.1363051764275468e-06,5.0925114189870155e-08,1.4140811064933736e-06,0.2933271815104218,0.030986345709215574,2.8761943625577525e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02917919,0.33378386,0.00017500340107433403,0.6910255023060637,1.0284423833306997e-06,7.189923949617207e-08,1.8165977953014021e-06,0.29079292893607,0.018003553038826017,9.537854780832106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.074254535,0.33191288,0.001194324239972285,0.8588880056301331,5.768498462509996e-06,7.186662717411178e-07,1.731372976622812e-05,0.10354108970182553,0.036352629359347334,1.501742210591707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.064482085,0.33812308,0.0009775669698492409,0.842010531501254,7.466025536563839e-06,8.220507064640709e-07,2.3812027278478604e-05,0.1226794703473277,0.03430024585345127,8.5224596190045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034416582,0.3293601,0.0010406782296664059,0.7358609281157128,2.8337896746264447e-06,5.287676986762906e-07,8.177029341681103e-06,0.21698324628713578,0.046103351338594674,2.56442175480802e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057132233,0.34098494,0.000502427897678547,0.856516141481107,9.981627392706267e-06,1.2708298883193682e-06,4.3607019819570394e-05,0.11294860174807582,0.02997794256642026,2.6829617862379172e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022172248,0.34683052,0.0012917000400853185,0.7327125806570607,5.310411870315057e-05,3.558572531914459e-06,8.725959184889281e-05,0.23454775454969154,0.03130401021702357,3.225305505855952e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04651537,0.37777764,0.000975441483036969,0.3930362680187138,5.147463549211627e-05,2.9748813969405424e-06,0.00013744229710784016,0.5159902617088239,0.08980609918407033,3.779135794187842e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015901014,0.37872463,0.015907068305229977,0.3878189309711797,7.280537878808955e-05,2.6187647678085705e-05,0.0007185022499187483,0.33723214742041824,0.2582242924774489,6.554933832181248e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0068489127,0.359684,0.013487787645135429,0.5033605221260488,2.439394476502181e-05,2.0948811954262824e-05,0.0003270754689395837,0.33662368919125785,0.14615543185245544,1.5095944357075607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036203656,0.3376219,0.0033196995371424665,0.7090870361128372,3.410290768293139e-06,4.605837666951101e-06,1.7157159618371524e-05,0.25154383736082275,0.03602421236113232,4.134001164477263e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038917787,0.29666388,0.01770764250797677,0.7041724802470327,2.218502914326824e-06,7.549736073392748e-06,1.1314019330691858e-05,0.2419229595488635,0.03617576163587838,7.380193010624063e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05287387,0.29598624,0.013115890326079474,0.389515826405512,6.877689562130624e-06,1.6715490579235736e-06,2.0943511170943775e-06,0.5697647162511696,0.027592844920559603,7.850694208402185e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.094147965,0.26315793,0.005475499424336607,0.8476022581832762,1.160837548997433e-06,9.49003084210997e-07,1.2311857994689626e-06,0.14186678601062425,0.005052082278102908,3.307722729794636e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058835223,0.29400295,0.0017373382929581041,0.7603325666959084,6.34119094676271e-07,2.506314893251432e-06,1.9726809468459986e-06,0.2320977514363411,0.005827011287863305,2.1917199421393244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06796154,0.25966215,0.004260398691971855,0.7847574942764368,4.010937580345131e-06,4.886655475003753e-07,4.340463404067324e-07,0.20847617071419303,0.0025009852283155738,1.7439614319540763e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.102828965,0.24862471,0.007335428450248918,0.8730305256840472,3.4933847220592285e-06,1.178879134024576e-06,7.900074530142846e-07,0.11790530728234312,0.0017232634049794662,1.2907072018147927e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19286947,0.2065313,9.162658429327681e-05,0.953445410916523,4.6195834750345005e-07,1.884419163052156e-08,1.3707850941198098e-08,0.04640309558190628,5.936827252636907e-05,4.134360785122195e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23641254,0.17719026,6.5806775872769515e-06,0.9633506208950594,6.395661710701856e-08,1.9276969414866585e-09,1.0511985567656403e-09,0.03663442740789573,8.30369599946089e-06,3.8794565865026664e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18037744,0.20656951,4.1812613416567845e-05,0.9521835029409035,2.6396574194620236e-07,8.306250713435061e-09,7.715523430787301e-09,0.04774296715687422,3.143673301385152e-05,5.682756545778005e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22276007,0.19263852,2.5384630006389142e-05,0.9712263914761401,2.0179032272551486e-07,4.731882675650664e-09,3.3717339996525667e-09,0.028732118083401224,1.589451169156824e-05,1.404821364489412e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26271096,0.19541544,1.813435104185921e-05,0.9786927065951939,1.9590684511682893e-07,1.3747668776799899e-08,1.0959638158429031e-08,0.021273766805034598,1.5169047261236794e-05,2.5873165725242743e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33942014,0.20197481,3.4436508425092426e-05,0.9955324444196845,1.684866590730002e-07,9.581676455396662e-09,5.478013701459825e-09,0.004420982754634899,1.1951948183942106e-05,8.227224080404661e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31149665,0.20672005,1.1302651886844541e-05,0.9915581546626379,1.3105376481256225e-07,5.831000846539031e-09,3.989020282105266e-09,0.008419977023539955,1.0424464280855381e-05,3.238686189218025e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3271179,0.25304484,1.4443737190381246e-05,0.9911492507497637,1.0064617890274262e-07,2.5352088016649213e-07,1.50706191113356e-07,0.008804021706565303,3.177690945214384e-05,2.023778254074933e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.287462,0.24462402,2.9542558799704795e-06,0.9803845796467344,3.2519437512485594e-07,6.200525136290738e-08,8.919054898236485e-08,0.019589300471990912,2.2688672743845234e-05,5.624753775309404e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3591404,0.24815616,8.205088335522597e-06,0.9967930857494995,1.6150220075346023e-07,7.807975228545891e-08,6.6739619329677e-08,0.0031853310104825554,1.3071541866147388e-05,2.882439149220323e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27459735,0.2574264,2.366252994017886e-06,0.9729782319695212,3.0510896278001465e-07,1.0653365747208939e-07,1.1599510220258615e-07,0.02699024244765138,2.863053165634387e-05,1.1604547658578375e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15022808,0.29389256,1.6015287010005617e-05,0.8552975544063799,1.9625599230071317e-06,3.177614624460937e-07,1.0412227089095724e-06,0.1441975198378065,0.00048557837403274154,1.055067652234388e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.159413,0.29464608,0.00013088608692060226,0.9032982623056154,1.7987579148748925e-06,5.412870114443972e-07,1.0667945231614934e-06,0.09569640193685214,0.000870997737637642,4.509352464121831e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13799022,0.3078163,0.00013371062926955128,0.8706320158081996,3.360742668497661e-06,1.5558468288090855e-06,2.754775584739039e-06,0.12737668280262118,0.0018497004422291792,2.1895259842135306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.111374915,0.3200985,0.0001535483865224265,0.820636336980371,2.0104845024112556e-06,3.092744050293946e-06,3.6892077717521438e-06,0.17686371425288605,0.0023373865821955963,2.2136170060545978e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.124327615,0.32269332,0.000184024790150321,0.8724315503076092,3.5050874758150936e-06,9.708789124923797e-07,3.082745134940863e-06,0.12390444932819773,0.0034723069447257565,1.0991779372106689e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.059309073,0.33563387,0.00017680296414828995,0.7726709174220494,2.804529855860151e-06,2.2671283998879955e-07,9.983043548410643e-07,0.21912863605545677,0.008019408264102456,2.0574719256710857e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.05123908,0.35538548,0.00011612757794338905,0.7134985592425702,7.205656889358754e-06,3.390422312558661e-07,2.949045022084494e-06,0.2750746506212102,0.011300094829036794,7.39850965980616e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07587792,0.33085275,3.9356312442682506e-05,0.747099742916355,1.6618150021439383e-06,2.845052363477414e-07,1.2240381842118907e-06,0.24867002103783203,0.004187639042893244,7.03320542650223e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.015822433,0.33232,2.2167605362873663e-05,0.5611153090117359,1.1571637931376259e-06,1.0386087719076074e-07,3.218640605747397e-07,0.4348241629705236,0.00403670484328054,7.268036636252868e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.016493183,0.3372873,2.368320680656848e-05,0.43627114595259425,5.727237578091612e-07,6.15508401492838e-08,2.289142552933005e-07,0.5594775178883961,0.004226760855172739,2.890817717718581e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07008037,0.37416464,4.848432396350738e-05,0.2365370249711825,6.591158445416364e-07,1.1984273090470218e-07,5.572373701645883e-07,0.749944159282184,0.013468973073494404,2.2153229947822887e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10211587,0.3768062,5.032338839934821e-06,0.13216651107647667,1.8192727879154302e-06,1.3995824570249043e-07,1.2551810864429496e-06,0.8636799527992826,0.004145276839666999,1.253361372487694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12516612,0.4004315,1.9450335198592622e-05,0.116129578627351,2.7960908138917057e-06,1.3074378688328804e-07,1.6431223500929584e-06,0.8688409002569634,0.015005488359210874,1.246432523525385e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07631345,0.37373644,3.267769841058842e-05,0.23444958148867837,2.427890660497112e-06,1.0996158949693964e-07,1.11510864479037e-06,0.7528775214526421,0.012636551921159029,1.447821518160152e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.107251674,0.38264313,1.1933545515150846e-05,0.14876086833558438,4.5369745225383975e-06,1.5439892330634216e-07,1.457607488666837e-06,0.8431805462601225,0.00804049063994381,1.2237899638060333e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.091421664,0.36658496,2.3526232899387138e-05,0.19734230568222663,5.968067016523514e-06,1.874536043136673e-07,1.3228309406844753e-06,0.7944285992607931,0.008198070430012198,2.004250705888596e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11553739,0.37219018,2.86845584385507e-06,0.10653052592652272,5.463600171158414e-07,5.602982456387521e-08,2.5891197277185765e-07,0.8900282221438874,0.003437517563967509,4.607964090309912e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1847211,0.3761756,2.664202465353561e-06,0.05771380913536621,1.050306210076493e-06,2.692601795220123e-08,1.7928953791166394e-07,0.9390638467598724,0.003218416509348989,6.871181212863499e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08863792,0.3581466,2.6538492486963576e-05,0.1703032968855869,6.6717101792061e-06,4.756467727610171e-07,1.3258439840377575e-06,0.8276364159385997,0.002025267816271436,7.666119113457597e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055180993,0.354926,1.8134504905326699e-06,0.18218945366813766,1.0106687958972323e-05,4.180878834209715e-07,6.002982198685857e-06,0.816982275393754,0.0008099272095394705,2.5200371862035996e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20838141,0.39183468,4.92092442792897e-06,0.9135385961081524,1.2595184907214084e-07,2.237411024322404e-06,3.8656289742956265e-06,0.08465287960063649,0.001797373847096334,5.278393429421346e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.26310477,0.39174038,2.1149053655850335e-05,0.9773265963695963,1.576222644078226e-07,2.9014922107551472e-06,1.6702848154940237e-06,0.021749893937909485,0.0008976310802240124,1.593238173111597e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.42247272,0.33894563,5.201770920733905e-07,0.9978777335295003,3.449075493670713e-08,6.94134201184391e-07,3.594518798735011e-07,0.0021035823184323357,1.7075881619319972e-05,1.651996408830814e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.55628526,0.3087918,7.505981086422869e-08,0.9997692635865815,4.744244854661088e-09,5.638263273849217e-07,6.400750063466622e-08,0.00022809472311278656,1.9340417707819615e-06,1.065125316056037e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5346278,0.37475944,3.40568092284515e-08,0.9998436652185827,2.1509850434258308e-08,2.9462545245392663e-06,1.638127319366752e-06,0.0001469021488368143,4.792675001445858e-06,9.075371073216355e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1077348,0.44406813,2.8382006871427075e-06,0.8135993221143666,5.5230884052160997e-05,6.366057050205308e-06,0.00027347502201952983,0.17937148877364778,0.006691278831425731,1.1675092839252765e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0154474825,0.42536104,6.283592787313803e-06,0.5294626571435382,0.0008361097770995974,5.860371027069008e-06,0.0004553657384294176,0.45511887010208446,0.014114852867368907,4.076648842415402e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.016481847,0.34200007,0.00010358721977710909,0.6750477182035954,0.00022543637333995094,1.1820532408513512e-06,2.3520231389969626e-05,0.3147777020782993,0.009820850052478293,3.7878790308229764e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.08082116,0.36316338,0.0002802786704967828,0.4052645570079491,0.00011803549213069385,7.637332958284592e-07,1.499691270135606e-05,0.5504276827380359,0.04389366836215435,1.708323612330208e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19174796,0.40966445,3.845658971676228e-05,0.12938750111611114,8.374613876284638e-05,1.6974517541054365e-07,1.395122147433144e-05,0.7794377187530732,0.09103843557825426,2.085743218207749e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09835178,0.36896804,0.00030547696961150827,0.34179396394026174,0.00013948811351914206,3.1060644754846376e-07,1.1637718173513303e-05,0.5974634503072863,0.0602856507397889,2.1604911408472677e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.03716195,0.37040937,0.0005434485734121901,0.5637161259277901,3.0446988241763243e-05,5.91790306373912e-07,7.858086122669993e-06,0.3813489373145215,0.05435256474996161,2.656964396858588e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13046688,0.38785687,0.00022516543947829915,0.2068562566233464,0.0001039661555301805,2.910603685057288e-07,7.280455424656971e-06,0.7488677802789634,0.043939256218329746,3.768558989789545e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12546855,0.4119152,8.181148602362276e-05,0.18922113748612376,5.992277498815966e-05,2.603552198254206e-07,6.630516135689455e-06,0.7731940644537815,0.03743617079880283,2.1289245128717955e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03359353,0.38220698,0.0001976812773813451,0.5447869193490752,3.737253302543121e-05,4.013148585011078e-07,5.505579450181264e-06,0.43238904259385513,0.022583075285219915,2.067134404443251e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13070513,0.3888639,6.273589714371114e-06,0.1042723716753485,3.4601353716020433e-06,1.9806950253944478e-07,2.305723968024384e-06,0.8858689556354306,0.009846405198083627,2.997258084874641e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.026154365,0.3822084,0.0036726348399565394,0.3787659031714106,9.316794422917505e-06,6.60047504855275e-06,0.00014299249172982346,0.304566162054026,0.31283607913204287,3.110413627331949e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.008402608,0.3562061,0.018534126431619447,0.38707818643112885,3.2674177162753612e-06,2.8373484841571793e-06,0.00010549694379491708,0.06630277189877326,0.5279706551243741,2.658404109011534e-06
