AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17700702,0.15817432,0.0009519671649278326,0.3888362347403412,0.05515035951811392,3.526393356382092e-07,3.735738228450309e-05,0.5523645608416717,0.002659104108087495,6.360523781626317e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16171221,0.18245967,0.0010951771316329785,0.41352274303061265,0.03849961011019176,5.376644529586395e-07,5.8271981916534306e-05,0.5427132600406883,0.004110337386182244,6.265432242627128e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18405415,0.12942432,0.0018246651833978803,0.43289513189527773,0.11211448189828069,2.167169376031102e-07,2.3704426148711146e-05,0.4500832245241977,0.003058515015287103,6.034047266226277e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14826082,0.13627756,0.0015421101506704114,0.5628429888618148,0.13621053037131153,8.868627756460156e-07,6.594433553708045e-05,0.29748348362815946,0.0018540134213114502,4.236841960958126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15069143,0.15069474,0.002620003113883873,0.5078070264807748,0.05504387014445239,6.565809977288678e-07,5.06826065296343e-05,0.43131363042702087,0.00316408370906891,4.693727163635889e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048028033,0.1612135,0.0005202944212719784,0.7552075160053565,0.006181516113055936,9.898309966265265e-08,4.7653255034800794e-06,0.23695578608297632,0.0011299965358717943,2.653286425206398e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.097816736,0.2266036,0.0018715329088194073,0.5710665954711162,0.010662200596769485,1.9997558765485135e-06,0.00015710543043169676,0.4100105259435787,0.006230009342530979,3.055087694265573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12408641,0.20081043,0.002386893869325351,0.4891464260458185,0.015341566117209635,8.201796834256426e-07,5.785767776910164e-05,0.484855488371936,0.008210902829068549,4.4909189619064716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15363604,0.20018212,0.00201801121474899,0.3824128481281277,0.012198640111723892,2.778946367179428e-07,1.914293576963937e-05,0.5929340503714939,0.010416920750598184,1.0859290102165475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12651028,0.21733777,0.002779274582180004,0.4686639335451322,0.01573248923221697,4.6659633737534784e-07,4.3403940459026164e-05,0.49283604459686897,0.01994419157836149,1.9592844380689507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11330657,0.20703526,0.001574598814966523,0.532915150494081,0.02569880567867905,4.594086307755278e-07,4.877704428344938e-05,0.42886793133878337,0.010894188905919576,8.831465632562573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.074854255,0.22634782,0.00113344304173737,0.714337357181866,0.012582311013950735,3.9661125355561797e-08,1.0206974067748913e-05,0.2543102401993644,0.017626314717234873,8.721065360018309e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059840415,0.1566262,0.009928613351271735,0.9593143647740195,0.00903357169650841,3.722979508725502e-08,3.702728961382175e-06,0.01705867421439547,0.004661013090652043,2.2914396562959484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18141054,0.2802921,0.0013689909259414401,0.2665872062532856,0.22690794759758273,3.008232500133537e-06,0.004050200629525042,0.3636054743091762,0.13747710828491466,6.376707402422722e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.121965006,0.31113645,0.004501602220506767,0.293915814885445,0.22530935802289628,1.4200748314025323e-05,0.014124916738665417,0.2043371615826526,0.2577968527716207,9.30298993965918e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054101128,0.3901547,0.0433139501376995,0.0008727800145625659,0.0011432364796010942,0.00012187799899874827,0.10839481515653353,6.0343095669454856e-05,0.846092978475276,1.86416591439826e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02942906,0.30001518,0.5422329803131192,0.23218088905274314,0.05828855500869999,0.004269880163341775,0.03961741372192375,0.0020875972470178043,0.12132267868238313,5.810771323791594e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045040824,0.16805226,0.4454728933534979,0.49629990918684347,0.03649073525042553,0.00014738064747953468,0.0004132367522000518,0.011352640949235562,0.00982319474212225,9.118195818319733e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05352317,0.16725703,0.05878303220538081,0.8803778984277881,0.03852068020738944,4.217811667369176e-05,0.000251682789887586,0.01886065951027086,0.003163864569206594,4.173403138282254e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09177546,0.19850132,0.11219504983137976,0.8349725691262281,0.03745127942628587,0.00011481259058390589,0.001056855376438642,0.008432850672902774,0.005776577463525734,5.512655400429254e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19764955,0.23269616,0.048121377908733574,0.937677924097321,0.009557331206033037,0.0005344604880447025,0.001096641717161093,0.0022639374356782076,0.0007483245726576833,2.5743706166087575e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07285613,0.49165985,0.00020011845692860243,0.2493349558930373,0.07902807719667683,0.0035945657707346992,0.36435009209359037,0.19746694374262014,0.1060252418981088,4.948303323238714e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10303359,0.40336406,0.000543858745946358,0.4128012639140423,0.19438918853928427,0.0007414268867916704,0.0618675169856676,0.2965744479032476,0.03308229602401973,1.0010003339347863e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08178796,0.33916607,0.0002804803880223456,0.8541441091350561,0.004931062714683008,0.000135144125410183,0.001172207268309762,0.13597166597511814,0.0033653283138804606,2.079519970315835e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.042692564,0.22295813,0.0004225093423175419,0.9295763823870948,0.026523450854332088,2.022378846984668e-05,0.0002988828105332272,0.0424379826973052,0.0007205620687822189,6.051165133370932e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23358843,0.26076227,3.553992697702202e-05,0.9845419317254641,0.0009953264442801272,8.004242935753899e-06,9.030065988151583e-05,0.014047908016516283,0.0002809803584269472,8.625518241094683e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.036873773,0.34029877,0.00011107692894072713,0.7872664346596109,0.029151977107585558,5.66823579347339e-05,0.0175113761562518,0.1565865255009673,0.009315779993868872,1.4729484021486587e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0061369985,0.33598575,0.0001293246778886295,0.6888626099978356,0.12287884208173758,0.0003720064248306572,0.0657599405164307,0.11722121149180939,0.00477571091795496,3.538915124490265e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035038497,0.33799085,6.604152973453434e-05,0.590022400754098,0.17317601474789313,0.00018177647674698296,0.0868263809564174,0.14381956651056216,0.005907687704814649,1.3131973327487055e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07615057,0.29980338,3.409177642020551e-05,0.5012993439271497,0.20041047043502908,5.3919230454059986e-05,0.020208370818535024,0.27554939797802236,0.00244433698781503,6.884657468171287e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14825024,0.32097396,4.262443750637625e-05,0.1525992890920882,0.6750460833711729,0.00015835632877433432,0.10213888044792312,0.06683216390222595,0.0031825872295540656,1.519075498545392e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15245089,0.22936384,0.00046129260670995623,0.19072589343450388,0.7304817765801928,6.835082021788266e-05,0.02299312560184944,0.053141559365472026,0.002127986621089119,1.4969964729377116e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13044514,0.2779479,0.0030443252337568135,0.2313839098680271,0.5399547169250901,0.00028369467093372456,0.08449820389831243,0.13025489721364905,0.0105802311973822,2.0992848591431328e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17250146,0.24462065,0.007308746471191488,0.1746458619679097,0.6031680077201138,0.0001069994887774937,0.028987241290797553,0.1703698696892285,0.015413253831440361,1.9540541051284515e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099362165,0.2556443,0.007479055339116846,0.6364071251649855,0.09172605688058738,6.159925469943624e-05,0.0026006554058893194,0.24354372433230445,0.018181607250302656,1.7637211457098764e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057213668,0.26349092,0.005908569264244717,0.7706164005845049,0.04799302629547141,5.707356180849287e-05,0.0022492002640696037,0.164291734241853,0.00888396276554371,3.3022504144003983e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10788567,0.2677555,0.013247187935930806,0.627430117742894,0.08740489593517421,0.00014415564409547667,0.0026926970136874704,0.25394654666160926,0.015134384868342624,1.4198266172465802e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1890014,0.32882452,0.004680001500675879,0.24532612076839605,0.40080957154537605,0.0007570934620606057,0.04471099437669718,0.2817489512345891,0.02196726587600157,1.2362034988316765e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07558258,0.4281382,0.005254787838838866,0.24943905836711297,0.16775718899021236,0.005222335054466268,0.43496763686730594,0.08296622774175301,0.05439276400032898,1.1399816756421438e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14967112,0.43832314,0.000527716296148493,0.11286072567808822,0.3024123678417274,0.0026121837110383906,0.4587358445915617,0.10877859113643988,0.014072570419817647,3.2517821287922e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16281663,0.44570708,0.00017811138749298193,0.09613859497826407,0.24914133553612897,0.0010575203212106444,0.4419107099703741,0.19668173187036908,0.014891995413533308,5.226268267334076e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19682077,0.46202034,1.8890118719793813e-05,0.024018363588890933,0.24265572938747898,0.0006131036243641695,0.6542141126874954,0.07319255347488494,0.005287246961823681,1.5634209519854935e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032132525,0.26511735,0.03144234537540596,0.7340114024985833,0.10311249361179071,0.000591672245502465,0.02036348942375862,0.0969023299242025,0.013576244849456248,2.2071299981781035e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010192879,0.26315016,0.002281922185583302,0.8250646539101312,0.014578460798618693,2.085956154929977e-05,0.0008263169615639119,0.1502533924165494,0.006974287358337462,1.0680766670791154e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055349875,0.20002288,0.023870611909567865,0.7512181396082989,0.010588781325245971,1.3594636692191352e-05,0.00021282055675475562,0.20583236494676685,0.008263573120003625,1.1389666991133095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19044329,0.27630442,0.0038020909581113513,0.17919474360221774,0.012547458906838654,8.231262840812637e-06,0.00031218359071050905,0.7874616471906738,0.016673558937603784,8.555100309330028e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17058241,0.31307238,0.0012847721572820888,0.11460224490273656,0.004625962202536205,3.3386304303454943e-06,0.0006982300773088147,0.862177695868444,0.016607715775352444,4.038590956880136e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2243075,0.27978683,0.0007102085122315706,0.07749003342620721,0.005371710180233044,8.334934844815759e-07,0.0001431834401056866,0.9036299480985599,0.012653974140471856,1.0870870623756174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20129092,0.22598055,0.0020658723148728117,0.14323663684948115,0.013387073346519932,8.692268372311712e-07,0.00010404774129333195,0.8234893078338023,0.01771549296938451,6.997178089472693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10100183,0.21689054,0.003595614904242668,0.5160630876224092,0.008481505936106875,1.1130559046458852e-06,7.846952240831176e-05,0.45160699469088633,0.020172413865659905,8.004023820714998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22370797,0.1922887,0.005296848700289462,0.23049105595171973,0.021969981819279782,2.708487689168857e-07,2.081592539732467e-05,0.6984705799213672,0.04374980076591713,6.460672605335478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2622351,0.26140094,0.004729777524148317,0.12163213057531096,0.009958427387749354,3.7183627309633326e-06,8.91432338615368e-05,0.8361349021994727,0.027451207782055422,6.92934670579528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21798047,0.24729589,0.01900360735856634,0.20742147247165776,0.007526429972293675,1.0327880687089876e-05,0.00010991728200113811,0.7312719550697053,0.034654612100173746,1.6778649147914367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051909503,0.21092407,0.04093029036687133,0.6968657525730187,0.0031972190487835825,1.1039609443097903e-05,8.091867708150755e-05,0.24410815486086637,0.014802844891702827,3.779972232451441e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11131674,0.19660817,0.02507505713634619,0.6065813881044625,0.010266319773687574,8.236832720472266e-06,7.595460744931302e-05,0.3381708741170707,0.019817504493305972,4.664934957040587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26081452,0.22155172,0.012434006855462958,0.1258990263114014,0.08056112452755543,1.0609984440991718e-05,0.00046498934259644873,0.7190710762847482,0.06155703892591545,2.1277678791378235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0833288,0.12081474,0.5658319544031398,0.2876893159451231,0.06122748155669359,3.276787142946244e-06,5.65676582427416e-05,0.03191522388654388,0.053272653596228695,3.5261668852211356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14230664,0.17222401,0.3791858026039476,0.15727790392621147,0.2056558887924934,4.4842780617648005e-05,0.00184507574212019,0.13928724746034027,0.11670219281325302,1.0458810165576128e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09977755,0.1554696,0.4851815366810154,0.21952807383094744,0.16291687857372145,8.152481091485489e-05,0.002403711793702235,0.09884491664315556,0.031043179528694502,1.781378486695519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08347,0.10797125,0.2689540431364759,0.3798618073263416,0.276121371715753,5.7456710341309475e-05,0.001889464624810243,0.06152677965915884,0.011588793130030431,2.836970886279741e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018206641,0.0726563,0.012232286196827034,0.8977933018905278,0.03844777649262353,2.9851116347495116e-06,5.374191003597752e-05,0.05063575086969964,0.0008337938126221258,3.6371602923432354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2539856,0.11492285,0.09756449111646028,0.12069197113271007,0.3203809020051744,7.1724040096474e-06,0.0003487303145035073,0.4202263970709154,0.04077999353824317,3.424179834534105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20118403,0.15970492,0.007525999723442336,0.30857429947206727,0.1411128119770265,4.104331725517665e-06,0.0002738602485287003,0.5251829381024548,0.017325729577145767,2.565676091702529e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1441182,0.14738864,0.007904405651635422,0.4936576602207141,0.04606190632735723,2.7251911172678048e-06,9.470601934611822e-05,0.44487719662937,0.007400867932076947,5.320283829962372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10697402,0.14270124,0.06380345080776492,0.5109579395736483,0.014455128669091656,1.5414392467084215e-06,2.83746901456879e-05,0.39455489316724135,0.016197716520590152,9.551322711847403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08524951,0.19195122,0.06324330294788862,0.8862997748891661,0.0009250775008792678,3.2271471728439887e-06,2.6314773690164824e-05,0.040682793533524664,0.008819306508338256,2.0269934006282107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004728265,0.22104295,0.16299109717968369,0.6286480623442469,0.008028201905546588,1.2547204098566497e-05,0.00020356001181606265,0.05254634703293236,0.1475698437692304,3.4055244551962066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05960865,0.21268651,0.5501819582260565,0.21716600403892736,0.014579552839293493,3.962024938345954e-05,0.0007737805727315038,0.02994768591550273,0.1873113221030402,7.60550647876431e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031491753,0.11701977,0.5987745343758526,0.3003703231442148,0.04426873288388557,1.4644742580963295e-05,0.0002097409930068551,0.015041907273493154,0.041319978498204284,1.3808876207643948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009419475,0.14856489,0.3407869153954113,0.5831324808557965,0.011243761038091344,1.3015951964419508e-05,8.06303943389518e-05,0.033879713059347054,0.030861035478081868,2.4478269686414518e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0020576753,0.12650542,0.28394025994610583,0.6313496716014412,0.023270648925981265,2.723427351258287e-06,4.762077629114007e-05,0.03123808000986953,0.0301489128274379,2.082485521791635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060971882,0.10459849,0.5618278971166587,0.2982015410346895,0.05986694821465426,4.930092985773806e-06,0.00010865631735389192,0.03319165769518342,0.04679641372156622,1.9558069082741317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20425862,0.16883092,0.5704484079196804,0.019348767688877656,0.24092404843995077,3.930874491725991e-05,0.0032654145813776248,0.05734649536503419,0.10862751453849184,4.272167018945221e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13187987,0.12855369,0.5150863996856049,0.1921429551341482,0.1139104545087012,1.0859007630836125e-05,0.0002596233513237088,0.1103928815413851,0.068195914132381,9.12638825059622e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29869795,0.1995228,0.32184705887305204,0.0009526692097430028,0.33291958031712904,2.5712718152676362e-05,0.008583978153206422,0.06699436157584802,0.26867660924397124,2.990889770484184e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31071016,0.25097618,0.31226218684903134,0.00022765389161568097,0.13313799908216464,5.50685876428893e-05,0.009278799529493441,0.05334200874916938,0.4916962645527624,1.8758120187802064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14384146,0.25645673,0.490038497208706,0.06102650962287495,0.006887339380355813,8.173077653714892e-05,0.000618642544120137,0.18260664412955951,0.25873499530807326,5.6410297731349656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26027805,0.27569968,0.07354649990302337,0.033273385990005636,0.010408219785045041,1.7099105238454036e-05,0.00019461575684548692,0.7208552526101215,0.16169855947573827,6.367373982255208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22870657,0.27638817,0.3820534842780162,0.012898597828631399,0.00942065491450983,0.00013638556194819118,0.0010869576098547482,0.3066722568307989,0.2877195468430147,1.2116133226112587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13834698,0.1832701,0.905841589115524,0.004133379876424229,0.0033423810569499965,1.900651325441361e-05,0.00026930935119263006,0.0113479197399435,0.07504578877935832,6.255673526883827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11631638,0.17141609,0.9724334508937525,0.0025793350733091204,0.0068030744989084286,6.461159741190323e-05,0.000904474327344148,0.00427526736602591,0.012939622844879118,1.6339836890553135e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00769658,0.14687352,0.8978700669798874,0.08268393826295861,0.004603055703261297,0.00017331966174635732,0.00041672254692517237,0.008374474808183813,0.005872740358846279,5.681678190999446e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033745166,0.18618377,0.5781601256165683,0.3743714791599024,0.0015762846084418124,0.0002476384558642581,0.00021458626883550774,0.03613202402622218,0.009278534037701567,1.9327826463828377e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05557388,0.19486924,0.24746543962166428,0.7188614452596626,3.6524085268819726e-05,0.0001680433384917673,8.692980955843374e-06,0.03261323652586494,0.0007769336182717654,6.968456982027372e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0324818,0.17132628,0.4913770065243826,0.48282736491352984,4.763646499122619e-06,3.4508219402026217e-06,4.3326637568260653e-07,0.024716775106504434,0.0010594534555943473,1.0752265173652537e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0092296675,0.21796407,0.8914474997335897,0.05965491519632979,2.2295902512174203e-06,2.5165721856098595e-05,8.2658521114307e-06,0.042070447970299595,0.006791253578138309,2.2235742367130104e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009508055,0.14695291,0.9826539406354471,0.011963364408840072,1.644772702730919e-05,1.70562429652913e-05,5.482555328149543e-06,0.002226970215800897,0.003116167913431203,5.703011599071861e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.081170276,0.2294362,0.868600689687878,0.013524197847791897,0.0011602360944681456,6.509070724058285e-05,0.0007220640111785544,0.09551893634091224,0.020408725176129874,6.013440089749457e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013588656,0.23358873,0.5137331329481793,0.3179076507085291,0.001451783693704035,7.474835557328412e-05,0.00023431473031720938,0.14299632548591482,0.023601964120821786,7.995696016722093e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058111764,0.24858123,0.6534499231917251,0.29341585452956664,2.6638836784742363e-05,4.512918616196235e-05,3.033321086680399e-05,0.034142908310205576,0.0188889463449397,2.6638974933790927e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13271816,0.282653,0.5040908124517743,0.47681779428165116,2.0706832416868682e-05,0.00023748719690625406,7.891163753565285e-05,0.007361785035090726,0.011392365468133972,1.370964911996798e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020002034,0.19760858,0.4563571571399351,0.42147469594071935,3.922749960048897e-05,7.586747849567514e-06,5.362702368547823e-06,0.11581878163639413,0.006296983708283375,2.0462484951012575e-07
