AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.5164505,0.42859486,1.2478717049497523e-05,0.002361630518515795,0.0007718263250283475,1.917140124540806e-06,0.00011917304030777833,0.972790045331989,0.023942712029497146,2.1689748794061207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.4162535,0.46963292,8.600833291914045e-06,0.004423701610254414,0.00037200194880186423,5.576111072326852e-06,0.0003703587361094967,0.9699442678208418,0.02487536145994074,1.3147968749347876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.35584813,0.46090692,2.5583540172621065e-05,0.011328230716964956,0.00103177116559553,8.466643784120631e-06,0.0006312128849169334,0.9223599085273058,0.06461439402595906,4.324953010427826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16982913,0.5220648,3.0878151764999004e-05,0.03816155488504843,4.043185123274335e-05,6.186879117426454e-05,0.004178856281428097,0.16137479715928843,0.7961499855984978,1.627281565254612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14702056,0.5090649,3.2601484414279666e-05,0.0674898045343223,4.6737873023437616e-05,8.715959134606415e-05,0.006170121578684331,0.17689574407928266,0.7492746030297769,3.2278291500602705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20684347,0.50145674,6.939732675607375e-05,0.04212970477223146,0.00011329174972324388,6.620740716581464e-05,0.0027666772970209785,0.36261674166584545,0.5922365118878048,1.4678934523363933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24155039,0.38131317,0.00023676148930563905,0.05821734190217354,0.0011091821935132566,5.1647115820114025e-06,0.0001030073412707223,0.8781478567132218,0.062179743604408706,9.420445242757649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29017827,0.35948637,0.00010046075275005449,0.043811539971279685,0.0024584777370911777,1.4467723811852731e-06,5.6142108680046434e-05,0.9035437686890119,0.0500270996870848,1.0642817210828468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2308734,0.29366136,0.0009555183647545416,0.10832828629823761,0.003211363793039274,1.5715320688068366e-06,1.6453611275477084e-05,0.855275213742377,0.03221099018981919,6.024684281158753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20203142,0.28650552,0.0015199995550427743,0.15051489390601927,0.002615593527491698,1.8533120229226852e-06,2.317780920396411e-05,0.8187993354097797,0.026524876861237976,2.6961920187865805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27377555,0.32179597,0.00031051837964649645,0.05535665098952191,0.0033244518864809186,2.727995507939672e-06,6.997689340417382e-05,0.9243620411695378,0.016573496355634258,1.3633026654098982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.114661664,0.33066282,0.0007747811638036591,0.29839784343586856,0.00350783957125897,2.874956452562995e-05,0.00024563080604687626,0.686050363500061,0.010994755003400488,3.695503484633897e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1733297,0.33293453,0.00021294476123648732,0.13509443010523808,0.0032599456262521302,7.762945175825349e-06,8.844967932971435e-05,0.8556346858436568,0.005701757816600759,2.3222510168217496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1822222,0.32851216,0.0006050117404026237,0.14502781976769766,0.003321543499849336,8.90654913031618e-06,9.415467074328271e-05,0.8396979841304912,0.011244561443131493,1.8198554037706082e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.093398884,0.3201514,0.007619175888230191,0.39379970326940134,0.0015786826172563225,2.57409212385514e-05,0.00010482402498781776,0.5766210621380589,0.02025074762651449,6.351431227522846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12315832,0.291889,0.002334827570518039,0.2697722387433928,0.001844224829864938,7.0983355129951675e-06,3.0716480104213555e-05,0.7166990681413276,0.009311694122608719,1.3177667065596322e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20017375,0.36694458,7.022635905561073e-05,0.07761175880450417,0.0007021883870725409,3.439550264166399e-06,5.80451830676903e-05,0.91598697642406,0.005567345930176715,1.936179906921148e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19520043,0.37140664,0.0001502769836425287,0.08176467218473864,0.0004115819496619897,1.0665339120376886e-05,7.132195105136691e-05,0.9107770806892528,0.006814378532987445,2.236954482885408e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1825473,0.35378394,6.0911576059992697e-05,0.09560026201125668,0.00015520025328507638,5.351913924012341e-06,2.008558190960363e-05,0.9021068398334048,0.002051333276973735,1.5553186211879737e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17005779,0.3385415,5.578530875667951e-05,0.11600656354723017,8.207779777135396e-05,6.0483684064775025e-06,1.476982947023043e-05,0.8820143024538238,0.001820278063951059,1.746305902192914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1630247,0.31192,0.00025279204754214644,0.1636102255027469,0.00017050399103347384,4.229924754097656e-06,9.714156011463751e-06,0.832313294048204,0.0036391164740939255,1.2385561391548368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20726745,0.34813005,0.0006171222710351642,0.10436824844536166,0.00032437270362366033,7.807440384753114e-06,2.0287525190331356e-05,0.889448755975291,0.0052132887547085985,1.1688440482819963e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.081568584,0.32322723,0.0016883144726777676,0.34323463412402155,0.0020739099239770096,0.00010280725832307187,0.0001853607556512382,0.6481589618738149,0.004555661192979198,3.5039855520006803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13625655,0.3297075,0.0014273668055061455,0.2706411441592693,0.009964744883368442,8.84613409409282e-05,0.0008069087841202719,0.7115523929038231,0.005518920900117935,6.022285371155759e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03704267,0.41114432,0.012282061146114989,0.6861908214398635,0.0010800536916696153,0.002169671458352943,0.010938664935594271,0.2095807809725102,0.0777577134430529,2.3291284140806272e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.044345442,0.3527297,0.2717935080512236,0.396475249393112,0.0010892262877159927,0.003797069619244076,0.008601551693067967,0.035933557795329196,0.28230939542529854,4.4173500866194014e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010601923,0.52282476,0.003047637688738702,0.04021454564862651,0.00012965979273479408,0.011371119482460276,0.6082224959043556,0.010158154299727884,0.32685634493137183,4.2251984376831024e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22318074,0.4779777,0.008051361632708936,0.002630698036382661,0.012824010371284115,0.0009282327439669577,0.1818543740204791,0.35071510388740873,0.4429962141390509,5.168718482203568e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2345151,0.50039935,0.0020019854653594714,0.004834675059761797,0.0012142339945453106,0.002188572316145303,0.028240254392189353,0.8223903172062226,0.1391299544979146,7.067861640400607e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14897288,0.35563713,0.0198651691605169,0.15808453233495964,0.002197090323455994,0.00075827884221696,0.0012040452204996038,0.7982764010713215,0.01961253504122735,1.9480058021219777e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.20122664,0.3434852,0.004820620758201473,0.0871575244908817,0.006876533737608486,0.00026610580337888006,0.002094397050259907,0.8855509624835726,0.013231081327480769,2.7743486162481853e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16690819,0.36932635,0.004372034746269571,0.16151653442081815,0.008499765014293259,0.0003036154084545653,0.0042878331741816435,0.775681127634781,0.045338860740603705,2.288605979688374e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18953559,0.42318493,0.0013026705489207944,0.049374170631525195,0.003027188877689823,0.0002448365156438977,0.008162074999006926,0.8850573328084429,0.052831437765180136,2.878535902564041e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09951389,0.43249553,0.013402066784512898,0.20014376487923127,0.0040244044319853005,0.006281767768786393,0.028990144654086412,0.5455617145095584,0.20159604797645633,8.899538288394415e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09107867,0.42546335,0.039449031964082996,0.11180949758647114,0.0030943767376706596,0.005394891615437156,0.013888379852733883,0.3042429344306338,0.5221208156411935,7.217177681633756e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19938229,0.6570507,3.5090308658147e-05,0.0004105730988443564,0.00030294885192797325,0.0014472319135153643,0.45610507324770827,0.006728153293097706,0.5349709288169686,4.692795018487532e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21842727,0.49854207,0.0017016049184030903,0.00421972464263072,0.0039475252964896726,0.0006827543655078235,0.055063819955413935,0.14269063217732889,0.7916939381189573,5.252685797756576e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28933838,0.3981737,0.005482534316613126,0.003861703705534514,0.2664222511698358,0.0004817280482501422,0.25953471251847315,0.18746599343048323,0.276751076283322,5.274880956127945e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2785442,0.3529296,0.008425034825018466,0.0074689961787732006,0.5354264915390328,0.00017489046938514962,0.12280645871920683,0.12744203194013254,0.19825609613219577,1.9625512023854188e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17054395,0.32110977,0.08765884941328046,0.08359841573251087,0.2788858530753128,0.0007520101703990267,0.03373627167368715,0.08756869484971203,0.4277999027588185,2.3262793070567268e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16594876,0.32499674,0.08691555554973253,0.024457086771470668,0.13825558278938024,0.0002374564647625866,0.014691337309802769,0.025890808496836195,0.7095521677825631,4.835451854213137e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16331846,0.28280938,0.009444683961186697,0.058829771184242444,0.7929459333537859,6.455549996648109e-05,0.03158931844093296,0.009012423725892218,0.09811331041022554,3.423767652208506e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17980064,0.2484994,0.02530002154239355,0.08352497986782942,0.7455280410235653,4.151729245845904e-05,0.011224352488643412,0.026772459999725533,0.10760861904960359,8.73578060836086e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.123288915,0.21444456,0.13751293212784657,0.2322350405228261,0.45062205133761385,2.5903011692397087e-05,0.003389613708223293,0.020931181072723046,0.15528326489914307,1.331993150041039e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16997698,0.1818863,0.03405740918132627,0.2441729061334538,0.5893030727260117,5.010445759089205e-06,0.0007780850873786918,0.03864535574694689,0.0930381483192631,1.2359860480631948e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20782706,0.15152898,0.004629715020779138,0.2602324618544843,0.6031086214721527,1.0321392546146108e-06,0.0002050981396529828,0.08673776016002373,0.04508530291199749,8.301654842804732e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12011111,0.27553484,0.001350796350289229,0.5548452841782826,0.25000934761851096,4.936376631248934e-06,0.0017406547014146595,0.12655073660491423,0.06549824233082684,1.8391304264669372e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20876858,0.23396677,0.0012530132130392324,0.33355548421611336,0.09825677655898683,6.808089877675187e-07,0.00010914982721215114,0.5157541616190445,0.051070713980028735,1.9776587309850958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17083159,0.2553688,0.0006534928269366653,0.35626872002590226,0.00787763929901786,2.7827193961193854e-07,1.3618055964168228e-05,0.6225757312983241,0.012610506020028374,1.4201886893560757e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17503022,0.28803483,0.00032989884706655564,0.3554781570468992,0.010424760611020453,1.3279084141555176e-06,3.6144799648076764e-05,0.6237731773487621,0.009956531863170458,1.575019042079673e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20066962,0.32100648,0.0006611558165083641,0.2243573877702416,0.003747272573186486,1.1488822813979428e-06,2.37750459356043e-05,0.7457884355654403,0.02542081334581721,1.1000589029583167e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.031973176,0.36171752,0.016730714068130963,0.800042375775564,0.0013404933206947697,5.1802891852043134e-05,0.00024974164785980215,0.0974074499566337,0.08417741846139769,3.877866975745319e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018711109,0.50485086,0.0017667799949539782,0.5437500519372787,0.00041302286594053063,0.0013462711745671075,0.01284873904740547,0.09179884151823298,0.34807628931547935,4.146141886302512e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1022439,0.47772244,0.003082259645464297,0.7962585774370845,0.00011696108330029034,0.002399160727018092,0.011617492996308923,0.012518292556806152,0.17400725245466134,3.0993565861187344e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.076275006,0.48381412,0.0040459380509975185,0.7212735200819297,0.00010377672397642745,0.0016591997825835404,0.004147909313636157,0.01800159612284326,0.25076805480396913,5.120064237812528e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029292714,0.5059118,0.0009501801367307178,0.5685369491856587,0.0001512618716729969,0.0007542279054685953,0.003997960296740305,0.04739687533134967,0.37821253716875924,8.103619901057637e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.066733345,0.45326054,0.0007162682422474122,0.781708147390856,4.6956387097218424e-05,0.00023703628645274847,0.00023747710927055904,0.1282772526571553,0.08877685355254515,8.374375567216154e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00244198,0.5534154,0.0004186969721452343,0.2055189332828102,5.3876718263508915e-05,0.0014081519380423856,0.010111750489992964,0.03046276635015709,0.7520258229995354,1.2490530702334593e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1458857,0.7068422,1.0381853178988097e-05,0.0023649576538661366,2.6562790827473898e-05,0.0013606344746566056,0.20816168645199565,0.0024605677510898217,0.7856152088928962,1.3148923082377194e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18402652,0.71399605,4.143924489241421e-06,0.0018914978039885559,4.3910052626578644e-05,0.00041376959417103304,0.16262875135775867,0.005967481649190107,0.8290504453272236,2.9055208107943266e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18449052,0.6944159,1.460327515832401e-05,0.00023995150237132734,0.00011004736119739635,0.0005952073483552274,0.311047785184582,0.0004118799113144395,0.6875805253663915,5.062980261690226e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2747157,0.4932783,0.0004339694020665776,0.0001981917565514867,0.044083331940821556,4.2168859810547996e-05,0.3110503357852196,0.008522517261933938,0.63566948493275,6.084621330032424e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12991068,0.37815154,0.011140095229025941,0.04732372630043631,0.16452602803881738,4.1036670189248205e-05,0.07809482417238578,0.024708005065522957,0.6741662773925591,7.1310632078043115e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18629065,0.40414566,0.011129218423282678,0.021907081490732637,0.03694332347596737,5.794812531837615e-05,0.023851829912819998,0.12881792075592624,0.7772926654778963,1.2338056353601903e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24480021,0.22509275,0.006936707688096025,0.01621858432733615,0.9215198016989413,1.945014537658874e-05,0.008730173690120436,0.012826870975285034,0.03374840866125002,2.8135944324981894e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13218032,0.19559526,0.09187667866264883,0.3048086578790802,0.3161754333997478,3.266866976653736e-05,0.000709520583536527,0.05817968440095068,0.22821729618359113,6.02206782878667e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028054032,0.33041966,0.006748453801730114,0.6617680469144748,0.006684740638265311,2.205059732767707e-05,0.00013877233202635138,0.2583097412275235,0.06632815132222827,4.3166423972571274e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062278185,0.42050442,0.0010117223444636085,0.5142955859166292,0.0024558554926162853,2.5572164840717467e-05,0.0005368149572639047,0.34602712572799954,0.13564730478846357,1.8607723342602256e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15754452,0.42699668,0.001765903744473964,0.19650533790836952,0.01693037923156451,5.001979738945384e-05,0.00428699317618435,0.42510091843111536,0.3553604391265582,8.584344641679474e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12342729,0.29855442,0.018928381418718505,0.362833284734608,0.014436250774028995,1.8892626941658e-05,0.0002454930744964728,0.3592643462544378,0.2442732456803591,1.0543640933085945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17844544,0.3205152,0.005753898711956957,0.23843855876724124,0.038756623177672304,1.625024427369805e-05,0.0009682089688506473,0.45528002167739773,0.26078639490284616,4.3549761197450695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062143896,0.30546686,0.005480803701572156,0.6673484018033978,0.00794232259763063,9.009981605554074e-06,0.0002770109483288751,0.2578721065776788,0.061070305585399026,3.8804387069593003e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.102045715,0.3170687,0.005977257728560593,0.4973270654164339,0.00670843633608513,1.7838198978723856e-05,0.00025248306267438116,0.4262117928194883,0.06350501562285608,1.1081492273080484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05995671,0.30436498,0.0056302634951101325,0.610224695749686,0.00571625141214071,1.0395505216573762e-05,0.00015960699653795097,0.3294131516518348,0.04884530400855763,3.31180916303381e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009121325,0.29248458,0.007999176675764276,0.8224219798821939,0.0035255435425815174,1.9058818347322686e-05,0.00016044222354285735,0.13848134464542422,0.02739220875234777,2.454597981458348e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055736657,0.34423885,0.009131022089191585,0.5867172614619935,0.006561633865281067,4.005757986897323e-05,0.0008521409230188273,0.2431035870768105,0.15359352068353396,7.76320301540272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11456928,0.31000322,0.015601503221538386,0.38001596688957556,0.004496908991442508,2.6034733463767246e-05,0.00021034279330396535,0.5409496845367546,0.058699444884596774,1.1394932453383395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09226988,0.3056911,0.04266540731396513,0.5007046762599466,0.06453569352586463,0.00012619517768876865,0.007993985598404885,0.13943805587486566,0.24453598077870417,5.470560158142042e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1989437,0.31747305,0.03805259766100837,0.14878961847458852,0.019765151299687134,7.812168152162956e-05,0.002129657889683209,0.4345136465313284,0.3566712009493484,5.5128344471281005e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012568021,0.3197316,0.27952998766254356,0.4414799374511355,0.000653642689749348,0.0005456462413835464,0.0021368602466669624,0.03948522602365233,0.23616851037084546,1.8931402329052055e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023808528,0.30730662,0.33038885338499185,0.24990636416153195,0.0028936286545764916,0.00034620828833130553,0.0023139252024964117,0.014653530619553668,0.3994974188960325,7.079248580105736e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09271482,0.42087469,0.045065239212936,0.017303801204469886,0.001299938817852944,0.0005894597734060218,0.011281454696040813,0.034059745400251314,0.890400356345814,4.549228954867895e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15338445,0.41593015,0.041141425478363025,0.037810185843089233,0.003230443819051058,0.001074372245219344,0.0057344367502580535,0.12569364193780058,0.7853154883839104,5.542308390940944e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14156851,0.3925567,0.07120902702827328,0.15620239879445266,0.0019634803640193182,0.001533300489163041,0.0028857868309860465,0.48858506649307437,0.27762092234942476,1.7650606624535332e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1256715,0.38356352,0.019285100185278833,0.19067125872264418,0.0007103530255969247,0.0009189494042467412,0.001549452722974855,0.6708420985034449,0.11602274931134325,3.812447043477191e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10038504,0.37871316,0.03474963385974171,0.31381025993593514,0.0014246740283887437,0.001974667511444137,0.001929440444102801,0.5485519760350667,0.0975592646147366,8.357058411421459e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10324027,0.37777856,0.01252598028653343,0.3693599379842531,0.001276969777915029,0.0006589345347504542,0.0005492480655534683,0.5465052478906783,0.06912357952734338,1.0193297284017227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13369104,0.3869951,0.013070687774328812,0.229628583345081,0.000550261394251242,0.0006723132835187766,0.00031210336393286913,0.6694196537659415,0.08634605769658293,3.3937636289679465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14313304,0.38266486,0.005174587914272436,0.22683938361818656,0.00055844547427465,0.0005410279736822691,0.0004790274893819751,0.7132863879438817,0.05312017002253588,9.69563784698533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10026398,0.39284906,0.008616151779901653,0.3945375248354004,0.0016845484669395082,0.002533517252729663,0.005237001259254085,0.5375264433654425,0.04986411250548278,7.005348492973056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1352572,0.40803558,0.002844559213397324,0.238985557633831,0.0023884631408268597,0.0009468866580722513,0.006659784467526135,0.6795223479021878,0.06865219611988509,2.0486427357806598e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16896197,0.44288442,0.00916286830543554,0.015139773135487944,0.003474387704858761,0.0008948074383397679,0.08704413278720431,0.44640886219216686,0.43787512345160945,4.498489745889002e-08
