AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017557122,0.38354957,0.00032394241813830867,0.5185795811056912,0.0019107455366453132,1.4624186654480688e-05,0.0005464117313044379,0.4697093030584017,0.008915385563413591,6.399750832492755e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009596109,0.49399316,0.0003831578985564298,0.536739509995751,0.0032224240697060038,0.00036008790132512433,0.028771977011346612,0.372976305318537,0.05754653316828854,4.636489242020305e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022003304,0.5546941,9.69564280013342e-05,0.5106438613681821,0.0018032947397976944,0.002089593193431744,0.12986304598768977,0.28081845775582814,0.07468478595143677,4.575632592274671e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04951217,0.4749496,0.0002126066779977042,0.5313402549728443,0.0007470767143934503,0.0005017725234749425,0.007802198847721571,0.43832103456445104,0.0210750230483562,3.265076074616e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04435512,0.3927468,0.003071691193629539,0.45465745411772995,0.002167673098374508,9.876907664188021e-05,0.0015511448750222872,0.5036569025387785,0.034796342731164116,2.236865940132566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034432862,0.22818294,0.02426303127555708,0.7840414158062923,0.0042631948553364055,4.8044814810214235e-06,6.625819293879134e-05,0.16959188006538276,0.017769399438740275,1.5884271458830517e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13731672,0.26798168,0.01174500945498191,0.3522324838720897,0.004327008489104964,2.508815431527269e-06,9.168875119554119e-05,0.577871440777151,0.053729834425440964,2.541460429655846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22171661,0.29016635,0.0012801076310533716,0.10239943153324864,0.0009981818160595493,1.3707451994103074e-07,7.48126907582682e-06,0.8644739409337533,0.03084069737620505,2.236608433150096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13988169,0.33303586,0.0004902526247148467,0.2495882449689676,0.00043416724581589645,6.258909144658496e-07,2.5601804029154783e-05,0.7279459783712723,0.021515111310696198,1.778358957156556e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24395096,0.46239036,2.5502337374018917e-05,0.03414235961101823,0.000859567288477012,3.6487225122590886e-06,0.0010493047801243922,0.9245210602395042,0.03939854279446198,1.4226527970241055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20870385,0.5463084,9.478043705344199e-05,0.019562603299809675,0.0016261914527092194,2.9494742519064232e-05,0.021140502468801455,0.48312351654097174,0.47442286715501897,4.390311642546941e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24202624,0.46945122,2.876235704095051e-05,0.03517955908232153,0.0016169937348556648,2.8206221608233042e-06,0.001209708239362094,0.8710376534355831,0.09092447401551502,2.8513160824565878e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.20926559,0.44493043,0.00019669987886191705,0.08369103228200464,0.00703645034434219,1.125097857759789e-05,0.002526805433935499,0.7835875757211183,0.12295013056049157,5.480066826656644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.27906123,0.5064066,2.5063309244270837e-05,0.011649691682168442,0.0063901562132688845,6.726271603217656e-06,0.01086615284747117,0.8734197159699407,0.09764248683330616,6.872997116339907e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.30626917,0.587143,6.621824307129335e-06,0.007276912230689727,0.004523050375655716,1.656579300753396e-05,0.03848846661982684,0.7123330921707615,0.23735528895287214,2.032879347909167e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.3047847,0.47574943,3.835183035308589e-07,0.014224271830673839,0.00046230926332842015,3.18301595632537e-07,0.0002843321418236118,0.9789312244976858,0.006097158172673509,2.273915754250056e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20708571,0.42202264,2.5539940852715766e-06,0.05050620311796388,0.00030108434508926973,2.1722935279727577e-07,5.9403992727190024e-05,0.942134327642625,0.006996207123847553,2.5543089584710195e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13050921,0.40529832,2.2565133798286407e-05,0.134244891931833,7.444793058620957e-05,7.139288030164948e-07,3.522763862524857e-05,0.8505746532807772,0.015047497280923203,2.8746537772822473e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18748727,0.3675239,1.4768844064182174e-05,0.08355366767865832,3.966117823588818e-05,1.3880084140517432e-07,2.508296483935602e-06,0.9116658697782861,0.004723379561070908,5.862359162626585e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25228044,0.37741947,8.982123794242977e-06,0.04024042462589892,5.8712952422554834e-05,8.370767217124579e-08,2.7047280117319442e-06,0.9549758747017987,0.004713214117055436,3.043346206949035e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21008694,0.30798653,6.685155850596526e-05,0.09843442965936221,6.824837448785085e-05,1.1751288518605651e-08,2.1867856146404495e-07,0.8976339326169058,0.0037962902419576977,1.7118930461789294e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10126269,0.29490525,0.00012879846836270044,0.2560661329678975,6.77353650230635e-05,1.9962843107351567e-08,2.437243079371207e-07,0.737594446469036,0.00614260023173887,2.281079071531679e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056294333,0.29833505,0.00023539753252799038,0.4509603562480149,1.8152035673336076e-05,7.280233906558815e-09,1.092586483252233e-07,0.5392579531768729,0.009527958093060977,6.637496761910693e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04213197,0.29943565,0.00037646279326399967,0.46576254338501505,2.1699543418103922e-05,1.4627692791524028e-08,1.32069130138484e-07,0.5236185916207998,0.010220473768554747,8.219212533812114e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0010408908,0.2847752,0.00041897394906943296,0.5702617494288571,1.452714174120969e-05,2.376550175210048e-08,1.4013721123759576e-07,0.4244934029804216,0.004811132315053599,5.028214394421649e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05331834,0.2884516,0.0013163388019815287,0.4664693182757672,3.2070465446842455e-05,3.342539050854473e-08,2.231441122587258e-07,0.5179417312942057,0.014240104551879237,1.800412166465145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,8.6173415e-05,0.29492775,0.0034328268579728494,0.707955740690356,8.199066157707075e-05,3.4538358381901285e-07,2.1795498345676355e-06,0.2547018839222775,0.03382472617195826,3.067624398738591e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0050098486,0.30156687,0.0041359243069934975,0.6906766961245038,6.76036594191917e-05,6.168941134265826e-07,2.858528880377105e-06,0.27236057615281917,0.0327554655775652,2.58755705346783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010864746,0.31599522,0.010621023235154304,0.6204517619427764,6.805591454262482e-05,2.3040320192495063e-06,9.04299694547808e-06,0.319002953383876,0.04984475927534929,9.921933642779102e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051032625,0.3023661,0.022441792678685152,0.7770090247037902,2.464295957533509e-05,1.5318960922065364e-06,6.955781916094355e-06,0.1363739800486915,0.06414178124644807,2.906848012946446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07574235,0.28634417,0.031688412893153,0.43723044499469377,0.0001513621589942115,2.0902765319664564e-06,1.8782063948827977e-05,0.4134828714166685,0.11742150762984642,4.528566163394759e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021618713,0.29307544,0.17540560750947742,0.47401157880930084,4.362185683269658e-05,2.2683444205591485e-05,4.656258530755121e-05,0.13913477243711517,0.21133130105511788,3.872302642825423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028501619,0.2953751,0.3235039087764108,0.354721578780979,5.9072852813301754e-05,4.2505074789812995e-05,8.425428897240683e-05,0.12000605461556478,0.20157997413974763,2.651470722367645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12458961,0.2532017,0.03999907379495544,0.924980169329338,2.134702909860463e-05,3.1904771573191506e-05,2.0849554428940864e-05,0.027474719713295372,0.007470091878390373,1.8439289199044082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.071328364,0.28008577,0.2380258421407756,0.7057084897587539,0.00014180835412147536,7.465097069499785e-05,7.339468541307402e-05,0.02495461433041521,0.03102071627409311,4.834857327402276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03762549,0.26191962,0.47876405867535254,0.3792910701497021,7.484820912735522e-05,1.4674923964780978e-05,3.1361348162229014e-05,0.01341283260040761,0.12841072366941522,4.304238683043035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04656047,0.29975075,0.6671360528277781,0.13410177175169927,0.00020487218181753408,0.00028515083370788134,0.0009240574835587326,0.005170027472666095,0.192177611125011,4.5632376125433407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028167378,0.27654102,0.7994187046248373,0.027007668503674566,0.00014771801071705802,9.659820152730674e-05,0.0006024939496956195,0.008422122242793985,0.1643029277354414,1.766731312701036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09171249,0.15332805,0.8662401437933832,0.057378735466027064,0.00044979100943348026,6.25854133510902e-07,3.4938177566415673e-06,0.044062882986331466,0.031854662875688326,9.664197246309061e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17513844,0.29405212,0.45935319630849114,0.06734922562533424,0.0008811621700821284,0.00015076656055544412,0.0001289459963809269,0.2625037598119922,0.2095599812406902,7.296228647370558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19049019,0.24550274,0.5550765238848256,0.13397286575966394,0.0006989714267666894,1.1947270761063465e-05,1.1392746307846523e-05,0.2268094607650726,0.0823976226459653,0.0010212155006368265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23325896,0.23740028,0.3305737495518808,0.18568637224286322,0.002176301942679624,1.5802488881394117e-06,4.797967346624552e-06,0.391438368798198,0.08902457718799611,0.0010942520601476332
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09558414,0.20854323,0.15777487762762715,0.7453183867548094,0.0003631958319813216,7.961013085717778e-07,2.281835517996697e-06,0.0650671225608516,0.027871383789967827,0.0036019554979360487
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11110787,0.22496448,0.4043687782541748,0.41220952629986,0.00036972225368801293,1.9537215834718084e-06,3.4176393289279005e-06,0.12272134274068235,0.05972154117728706,0.000603717913395382
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031668004,0.18376693,0.5279609355971372,0.39315219257228406,0.000604808013335278,5.363276493047506e-06,1.1097302650626356e-05,0.04869740753761349,0.029365449475383342,0.00020274622510270344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09824294,0.25698835,0.7258963241044661,0.05908549721846761,0.0014213192652844646,0.00012888077849901338,0.0005915515194844582,0.04372720727004693,0.16907501638378625,7.420345996525005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011941958,0.24474761,0.7539960567897516,0.10675304094129055,0.007294576583480296,0.000574710489371224,0.001922969562354268,0.010783165179276136,0.11867114002015414,4.340434321808281e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.041313555,0.20914361,0.5656953907466837,0.3598188298786634,0.0037309058314988494,0.0001777231199650034,0.0007255117975225575,0.009753332821442232,0.06008300689805799,1.529890616596803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035265237,0.18812306,0.7053377112470116,0.23354264894602123,0.002927192320324955,9.768069942475469e-05,0.00020460841672707727,0.008681911394437646,0.04920020111350441,8.045862548276884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039100163,0.17517368,0.7690114490551577,0.1998700404589971,0.0004741011220571432,1.258401850930517e-05,2.0668021209309712e-05,0.005483877137472473,0.025123592819658116,3.687366938775923e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062282756,0.19343948,0.8155125670845232,0.15291509492432023,0.00025356954158906394,2.780033611819128e-05,2.6452643886377508e-05,0.0025814773006765657,0.028682375275355602,6.62893530751163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0077952184,0.19678454,0.8542217262624946,0.07489212858786339,0.0009363970373110337,5.567671807652652e-05,9.447923469703058e-05,0.005376441868882697,0.0644228441292943,3.061613806507841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028188799,0.18801631,0.796286976416047,0.12259904623764252,0.000711999011443817,2.934328166501392e-06,1.0644267911510097e-05,0.011024937407662508,0.06936269895657643,7.633745499357947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007126566,0.22295958,0.6973871207449194,0.12335047163778608,0.0003140759845114557,4.211731920004668e-06,4.7373544762836216e-05,0.0033401297934285467,0.1755557518016228,8.647610487119712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07852711,0.29258615,0.3378106244448954,0.039930620304729034,0.0007626694663518561,1.029266735822181e-05,0.00023863823276619556,0.014926489536787048,0.6063195490525937,1.1162945186480097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07352701,0.273164,0.006450873061599342,0.6148712400014059,0.010587737375013222,3.441470503563185e-07,7.998673104799342e-05,0.25215933766872467,0.11584828881043824,2.1922047202889417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.067753e-05,0.3190347,0.015759568945912992,0.730751701857843,0.0013687278515120318,1.837810673615984e-06,0.00014458795563477338,0.13017572037209754,0.12179761001905488,2.451872712162714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013783375,0.33786517,0.002802979176684167,0.808618991010254,0.0007177111012988109,5.380580215965117e-07,3.403761110533382e-05,0.1431771741197476,0.044648461204166684,1.0771872171987399e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011719499,0.3979948,0.00046292239824829225,0.5730180142380606,9.553220670941286e-05,1.9540056276120186e-06,0.00011757206134747226,0.30372413983397517,0.12257954358939686,3.216666344918951e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06091242,0.43587643,0.00014914287353774862,0.3377531996871646,9.559024951250514e-06,1.1958338557895276e-06,7.830353347042044e-05,0.3332951555259958,0.32871313829059173,3.052304326693487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10502055,0.4418251,3.52674949686171e-05,0.23030383026498707,0.00018974075959493698,7.2096384924551e-07,0.00019423304816446532,0.6592246939136731,0.11005150003007119,1.3524691248773919e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10754998,0.4251911,6.120811799497098e-06,0.17177293438451022,9.643466522091373e-05,2.469337331242378e-07,6.638444285667855e-05,0.7908543807773593,0.03720348559656072,1.2387959758579381e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10538076,0.44276214,7.1989839235768195e-06,0.19211739459365978,2.5249715651669973e-05,3.79525646142362e-07,8.966530404893288e-05,0.7367684143666056,0.07099167490844668,2.260201752519386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.043782655,0.40457562,5.7715712989869135e-06,0.33805144452781005,2.802803798133489e-05,4.5468262341665e-07,7.98522750361615e-05,0.6291420630764261,0.03269228399639148,1.0183243258758243e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019589525,0.39078975,5.422341878478224e-05,0.49877057328293994,3.982161662086584e-05,6.045099773263415e-07,2.5444914402776573e-05,0.4810155591286644,0.020093745892949245,2.723566084274371e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044049326,0.4138577,2.459354161434498e-05,0.46377985698373997,0.00019598671424474708,2.0738254919688032e-07,3.0015378664534956e-05,0.5142667467993807,0.021702589679288477,3.5205180477928956e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08895354,0.38365322,8.705654499526184e-06,0.26743327020303775,0.0007394611586811357,7.931934421225412e-08,2.551760885069522e-05,0.7195291775427051,0.01226378337628342,5.136598222744175e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14657064,0.29421926,1.7048378903315262e-05,0.8996698307034168,0.00011034238473583498,2.0433553032464473e-07,4.053371971329274e-06,0.0997738216949241,0.00042469578823087846,3.3422873208608867e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06023917,0.36372736,2.996634853252306e-05,0.7998192442920612,0.0002420707494395391,2.5824721284370143e-07,2.0616094073821125e-05,0.19484312692755967,0.00504471296632255,4.374797860675248e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011827618,0.35688946,8.815740318538731e-05,0.6970412632916726,0.0008762784355807606,7.528019422119032e-07,4.989026478672346e-05,0.29713159167451325,0.004812061652581368,4.475737614733049e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044526372,0.32922933,0.001145717438360807,0.6262564955655316,0.0016287323689563162,4.414666545135577e-06,8.577128728747173e-05,0.3442780874350768,0.02660071312146196,6.811677981725685e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023780726,0.2533617,0.0012155847801300333,0.8468458319720573,0.0009100572781074141,9.229488533578864e-07,6.892932011931061e-06,0.1473963565776149,0.003624343837303026,9.67392207708156e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1160738,0.2953793,0.00023330021710837027,0.45811847543079914,0.0023052516141483415,7.622765288487601e-07,2.0209324556887326e-05,0.5355315637041643,0.0037904351607466664,2.271947489569299e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2946766,0.3442339,1.887641034480092e-05,0.06221398001759367,0.004604806888348377,1.6551888409156994e-07,3.192872301300782e-05,0.9288913085299587,0.004238933623058882,2.887986032347771e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18153062,0.3022581,2.9133976162300305e-05,0.20093164585227305,0.0011782128774781157,1.49420628350067e-07,6.021540109941615e-06,0.796730740026849,0.0011240955759442188,7.305550712499767e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16285874,0.23278561,0.00011796377744388116,0.34287272958733217,0.0006776999284239363,1.292066393908326e-08,5.084520354671657e-07,0.6550504971465182,0.0012805879745068779,2.130754150879394e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2128183,0.21557389,0.00018727038801404853,0.2700991783406857,0.001761485027205884,7.4002203493224e-09,6.393127534778888e-07,0.7256590081455662,0.0022924112672712063,1.1828311798470614e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25660303,0.25835285,4.249923094171754e-05,0.197657691018048,0.011855711105306345,1.8673441229956448e-08,1.051556962478667e-05,0.7878728360745314,0.0025607282771500308,5.0956459777775876e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2631214,0.310106,9.64351955183372e-05,0.1692104074005438,0.014954914198297448,7.285028994816898e-08,4.4985050961422274e-05,0.8039153316495271,0.011777853602932672,5.1929228005538416e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24177203,0.3241099,0.0003266381822156882,0.23482270977068612,0.015139978121266127,3.2065133880727405e-07,0.00014913114429692428,0.73010459369524,0.01945662838310472,5.18518513468635e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2078923,0.29554868,0.000204374478779621,0.3405499164511827,0.004090714758444783,8.685328104909751e-08,9.346145303917226e-06,0.651286223066548,0.0038593381782031345,6.82567649499488e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08440058,0.24183366,9.83012297108999e-05,0.7495171939710003,0.0014648835596870304,1.7807288073523616e-08,1.4216050310395672e-06,0.24814053470584654,0.0007776468780210687,2.4341507039763444e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18565899,0.27994052,1.4968929189283115e-05,0.3096641696186364,0.0010535699886335785,1.3397685181878098e-08,1.7597005727041783e-06,0.6886625521969094,0.0006029659125919738,2.5578141277664736e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06598447,0.22329107,1.979249687328827e-05,0.6600487138145972,0.00047083933448912365,1.2427667027770243e-08,9.817446059002704e-07,0.3392949001274316,0.00016475951404455453,5.402913213405486e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04410632,0.19286354,6.628194423230154e-06,0.8892284296736003,0.00036540650008888055,2.4243603386938677e-09,2.1378518698353852e-07,0.11031193814058161,8.737851535915812e-05,2.7663996563823277e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12405801,0.19112936,1.177165471763064e-06,0.44065979029548874,0.0008522904786710795,4.404953830198168e-10,7.295002992001662e-08,0.5584073015188593,7.93607890926338e-05,6.361891158473069e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.006926395,0.13658684,1.3914983032365717e-05,0.8764210241209961,0.002087253102753199,2.1281338194497965e-09,1.2987837746441026e-07,0.12140938676714788,6.827742436813525e-05,1.1595191132100286e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1036161,0.18522926,7.507693672191054e-06,0.5850301818003562,0.004224770917893037,3.702279076663491e-09,3.578466693272629e-07,0.41050291859543886,0.00023425196690846252,7.476782831211085e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1205567,0.17506401,4.52357789393962e-06,0.5271625638046717,0.0038468782344581644,1.8888506627660607e-09,2.2485450062900682e-07,0.4686817521127651,0.00030398952700579036,6.599985395071843e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1359097,0.19625805,0.00021338050872240474,0.4695293072195903,0.013746602722991656,2.773178634731394e-08,3.3213455862308693e-06,0.5130698105691317,0.0034375249422480968,2.4959943424633156e-08
