AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21844941,0.3327599,3.7915875696663015e-06,0.06566785499139673,0.0003893605644473338,3.258131619401718e-07,2.039999825281749e-05,0.9331878648156758,0.000730395242133807,6.9873620380998716e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23752901,0.33436593,6.072331638812772e-06,0.0536516958102597,0.00051464516146463,5.996912475217085e-07,2.8779365548019585e-05,0.9451828277904969,0.0006153705805441616,9.268800129267686e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21024626,0.3210589,1.1296363166858006e-05,0.08807172605461822,0.00044237406730151564,5.35957093945054e-07,3.26418376895642e-05,0.9105042357695109,0.0009371710631230715,1.8887495876064212e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23930794,0.33454558,7.61994463391363e-06,0.06256346770696569,0.0003318018999006055,5.914536869759111e-07,2.828710660343508e-05,0.9362668432590369,0.0008013702730827779,1.835608969187732e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1596195,0.3068882,3.587539875859214e-05,0.15990121371245195,0.0001567216480140935,8.780083187268932e-07,1.943479058775754e-05,0.8389511748011729,0.000934682397008846,1.9243687179487922e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16651258,0.32009977,1.5663489841673817e-05,0.14005801609317425,0.0001736905063680201,1.0460508899475098e-06,2.5028095564109616e-05,0.8586447184641471,0.0010817809788555438,5.6321159277415056e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16025923,0.2937551,3.0419341436895648e-05,0.17324977833151659,0.0005762252467152563,1.2021993098852704e-06,3.5167298734506496e-05,0.8252995064697486,0.0008076773323236471,2.3780214622580367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18052192,0.30670995,2.690219470644126e-05,0.11418732389553629,0.00041138638027754374,1.6679325590246853e-06,3.995791882148941e-05,0.8846483238893843,0.00068442965491541,8.133799437366082e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23104021,0.30764908,5.041231669647344e-05,0.08052593006272309,0.0012812065423170932,2.4267126538419017e-06,7.43229304667126e-05,0.9170653595613467,0.0010003353013387404,6.572457446356259e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2331447,0.31924123,3.691386170729598e-05,0.06513210275529378,0.000879214712163797,1.2610354088057973e-06,3.919633064929199e-05,0.9326651659981138,0.0012461338739205424,1.1432742817009002e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31288236,0.30810452,3.057110552288552e-05,0.027922181810609806,0.0012258782426763416,5.937887271434248e-07,1.9063305303451665e-05,0.9698544608895016,0.0009472246604575713,2.6197201127983718e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3290792,0.34123152,9.11293126652988e-06,0.018273430948700688,0.0006891255142403614,3.8225873730458273e-07,2.2203022386148562e-05,0.9802452977296529,0.0007604432014654703,4.393550640476364e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3284403,0.35421613,1.4847351597299959e-05,0.017620504049109947,0.0009585373278240273,4.120792909972883e-07,3.6183800031554055e-05,0.9793276127502428,0.002041894854006922,7.78789639847968e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31556424,0.33962953,2.0002635070549265e-05,0.02554181056453913,0.0005351103666384472,3.3134240516419505e-07,1.3214160482296002e-05,0.9724691371596988,0.0014203804232358237,1.3347929742929928e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19843549,0.34972343,3.442236769671317e-05,0.07973278831214724,0.0013168391712930806,4.962132445226469e-06,0.00011480127347562057,0.9176838100886295,0.0011123693587603608,7.295552061438038e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22673944,0.36548528,1.641820794789806e-05,0.05334843702604093,0.0020225997334741936,3.7469979012408883e-06,0.00015186833975894894,0.9432801107822506,0.0011768126982194366,6.21440658106257e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2903865,0.36237803,1.1585637498905543e-05,0.0274595195917067,0.0025588243259962854,1.8331800378009793e-06,0.0001308041523519731,0.9684713546150902,0.001366072596904416,5.900413677661014e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2508396,0.3240676,6.18843272372759e-06,0.04800597012514167,0.002441431581000349,1.02875348412882e-06,6.350857014865403e-05,0.949052938756621,0.00042892833760425827,5.4432762898436985e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2601608,0.3412914,8.145842727226643e-06,0.04437769699537148,0.0018541204326422728,1.1908706786160475e-06,9.192864720628607e-05,0.9529576111739502,0.0007092972579105792,8.77951336992636e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27192798,0.3434506,1.2394180983518764e-05,0.038963753165916507,0.0013414308032953916,1.9812740293413552e-06,8.288400389963062e-05,0.9589591791911122,0.0006383620423806183,1.5338382788855195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29244825,0.33427823,1.1190800494044258e-05,0.029401149650468163,0.0018102551050040345,9.350119736989279e-07,5.454200050401493e-05,0.9682204290727999,0.0005014911982094525,7.160546717869267e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26521897,0.33848917,1.014797261716208e-05,0.04364474844035943,0.00046014789256397455,5.800661926964036e-07,2.0498607220751443e-05,0.9553444579519415,0.0005194091644557393,9.904648796883687e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19379553,0.30831805,2.9405107302121294e-05,0.11857960391444758,0.0008114740243510829,1.0651667684716702e-06,2.2894881653935857e-05,0.8799705121888792,0.0005850295606709631,1.5155926688217687e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20589079,0.30943993,3.009368758790291e-05,0.11315283829159352,0.000990980081837506,1.535442226633032e-06,3.245317999373552e-05,0.8851199354354051,0.0006721459033750257,1.7977980689929522e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22758135,0.34202433,1.0107822868282966e-05,0.05827899789274714,0.0003023362067265961,1.4844148667184596e-06,3.19282968587457e-05,0.9409795305474885,0.0003956087292913449,6.08915271290648e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27818692,0.33542684,1.2717850889131319e-05,0.04019623399010283,0.000244319938165092,7.658442862074829e-07,1.0740961265494828e-05,0.959229069653552,0.00030614430886415317,7.452875025141844e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2513718,0.31955227,6.752809633612357e-06,0.05489066959360737,0.00024229443503233998,4.946368907166977e-07,6.996868279444788e-06,0.9446795612012681,0.00017322367185142044,6.783437228056062e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2474767,0.32112712,1.4742954611389869e-05,0.06322571088502045,0.00047436488029362083,1.023447996353546e-06,1.5757907695965014e-05,0.9360033319302928,0.00026505260486434237,1.538922507667252e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2213822,0.31214094,4.9020915827756034e-05,0.08701102038113998,0.0006973853034406216,1.1406873971717087e-06,1.8849361877381643e-05,0.9115256933242875,0.0006968812760940751,8.749935593891733e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26630408,0.30559614,1.5686897181719754e-05,0.05414981248219196,0.001318991606930401,3.5748881269105086e-07,1.0702001601033073e-05,0.9438574142479073,0.0006470242597130108,1.1015661891609525e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21430084,0.31330404,9.25915504297429e-06,0.09043383853666204,0.0006353568416668724,1.6304758250534566e-07,8.254370324887315e-06,0.9082153476105826,0.0006977736708860166,6.767251860028678e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1805764,0.27383706,4.216397413797786e-05,0.18283227162252969,0.001262431829208839,2.6817196683025734e-07,6.644644308385836e-06,0.8150791980517433,0.0007769431355159604,7.857058887019715e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16524133,0.32835478,7.753303414501591e-05,0.19902700391669137,0.003159752853404263,1.6784891823312255e-06,7.780713158297921e-05,0.7938475288032915,0.0038085434276646205,1.523440380707589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24389702,0.35631925,4.973649115634445e-05,0.09298888902854292,0.003925585896957517,1.135219350015455e-06,0.00010847935649795163,0.8954443837477769,0.007481636961805535,1.5329791287931075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03137445,0.40115583,0.0005066864333846513,0.5648491242094077,0.003014479138951233,1.6675045787423544e-05,0.0008958377712153931,0.3988767846065816,0.03184037245733096,4.033734104129645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.13181546,0.44742635,8.791927630606995e-05,0.19889208671044167,0.002152086420679889,9.816425742651793e-06,0.0009654835643515963,0.7414794890765786,0.05641306608245403,5.2443445361945246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10001041,0.4202491,0.00010038703341426802,0.23229282921836894,0.0017756752456574902,1.1618620767328958e-05,0.000627944665080488,0.7410122602269996,0.024179224450739584,6.053897234497259e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1348771,0.3619597,6.9122290389168e-05,0.2237476784328489,0.007758336800432452,3.615934253886292e-06,0.0003529668913638581,0.7544758587810985,0.013592184811848911,2.360577643678561e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.071106195,0.3504318,2.9978536324687627e-05,0.35075595290692047,0.002242843298811782,1.4557622837032912e-06,0.00016878161658729347,0.6403996219419179,0.006401276289865962,8.964728801096572e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08934945,0.30718666,0.00021843407487480207,0.842135875210893,0.00047764809201838174,7.442943074710562e-07,2.229167414868254e-05,0.15389167921559005,0.0032532596834203053,6.77547475045046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11798425,0.3220419,0.00027089280158214024,0.5528141657199874,0.049760320907860846,4.496814137059803e-06,0.0013427515411014509,0.3889860172202201,0.0068213533973237655,1.5977868540292445e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14755334,0.43303266,9.565146555929326e-05,0.31305682979240546,0.10697709422603653,5.7856512207431786e-05,0.016041686477357306,0.5452752640949068,0.018495616145420776,1.2861063193522334e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09342304,0.67824626,1.6996863076590012e-06,0.06592577118905578,0.0006600183971679545,0.000622963362660037,0.7619892364146189,0.010588552133934297,0.16021175839260224,4.236532301099992e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10760254,0.62668896,9.990016270020248e-07,0.3435809854284705,7.583941378553214e-05,0.0016898670366706989,0.5839169999261479,0.0006001034927723608,0.07013520291080574,2.7897204879326416e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.13406557,0.62121046,1.919655027788419e-06,0.605370227947063,4.948425295637747e-05,0.0029294486108244035,0.3195400818943193,0.0012915411792735806,0.07081729268840184,3.772133572961063e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2352669,0.5279307,2.2403643504506387e-06,0.9505916974283223,4.353753802562042e-05,0.0016997075895304648,0.034731974920395356,0.0006029169800709203,0.012327915332709188,9.846595767357574e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25241596,0.50821334,4.387107117765178e-06,0.985891551278287,3.9739356290745944e-05,0.0005816896388852054,0.0058525341764111465,0.0015798703077888362,0.0060502268063434275,1.328875795105372e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03437076,0.45963064,0.00011572112436167073,0.691469067269012,0.034159745453752985,0.00027128208844879936,0.026653431853310587,0.21262550319648646,0.034705248090031504,9.245958787867051e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20462888,0.49794278,0.00014462497533836196,0.06377592295736548,0.08552679648404386,0.0002358945811040099,0.18597229965014755,0.6015566643271717,0.06278779679308627,2.3174290126111727e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15418036,0.32049444,0.003717748606211842,0.3840582645533926,0.05202228953720071,6.022758986117976e-05,0.0020538565540173144,0.5199030083039548,0.03818459918734187,5.6680198823667556e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12038569,0.29979196,0.0023450749979537448,0.5654525496985766,0.04862792155157963,4.329649402967967e-05,0.0014652045883309947,0.36802003641132164,0.01404591187173716,4.386470605436577e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.119611606,0.39811188,0.0022355498055002376,0.40737869028097684,0.05229402897419413,0.00016977626377278476,0.015261833903523505,0.4361212041121873,0.0865389148819969,1.7778481949241313e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07120095,0.37831447,0.0012517359980367946,0.6245365697232417,0.04480973371544005,0.00013047252461364747,0.008839487379776413,0.2681550575782223,0.05227694157871355,1.5019555277562432e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034588303,0.4199538,0.0005534069865922485,0.610744932630478,0.04670545247166838,0.0018274040596815695,0.042755139618114654,0.26250428695132333,0.0349093748381736,2.443968056631127e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3633327,0.35493404,6.483771217040035e-05,0.9973640343235406,2.284045742640431e-05,0.00014152174950390819,3.093197418002593e-05,0.002160507468085862,0.00021532583919589375,4.758967742894576e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48608348,0.3384653,5.70871266444411e-06,0.9997936087750495,1.3908730429512946e-07,1.124668642694254e-05,5.485535058800251e-07,0.0001708955490214972,1.7852606954587123e-05,2.907283123118629e-11
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44375813,0.32318038,2.3720991164252022e-05,0.9991437680821655,4.49973025778215e-07,6.017707418347639e-06,3.5507059833488195e-07,0.0007792635907240397,4.6424501028255066e-05,8.387561413021236e-11
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38298026,0.28638214,6.557394127648556e-06,0.9945556041702546,3.4341394847578376e-07,4.946886458482035e-07,3.7237583722670453e-08,0.0053985478914422465,3.8414895475926776e-05,3.085215963779813e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2110622,0.31578273,1.909302723224876e-05,0.9108238531201103,1.8101146793457699e-06,5.312057809987935e-07,3.102571534927186e-07,0.08856404149617338,0.0005903574506607924,3.3282095309808247e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27029505,0.26842576,0.00015520021794279096,0.9765400204459735,3.3741687983397258e-06,1.1615298959897495e-06,1.0655690886867403e-06,0.022502394663511442,0.0007967357054143851,4.769937480527888e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1315752,0.2597606,0.001551865888877681,0.8636598561012044,1.7490262285038e-05,2.647803367147067e-07,2.735549632476313e-07,0.13334103325990085,0.0014290916122309681,1.2454020110008906e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06543937,0.29121035,0.00014609457470839902,0.3057830626635897,1.3792613344548296e-05,7.855566352173701e-08,3.393182518321276e-07,0.690078876611605,0.003977410204011169,3.4545882567531464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.032782193,0.28738314,0.00022172080412755053,0.48117627176269057,5.1061870489516745e-06,6.950726158134945e-08,1.950557139456804e-07,0.5110036189810736,0.007590926650789101,2.0910512946762503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.098100424,0.27353358,0.0009187972094940604,0.8530465812274334,4.635835462994113e-06,6.396023868078187e-07,7.912877745547269e-07,0.14318787149964718,0.0028394167311023943,1.2666066985458643e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.040509567,0.30451238,0.0027563935875598742,0.7579372163032247,3.2103258185535617e-06,1.987330802486399e-06,5.801441569283768e-06,0.21948231375392785,0.01980459841891915,8.478838177931571e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.047527388,0.26044148,0.20490955398272398,0.6047740890066996,2.055611082897783e-05,2.7380997767792218e-05,3.23208412044267e-05,0.15074308768146358,0.03946392571955981,2.9085659751732985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04506656,0.28995398,0.6009101680333281,0.14092404433011657,9.139648601713981e-05,0.0006086436954311128,0.0002157287931529208,0.23040502823884593,0.026830538969120007,1.445145398822763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05571651,0.3298666,0.6315205085858668,0.07598898664732767,0.000126761541589674,0.0011573945684418727,0.0004437821088893745,0.22110316825015042,0.06965659735319368,2.8009445406216057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07018134,0.27376458,0.7083342971060863,0.04647000976859693,0.0002957387408442739,0.00048592847014268693,0.00024185501433358968,0.2253132493524464,0.018856301466028683,2.6200815213079396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062973395,0.38751662,0.8270194766826147,0.054782688773465066,0.0008570176596417996,0.029731950611921895,0.04850552678364807,0.002278668419344656,0.036824642188107826,2.8881256009639878e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.04006816,0.330477,0.7218793294946323,0.09153362501343602,0.0016333259422096954,0.0033922906163870604,0.0039408025334479665,0.11463049762522202,0.0629866243068596,3.504467805303026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18552649,0.34496447,0.5211439324214125,0.4396277145394426,9.572031409491511e-05,0.02251816384301585,0.0034045482744654134,0.0043776334294046305,0.008832174662570098,1.1251559377922374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.027871598,0.301702,0.9719041034121727,0.007747290277026406,0.0004336225345213082,0.0019910858447519377,0.0016535543797349273,0.005805882574546613,0.010464453580673922,7.396572361544705e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0075959936,0.35894442,0.9637396686899509,0.007077559924805664,0.00015663268588372276,0.007006569471790737,0.0040541911785138005,0.005462082923959176,0.01250328243846515,1.2686631013095753e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.053140536,0.21869935,0.9859294965712624,0.010916253742185472,1.1585300850742573e-05,9.007324084363955e-05,2.1584255277014058e-05,0.00040783151126937877,0.0026231708852808918,4.493030442113254e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06138093,0.21351357,0.8844157185066811,0.10894386198533773,9.920039547058583e-05,0.0002338579783286443,3.554260084679099e-05,0.004730877588143246,0.0015408554079141034,8.553727790944464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01021304,0.24341974,0.9849071414740387,0.006856049245573495,8.762984559847146e-05,0.0002718913785837553,8.552379515207962e-05,0.005483833302165907,0.0023079261808786177,4.778008950031903e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11770709,0.17341919,0.8867152003539598,0.01406404933530598,0.0010440369158563056,7.99626881565255e-05,0.00010616294468665333,0.09265332583516792,0.005337256990737931,4.936128931050781e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010250565,0.093735814,0.9532485891312841,0.035397907869972586,3.576862089228054e-05,3.6044568392136643e-07,2.919502107616162e-07,0.009808645774889414,0.001508362640823122,7.356624380996868e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056725804,0.062651664,0.9741486143714956,0.0115993826108509,0.00021556406537280768,1.62540699920303e-07,4.974725759982522e-07,0.010978292055633568,0.0030574794686941474,7.414677127289295e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0012280121,0.1337945,0.7893980839371776,0.16519238030912384,0.0004031255351159176,3.933151508051638e-06,1.6372007471172832e-05,0.038010226273640674,0.006975805019197519,7.376676518666936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0067563094,0.10236585,0.9057504241181648,0.07714075946599944,0.0005568389595385566,1.645952225137012e-06,1.470191969872041e-05,0.01055276380895278,0.005982758791948761,1.0698347208015918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03228255,0.07808533,0.8620140338338651,0.12646821997118085,0.00040011292912025295,4.5894166434128086e-07,1.7528531470407094e-06,0.007730616016506877,0.003384700930578255,1.0452393717456408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021990117,0.090604454,0.9539466127188151,0.0346016271485169,0.0003406934118411338,5.025741877432822e-07,1.960832224291356e-06,0.004373994690479553,0.006734575024869095,3.359906591170938e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17906173,0.087182194,0.8896944592828098,0.015542917981459743,0.011266402869614335,2.714225027531698e-07,1.1512568810509206e-05,0.039069460468131686,0.044414948895487895,2.6511183360452783e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06832196,0.07389724,0.9098573478646677,0.06159226698087389,0.0013354967588342646,3.8065481899878666e-08,2.799743199779224e-07,0.014152826073191455,0.01306167443571795,6.98469126210977e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15488006,0.11730081,0.4033137067536873,0.27213320965688287,0.0036610525491239223,1.657176337915861e-08,1.5421307434457066e-07,0.2797973770456734,0.04109414639161962,3.3681817536133723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2076502,0.12586357,0.6004527765198986,0.025090768713745885,0.008534160555025845,1.4688464577818245e-07,1.937879389754739e-06,0.19828769837217738,0.1676324857228905,2.535222648910632e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13013583,0.14988966,0.6392331542928191,0.13122668682772745,0.010674399040146507,1.9060414278846044e-06,2.0612496962159157e-05,0.09956744577599841,0.11927577649742764,1.9027490835023648e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14931816,0.1491262,0.5915458352710301,0.1500686971579746,0.026041311224291614,1.182864875165551e-05,8.4769893416197e-05,0.10443926124388926,0.12780825977190988,3.6788736622030994e-08
