AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.052459326,0.34159175,0.0043640202581633585,0.5500886296536909,2.6395511824482496e-05,6.160723211012406e-08,5.966628825390478e-07,0.3817838879131613,0.06373594633373136,4.620593139587895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.02245469,0.3556854,0.00032739673921818773,0.5438135375692797,4.841199943766009e-05,1.4890834526776552e-07,2.2057061460245076e-06,0.4404101387544678,0.015398073840094994,8.648301050005369e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.113544345,0.3908112,8.162189647571251e-05,0.9100422128247767,2.054497869076409e-05,1.463543522190939e-06,1.9302653338430935e-05,0.0820040212876036,0.007830828271073809,4.544518784921082e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14688931,0.41021907,1.7826158554406775e-05,0.9183794792061598,3.182556995197719e-06,1.9649326309464213e-06,1.2259497714654105e-05,0.07624216691643255,0.0053431196218661344,1.1096462149052992e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2727775,0.34007826,2.018272861564483e-06,0.9691133173917265,1.9047299112246962e-07,5.106101614613965e-07,5.869979958694373e-07,0.030758914284326914,0.0001244617110265196,2.5890978604964335e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.41924968,0.27777022,1.0533212757598433e-06,0.9965845796999047,1.0378874869523955e-07,2.913177426965488e-07,1.268794687415284e-07,0.0034064579013297585,7.3869822213972e-06,1.0930813818893933e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34379917,0.23785418,9.567420842590435e-07,0.9889546663784116,9.236579791641304e-07,9.340602500463958e-08,1.1355801488564592e-07,0.011036691276731077,6.5547538938728436e-06,2.2686000965285587e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26632434,0.2461797,1.663225998251915e-06,0.9734751615711701,1.8010290246173544e-07,8.155115245751392e-09,4.054503646982663e-08,0.02650265217134751,2.0293935324082962e-05,2.93106096294709e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21776177,0.21872427,1.2454351958138714e-05,0.9588977404118203,1.4471530457735274e-07,3.635266399638181e-09,8.835232274423123e-09,0.04104544377760855,4.420271076381818e-05,1.5620458364158013e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050856166,0.2395257,5.2177943291631e-05,0.775709104295047,2.2722098571268433e-06,1.934467591806195e-09,1.1199108111950854e-08,0.22384758234741184,0.00038883802288336265,1.2047933389335667e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04515326,0.24266885,8.442989620061788e-05,0.751621054674567,5.31771474715449e-07,2.16338221700131e-09,6.036448475426533e-09,0.2480150129161595,0.0002787932755312573,1.6926623633156478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.031685438,0.2508278,0.0007853999886432842,0.7618925602527442,7.846599244584015e-07,1.0963662623457674e-08,1.8004116148419916e-08,0.23627926901294097,0.0010418915390415849,6.55789268084603e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09240523,0.30116123,0.08208818992583551,0.2315554005768493,1.732368305801136e-06,7.778734164907421e-08,2.0063407253242624e-07,0.572269569802662,0.11408412972248996,6.991824432146823e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13821808,0.2943768,0.004744806582560865,0.12455017775219089,5.034448303356472e-06,2.0743173961125703e-08,1.0413823787154704e-07,0.8493386339020498,0.021361082013301398,1.4042018187738537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026156034,0.23982747,0.012480618446561143,0.5095025801469395,1.2133815154338192e-05,4.9462038417070846e-08,1.6243638930310846e-07,0.4667680329099918,0.011235966376144883,4.5640678064949784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.096656874,0.27042824,0.005334602409972344,0.30621355697191527,3.0236706583895343e-05,1.6610563063303772e-07,9.851194620623719e-07,0.6696079267450442,0.018811725216112924,8.007252785149271e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11949624,0.29673952,0.006715693396808718,0.2488024195069404,2.7312169292704284e-05,8.032119633923773e-07,1.814221344746471e-06,0.7037648535536468,0.040686326815445595,7.77124557737406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035220403,0.26363015,0.021133796141858494,0.5450118142723894,3.8710920781909995e-05,1.8223151460448303e-06,4.681444663019755e-06,0.40843364770663954,0.025373706786700083,1.8204118213775628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0022586845,0.3046858,0.038049570719602244,0.6372088088413407,4.699912954495106e-05,1.4155865783851039e-05,5.380761937541631e-05,0.27159701419585014,0.053027614291619306,2.0293368833042105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0686078,0.3012089,0.008451258705693777,0.824104209315864,5.779138762251746e-06,1.0174968835884087e-05,9.591685874686661e-06,0.1585187352068147,0.0088995560149178,6.94963236812971e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06259458,0.30256003,0.0032929079102456005,0.8402227520514007,3.000468120551079e-06,1.9291921046997892e-06,2.653950585020388e-06,0.14954151367021715,0.0069348681248075006,3.746325188082334e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00045718625,0.33115214,0.023234002933254328,0.7778026660058384,1.6724824761510604e-05,6.426802449477136e-06,1.4186192442082302e-05,0.14286244572882043,0.056060073080031296,3.4744324026948873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06359456,0.30362403,0.010687460843622322,0.8790201054355082,2.672008285391122e-05,2.785372034297709e-06,8.735764397460122e-06,0.08648614005327222,0.023766931232716386,1.1212155950756583e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0999167,0.28549802,0.018669081028298902,0.9376212984655518,1.819274727865226e-05,1.0679084474339606e-06,4.761496518559786e-06,0.025383484208048254,0.01830098227259525,1.131873261250684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036173064,0.31467393,0.0042856839336782885,0.8262567416277572,6.0710789252118426e-05,2.0993492786943178e-06,1.8374143456904376e-05,0.13071751887014715,0.038657667970008275,1.2033164214992465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050260138,0.29813054,0.004247616408232184,0.897146777733087,2.884394982329978e-05,2.8604139509660063e-07,4.969654196228259e-06,0.06242958492980503,0.036137134042434176,4.787241026988216e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018806461,0.32954878,0.0038883271464821116,0.7485560062218221,2.0448454491687078e-05,3.2092087057720983e-07,3.4914611096211638e-06,0.17651691821201795,0.07101023529047053,4.252292735506637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.011278667,0.34261513,7.283329420604298e-05,0.5830628060771491,9.884068205016757e-06,4.21592187995367e-07,3.985912176871413e-06,0.39728142540688377,0.019568241289087726,4.023601035540332e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.050668582,0.3768819,1.5808538930503633e-05,0.5855273848665805,9.708756717838904e-06,1.2587777779450572e-06,1.761491933924699e-05,0.40625740196759497,0.008170809236368254,1.2936690663655218e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18093067,0.37380722,2.5357106798704915e-06,0.8531566408488552,1.607555890069516e-06,2.2482765498078044e-06,1.240099789581783e-05,0.14361569766565038,0.0032088565728824263,1.237159629587331e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.32792038,0.28441077,5.025513498880845e-07,0.9821963776284236,4.4234752267659785e-07,3.455632946032781e-07,5.822260786219863e-07,0.017709465410206317,9.22792720296328e-05,5.001094675364997e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.44483146,0.24493131,4.479488575747288e-07,0.997432034631608,2.745529563616559e-08,3.075562719449143e-07,1.0831222935160458e-07,0.002555077384659605,1.1993199606767608e-05,3.5114711077860398e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2936193,0.31477755,6.644498769297019e-07,0.9562939908557687,9.108237825432023e-07,1.297678847419735e-06,2.8257255587396843e-06,0.04350408699511422,0.00019621758412260358,5.886928859037621e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2222302,0.3222322,2.8779101227697313e-07,0.8332189118183454,2.2610250805737106e-06,1.578489356066929e-06,5.137513902621301e-06,0.166514535671933,0.00025727544616743064,1.2244202564256623e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16827138,0.32964644,6.060505818635355e-08,0.6391839598590611,2.4046252712111866e-06,1.0123750237346215e-06,4.846889112418054e-06,0.3606694183153516,0.00013829306309587634,4.26802571295989e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20866357,0.33772808,6.699844655054985e-08,0.7751421836848074,3.4497892917648155e-06,2.1095742593882867e-06,8.98516742887497e-06,0.2246317456442796,0.00021144843324775528,1.0708238872995259e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28039947,0.32065824,3.2383649699129506e-07,0.9275801367327001,1.2386418170799227e-06,2.5687861458007548e-06,7.56118913280538e-06,0.0721939243108919,0.00021422920012927944,1.730268599888861e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19969673,0.34114224,1.6798128155366201e-07,0.753050052148785,2.6364367113179594e-06,2.5749941825006284e-06,1.5366291932873554e-05,0.24659943409747206,0.0003297518081207137,1.6241513949375793e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19067593,0.3185295,8.865507985166134e-07,0.799840688321979,3.0549589245732055e-06,1.6073601055104478e-06,5.29219528353051e-06,0.19969393476730427,0.00045452464984147424,1.1195763258050919e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16785245,0.34117168,1.283486486680647e-06,0.7471150682757638,1.7559748851104313e-06,4.140602020237578e-06,1.0867679411961745e-05,0.25199869622799265,0.000868174032453629,1.3720985810089893e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20042847,0.32520527,1.1302284167868141e-06,0.8240778240103888,1.1056315951993272e-06,1.864969596925645e-06,4.27151152211692e-06,0.1752477123276351,0.0006660819766617359,9.344183181035395e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20210616,0.32508907,6.570206749565746e-06,0.8823201938923385,1.7493412714047363e-06,1.9293329100988645e-06,4.781193974310845e-06,0.11694550087041061,0.0007192667574983489,8.40484713843143e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06433269,0.3064927,3.120748193982259e-05,0.615623510756714,3.486417758469576e-05,1.7014551777569866e-06,5.877455157185835e-06,0.38265515034758085,0.00164765751751431,3.080833132024683e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0025530867,0.29804698,5.2548910424894855e-05,0.49986101214064577,3.5874307223251975e-05,7.641152602775946e-07,2.7026191626407025e-06,0.4977419072066602,0.002305058565290718,1.3213533229291834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.037703667,0.29702032,0.0001486226280363261,0.7090036088077006,1.1549941771171341e-05,2.6339891615627766e-07,1.2431573525899482e-06,0.28705640125832416,0.003778156213845018,1.5459405393968466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09642574,0.33961207,0.00014972697762860932,0.2844879812443741,8.156494543916828e-06,4.0499663784369385e-07,1.752360062403632e-06,0.7049789241109325,0.010372916300990784,1.3751482994710823e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12845065,0.3265684,2.5571629635021007e-05,0.19257445161562456,2.4855958925141846e-05,1.2708978415875493e-07,9.346814710368621e-07,0.8036203374878306,0.0037536557831048586,6.575362473309089e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11866705,0.39420927,2.4258748649283243e-05,0.1981360750514322,3.6824755446572674e-05,3.123859992896295e-07,6.8653040036540225e-06,0.7851144806578847,0.01668117840776108,4.688823041601208e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.06599465,0.35762092,9.673923204900006e-06,0.2614403256020171,2.0728300409162117e-05,1.8900778695913398e-07,3.9513169802731986e-06,0.7330571433903222,0.005467982164653834,6.294625757993557e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1427759,0.3841837,5.7798749030811835e-06,0.11380275839864651,3.476513901951929e-06,4.353091252035565e-08,7.342527521855757e-07,0.8811957222022532,0.004991481504570351,3.7220601485516844e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14054161,0.3708494,1.1136216537534483e-05,0.11439109891626334,2.965858538547198e-06,6.442990103922365e-08,4.896984665061572e-07,0.8822926196041816,0.003301623341689112,1.934422490100517e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12330441,0.37568215,2.1603474315938085e-05,0.22090038885223848,2.7477023592493486e-05,4.8874189189643274e-08,2.0008521197867393e-06,0.768931947455498,0.010116531528084158,1.9399620842781175e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09000461,0.38327527,0.0003361671933033034,0.2750286726289322,7.765303506578952e-05,3.3542450686670974e-07,6.47248189434078e-06,0.6813389841182026,0.043211702783783536,1.2334311286109973e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08032544,0.38338655,0.0002554049056217628,0.3772258848331831,0.00010982576451150471,2.989945751750815e-07,7.810555991549785e-06,0.5892157244531191,0.033185030046933135,2.044606472527105e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14331415,0.3652583,0.0002556236851342817,0.24488436121341786,0.00020519307867112265,1.4205320379444165e-07,4.022985879645641e-06,0.7236229027015689,0.031027723276281647,3.1005842734643926e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13650167,0.4174599,5.1512032396542044e-05,0.14970166897575485,3.721989459065666e-05,1.1669825719698409e-06,4.407886514430938e-05,0.7936032412240963,0.05656105307656121,5.8948884154674526e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1552106,0.4290978,5.265067810422776e-05,0.1190586750198473,5.606328365554175e-05,1.0421898432649812e-06,5.723857836387644e-05,0.8076802411043729,0.07309404056306941,4.858274355415517e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.009052407,0.32955948,0.0002993824940437307,0.5918812485909944,5.254185027548566e-05,3.5649466654180825e-07,8.001059737931509e-06,0.395082822906544,0.01267545848444858,1.8811928929405695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07812199,0.3777678,3.5239853398376074e-05,0.28545832943133226,3.090443314125707e-05,3.268652217233854e-07,1.9881300984587112e-05,0.6943497957502527,0.02010535830719397,1.6405847513097017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.010027122,0.33282447,0.00016579648576979834,0.6774559064438016,3.561970681358244e-05,1.4563046126422517e-07,6.616675456339547e-06,0.30648060300113106,0.015854728246135333,5.838104311048743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.03127914,0.30642813,0.000227067318709353,0.710657254736364,2.1473068707755532e-05,1.222841959472139e-07,1.9920047261158277e-06,0.28363288761472305,0.005458965225876464,2.3774669750053297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.04394815,0.33282793,0.0009128965181489952,0.738466879427575,6.0977230957927414e-05,9.587523564274836e-07,1.4684882033783052e-05,0.2506399012184028,0.009903599258437368,1.0271208783953543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055441905,0.35738122,0.0005274960643312576,0.43144438963435183,4.9378810964752024e-05,3.14104170263191e-07,5.9097551710343276e-06,0.5497252595648242,0.018247172296331035,7.976985556841616e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.008364055,0.3533526,0.0004912606412606591,0.6101583694777409,4.458951869407026e-05,9.221308226160967e-07,1.2963773641057786e-05,0.3727712816211193,0.016520425849345884,1.8698737543452686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.033684943,0.3357946,0.009363782999073193,0.5833870591473546,0.00020012539686209709,2.268534786044811e-06,2.702972413586648e-05,0.3513489451665394,0.05567024902407006,5.400071787050064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023010392,0.3186457,0.02006220568830249,0.6324010280969207,7.41482902274067e-05,7.569182753363765e-07,6.088489430725772e-06,0.30406218336783586,0.04339224467614828,1.3444728592504898e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050895132,0.28929394,0.0023201269779495456,0.8610201576472881,1.9443293337270964e-05,1.5184852440901685e-07,6.706674925717423e-07,0.1313867043073347,0.005252272898986406,4.723590870643249e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.055452935,0.3456853,0.008753543186895557,0.7983444564881749,5.847866144233474e-06,1.1368017452528484e-06,3.327288606485337e-05,0.050377847969849836,0.14248198263282688,1.9121682985937727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12506115,0.33576977,0.0027762640435100615,0.9151098883843979,7.378560214076078e-07,6.021837989760672e-07,1.99670503735469e-05,0.007396183727313442,0.07469567219566865,6.845589160096461e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14068429,0.30352446,0.019086254618391828,0.9456144449432498,1.8758055643434985e-06,6.930640924800974e-07,8.411091078941082e-06,0.00730375735929041,0.027984251975062508,3.111432697238656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21385583,0.26231784,0.004247182308855066,0.9913228634811808,3.394681886034334e-06,4.746982921811086e-08,5.167676402415858e-07,0.0022694347164967277,0.002156090820966482,4.6975314573028863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15751277,0.2608983,5.306849697755469e-05,0.9343710189816296,7.896017156441622e-06,3.1536567763556736e-08,3.607981836378327e-07,0.06453632192661167,0.0010309680301274831,3.3421274587952844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08199761,0.3096151,1.6918699503727656e-05,0.7834661918927667,8.405275040320588e-06,5.941399286382592e-08,1.1204288230399356e-06,0.21311229018419298,0.0033948894936979557,1.2461198240755156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.026818441,0.29668242,7.943100514363738e-05,0.5817354586766659,2.3386145749146607e-05,1.8154164274602964e-07,1.0683365205171491e-06,0.41609163233495106,0.0020687747132242746,6.724610267439992e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.044051412,0.30251002,7.326200274644736e-05,0.4741943294933565,1.8351239033696602e-05,3.1474143688479924e-08,2.691469124550114e-07,0.5224905071349837,0.0032231296080668377,1.199007567442861e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.02458239,0.30279356,0.0001659611711127834,0.7336850674011758,7.710976644847649e-06,2.1082222103952348e-08,1.3427730890896364e-07,0.26272045891713264,0.003420578104025649,6.807037735108771e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.005006578,0.2895797,0.00017687312810772067,0.6633967358875443,1.944572370964536e-05,2.4198374565381293e-08,1.382198404283955e-07,0.33363377395180344,0.0027729393817433135,6.950887652414056e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.056500852,0.27936146,5.097029407883225e-06,0.7158045980797014,1.1862627368948137e-05,3.694403426028482e-08,4.689157805667645e-07,0.2831988276068419,0.000979006127047863,1.0266981710978449e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15713063,0.27245715,4.926971410511856e-06,0.9022120687855271,2.2927076085271655e-06,3.7767002056756075e-08,4.3879518705308546e-07,0.09721715638864349,0.0005630534046532287,2.5179968054031094e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17710678,0.33054134,0.00010381475813277638,0.973595928912814,8.563973121372456e-07,8.148063772951048e-08,8.811099488011723e-07,0.023250435433634642,0.0030479976297601895,4.277759615198019e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.197444,0.33737147,7.589377484301282e-05,0.9715710341687456,3.2059766025883716e-07,1.329592834850533e-07,6.989463187968284e-07,0.021893403560715733,0.006458488965579809,2.7026853400653387e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06633877,0.40681732,0.0006002304644677696,0.8191386897985024,8.826245172604181e-06,2.6096306265169183e-06,3.531114685111675e-05,0.05633220575830704,0.1238821127697262,1.4186346215176016e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.109497815,0.35007918,0.0012278246356890123,0.9376968552297988,1.3621212138249642e-05,8.724606673664494e-07,4.413364367363617e-06,0.04641807889548661,0.014638323906438462,1.0295414198814384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12017062,0.31134552,0.0012898151935287544,0.9465826109361604,4.487116211523256e-06,3.6091035313879967e-08,1.0360219379666005e-07,0.04816674991781105,0.003956184090887811,1.3052171328379243e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12833662,0.33231038,0.0004678355910850437,0.9455845939021894,1.0302040949988254e-06,6.430543877770765e-08,4.567915738247606e-07,0.0466759785370092,0.00727001717589736,2.349271121740496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15560892,0.29200572,0.00013396787155481,0.9724446198528045,1.298714600785077e-06,3.8628385376403775e-09,3.413312381440479e-08,0.02639260158024625,0.0010274692374352772,4.747396135161678e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18871713,0.26382905,0.00011695760989544219,0.9803790490033955,7.243921138877214e-07,4.374130860182796e-09,2.971140086159879e-08,0.018868432387023924,0.000634787667168222,1.4854871217063111e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11673017,0.29554924,7.165098152470378e-05,0.9537127963486112,6.545029149517118e-06,1.7078822147031267e-09,7.722939370522538e-08,0.04461957098402665,0.0015893522989335062,5.420478697057349e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03187182,0.33256292,0.00025372170354924663,0.7977451073273313,1.1412246247144053e-05,4.483635428896237e-08,9.15810339248661e-07,0.19705773010949043,0.004931063732637179,4.234051304963252e-09
