AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06962329,0.29430526,0.012789114944413791,0.6485978727860192,0.004829258393546627,2.219176320322806e-05,0.000160686328290787,0.28522986931278677,0.04837097356885051,3.2902889219297116e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07085171,0.3452343,0.0009536415677683659,0.9033049524319199,0.0029674518059311637,2.680471716699806e-05,0.00040321982541408806,0.0710516876136339,0.021292216997023224,2.5041142312604293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10930753,0.43673357,0.0001728983024391018,0.809345013701433,0.0001610485020322565,0.00015299658095984506,0.0023765676799312116,0.13350184466936976,0.054289579122509056,5.144132580735724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20486291,0.3771762,9.982339481828672e-05,0.9339541003067982,2.873657129871414e-05,0.00012158183472198432,0.0004934717301635132,0.05864529169552124,0.006656889236844207,1.0522983385168025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10571675,0.40474898,0.00015744436290503474,0.7967244344408061,0.00013714409267590266,8.001140159537855e-05,0.0010650458666158751,0.17989356410671964,0.021942268946578247,8.678210383938047e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0661419,0.25413465,0.0002902332574549598,0.7711019970792286,0.00033301446774795383,2.79187645904255e-06,1.0183012958259495e-05,0.22675566150795173,0.0015058803189710146,2.384792285994203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035812717,0.23929979,0.0001728474654549132,0.5192986878158633,0.00031091467045236677,5.097221544048125e-07,2.5889761870759422e-06,0.4780952230315312,0.0021181566887328207,1.0716296240503092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.077940434,0.22832239,0.0008079282740151717,0.5146437973947345,0.004094550756094362,3.340068707188894e-07,1.3590952103013988e-05,0.4697979956451733,0.010641644240069408,1.5873093939796889e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09515704,0.3768417,5.298462081926407e-05,0.22632789695107647,0.0003456824911859864,1.2314664539582917e-06,0.00012646969297299952,0.7536728736122597,0.01947281556275737,4.5602474354324065e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.086809546,0.38628176,0.00012800014698670562,0.8374460412542218,0.00038277311026800565,3.829488790652635e-05,0.0005280539266261412,0.14971958830563487,0.01175722721074519,2.1157610837506005e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14124373,0.53202766,8.733817934226634e-05,0.8584984915187727,1.1246980607754518e-05,0.0033574085893049513,0.007770343898826243,0.035248269054767904,0.09502689180960046,9.968777725150686e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11387192,0.5192412,0.00024480572592021187,0.7935611983597172,1.0132032507785267e-05,0.006309551911426699,0.0020863365093713665,0.10066967995428008,0.09711828431928615,1.1187490333363478e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034881912,0.51905143,0.0006829869766130187,0.6075469842117415,0.00015663790302584163,0.0033313163043885096,0.0029060230950683484,0.15221264333206638,0.23316340400066515,4.176431068442016e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052453812,0.54453206,0.00039115701708471623,0.2425783567039547,0.00039490216773193574,0.0020953377941074387,0.008142886944423756,0.15110134620656984,0.595296010583456,2.58267152131412e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.002239246,0.48952404,0.001022615352958986,0.5111338111128124,0.0006761099401541239,0.0030054172708573854,0.006900910898749021,0.12449460942815252,0.35276651842355256,7.572762855476582e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024235,0.46445107,0.0032540043578414305,0.6184159863096523,0.0001433368747115406,0.002126261658885881,0.0027512885017115184,0.1066792691066887,0.2666298449483364,8.242172037635155e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034862388,0.47282732,0.0029425964190626067,0.3777944736892541,0.00044443179732109306,0.0016597505622140494,0.0027959343031030448,0.19277087882920454,0.42159191805778484,1.634205563403156e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11206986,0.49282163,0.0015985116552110308,0.13114433110092732,0.0006757416036281766,0.0027160306125813033,0.014991381672773309,0.3445380315850293,0.5043358831045999,8.866524966800524e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06491137,0.37231857,0.401930122406267,0.3585435921667944,0.0002640920000907877,0.02015576292312285,0.015057274782349752,0.014566716706402832,0.18948204082316913,3.9819180313094586e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06335591,0.39399934,0.04904921491195201,0.019013508115587673,0.0003204515064526545,0.0005235298030134908,0.012070719935428686,0.017676404656743753,0.9013460706297467,1.0044107508393797e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049669553,0.35124385,0.6094200932379507,0.02853124601643238,0.0028018049602947103,0.0025977555914639145,0.020470479791734674,0.030896466918953192,0.3052819690361269,1.8444704367672743e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14481668,0.36759758,0.11135835235461264,0.002477612514720221,0.0009410682628108593,0.00012620943123870017,0.005197773707870749,0.052654326019149704,0.8272445848464518,7.286314522966273e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22001183,0.29846093,0.18489406203560432,0.02244915610296551,0.0013422308235358591,4.0683975900114534e-05,0.00013231537829133338,0.40082103198781444,0.39032043243803366,8.725785462428202e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17818779,0.23940384,0.4011087338245074,0.07570926524593638,0.001517152992390945,3.3840551307631005e-05,3.0282040869093065e-05,0.3708977978709779,0.15070277917284558,1.4830116505534202e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23799336,0.33045173,0.10609387302747565,0.020323326129764605,0.00026372069662795406,4.327415505189657e-05,6.0072885046569734e-05,0.6753542019033976,0.1978615011513678,3.005126795003153e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28275177,0.33928922,0.0833940476238097,0.008307028264977399,0.00018646102096715031,4.552188568523503e-05,5.560139074720393e-05,0.6356708738201956,0.2723404492807743,1.671284346105883e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20079014,0.34547836,0.12650324849727182,0.0349122924942239,8.343937052665925e-05,0.0001380702020948997,5.402113001708055e-05,0.6896815626487234,0.14862732342035626,4.22367859212081e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30114093,0.3984546,0.00641988011272372,0.003483510130063731,2.538683474381501e-05,0.00017750223892165965,5.5666455063062616e-05,0.9748313127807955,0.015006740149788027,1.2979005551763656e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23485276,0.39756382,0.0044356717255170895,0.02545443686608801,9.285000515968272e-05,7.604523369002589e-05,0.0002899522758399214,0.9262989885982986,0.04335205315491047,2.140496095192314e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27551517,0.44955453,0.0011236998242355803,0.01651639717315464,0.00010945143495682604,7.434057759646017e-05,0.0008378021162730092,0.8515381952409457,0.12980011049176882,3.1410690805329353e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2647342,0.4767704,0.002646490262592056,0.009064224873653291,7.082029498393301e-05,0.0005339427438400059,0.0028808642414141013,0.7567861622037816,0.22801748918310322,6.196631828206585e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21651575,0.42782992,0.004025451141532091,0.04085654339237004,9.313222600968875e-05,0.000699825675076801,0.000773782068288763,0.8908766602541464,0.06267458292419645,2.231837984762373e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13413459,0.3731293,0.14115355700554738,0.0989389857478506,0.001733279631414328,0.004600303844946982,0.0056573600127636185,0.644595736102185,0.10332076315898528,1.4496306785379429e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03955436,0.5390814,0.0387153839242024,0.02473301617890951,7.950893541041993e-06,0.13340719111899532,0.30213382201088407,0.002902545290609134,0.4981000888553857,1.7274729126192841e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06605224,0.51712155,0.04928615057974475,0.12165389907271447,9.54394866746671e-05,0.29448810750195575,0.33213918742078463,0.014341689137924968,0.18799551765395328,9.146247430157309e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021600965,0.4652641,0.08392253576378153,0.31286027342084366,0.0008923004998212659,0.0442761731438409,0.14457995554180314,0.04236945408448502,0.37109929936631525,8.179109143631958e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16419354,0.4954415,0.015030095338366472,0.0006355347852364552,0.0047806118812920104,0.0010402640206552834,0.4521457334255547,0.010393156357034698,0.5159746038624168,3.2944367018510644e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26239285,0.22501665,0.2596395798015379,0.04424894094738855,0.24995288441854766,0.00029369409039039596,0.003950212748234632,0.316981191013666,0.1249334802648925,1.6715342257627494e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18880571,0.2581917,0.5501624143275605,0.044447714059818004,0.17251764712482384,0.0008164672589929203,0.013567850133614681,0.08627592007840847,0.1322119786550954,8.361686083381983e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19590798,0.28229696,0.396195223646186,0.07780775296928358,0.09537066904101935,0.0005425185930676016,0.007741752466091026,0.20432790457788794,0.21801417394696446,4.759500076322853e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12915324,0.3100279,0.3167328279254722,0.19023603761830846,0.1378700540741426,0.0006102171536307323,0.01769003708222116,0.09490900632143306,0.24195181733083101,2.493960882168619e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1998345,0.33317196,0.07535439495006528,0.03667188006149185,0.23369976839584544,5.892223534347753e-05,0.044624464967870626,0.1709864392134025,0.4386041292316967,9.442841124653891e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02985975,0.5026353,0.0036483633864714746,0.5475691087601091,0.0008886842150582398,0.0010029931503266433,0.07254025722119713,0.029747368662801997,0.3446032239813244,6.227109937650949e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019323625,0.43722436,0.019862072599554442,0.7167986753636828,0.0025461846261612686,0.0007575573867919553,0.018533835613575043,0.0585337208920211,0.18296795233867574,1.1795376877168842e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012442876,0.44815958,0.022081246329768812,0.4293741425105836,0.0009519818265898521,0.00032535111235781135,0.013655838592746704,0.147412483267855,0.38619895568419527,6.759029514931615e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06288002,0.39774713,0.014585486388170121,0.8411243016777578,0.0005821948760539497,0.00017224144289670646,0.0027195242346688886,0.05352013569820899,0.08729611422716131,1.4550823678805163e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09798208,0.37514818,0.006268449293335571,0.8944303206899296,0.00013413439986972506,3.366202277897813e-05,0.0003448516351182751,0.0712888548985425,0.027499724939395963,2.1210294498662018e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031386726,0.42839175,0.004755008538099598,0.7099833305067825,0.00034862497372579695,7.297367579615216e-05,0.0013943697089085615,0.10242967766885007,0.181016012028741,2.899096247310669e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026202444,0.43415633,0.009211429989570516,0.45161683181695234,0.0005581481238483814,4.578856475375415e-05,0.0008422647393297392,0.13280934494092733,0.40491618824971287,3.5749052098312696e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037646133,0.44072384,0.009673672793343729,0.3034103108021557,0.0009181358179425916,9.180046192766174e-05,0.0027984817851100293,0.05982029894052423,0.6232872889910703,1.0407925762888544e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016533218,0.38498944,0.01593343906866567,0.5054201112576808,0.0002974977809297325,6.557983568831192e-05,0.000504030239811847,0.09777090001594656,0.38000787907600103,5.627252761744567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09452978,0.3611406,0.011144423235106962,0.2987927575463512,0.0008226546534549319,3.144228029761443e-05,0.0004666621244101342,0.4831076537842268,0.20563365555102425,7.508251280077875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07567559,0.2368543,0.02597706776288743,0.5145316861642693,0.0004829100568861953,8.025391971942639e-07,3.08434531317316e-06,0.4404716742616393,0.018532670354379128,1.045154280831736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10893522,0.256908,0.0011369039846410055,0.34650909447845474,0.00017793833255735835,7.176402622140227e-08,4.3596428416498383e-07,0.6492437766009258,0.002931674510219914,1.0436489070307956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1010523,0.2659623,0.010296506478242148,0.39869816855386886,0.000998237216363799,2.1964094080622684e-06,1.2780287436489078e-05,0.5681251112960781,0.021866781544605536,2.1821399697469737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1784519,0.31701288,0.01007954005285679,0.1362627670026481,0.001317638516704077,7.213039364231582e-06,6.761436164858572e-05,0.7676647634488504,0.08460015780563326,3.0577229467257833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28212392,0.38868245,0.0003513718015685001,0.022286979913848332,0.00013043759674975693,1.2217569266111607e-06,2.6328392683173592e-05,0.9410491290126275,0.0361545081493074,2.3376288708090556e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24746177,0.3549548,0.0034195665561773674,0.043813667193162306,0.00022557869634381195,1.3794020167530061e-06,1.3020591737089969e-05,0.8663019372106613,0.08622479704899351,5.3300907806680035e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14742817,0.31632954,0.027676716566378864,0.15826747833763644,0.0005537330888325659,5.537874603322469e-06,2.8341886012561118e-05,0.6921517355148982,0.12131633858564843,1.1814598968937231e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0502276,0.27994055,0.16520262062988128,0.4740357422002857,0.00044228435101547296,2.1517337452657225e-05,2.5529049588556608e-05,0.3053170437252588,0.05495516793269068,9.477382677805301e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04647663,0.32388753,0.10478870017323297,0.542111089870947,0.0021810511583097297,9.834603435678917e-05,0.0002882863399883526,0.1615791221782504,0.18895293129925333,4.7294566146237956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08264908,0.3601196,0.052887291218828444,0.8243190638662116,7.772207692877682e-05,0.00021921749116994685,0.00041824623890661774,0.014277174431519227,0.10780112219485806,1.6248157753957977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10832502,0.43047404,0.0015916943497822416,0.386146209041727,0.0032649096094594437,2.6038581881687477e-05,0.002925510740701959,0.397841258465471,0.2082043558947478,2.3316228857634264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06506376,0.36946765,0.003879125779295734,0.6300459880546203,0.002209834914975707,6.596697154348954e-06,0.0004286471526979316,0.3166686039464925,0.04676120067332181,2.7814416477032552e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.051692594,0.33454102,0.0008419397766219669,0.911154255598162,0.0007233162119582194,1.8295398506126781e-06,3.917357794355071e-05,0.07994766303331956,0.0072918202666937566,1.995450354489046e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22220479,0.3366998,0.00023427072645607384,0.9868688155510403,1.7819464966637085e-05,1.8300300679150425e-06,9.461248936856219e-06,0.009008257154087526,0.0038595442952845498,1.5291601700809903e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09966731,0.48223412,0.00011793878328249192,0.883090268866773,0.00010153399861391967,9.19821654183187e-05,0.002441386034920634,0.03634521015428319,0.07781167040388767,9.592820778096735e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17126612,0.53583723,2.3119431904509092e-05,0.948248494509111,2.854148011847871e-05,0.0007505366409231961,0.008489848816457432,0.004346231696136722,0.038113219593717905,7.831630695853203e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15998736,0.52230936,7.4830257378436675e-06,0.9545604202856962,0.0002309252859135785,0.0009243198970012347,0.016764875297375793,0.005876826713264402,0.021635142097892485,7.39711825661728e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.118076995,0.5219515,9.928640619896642e-06,0.9243120151912682,0.0003830193738636186,0.0005553244693638457,0.024941555136482663,0.01546308071592906,0.034335070433065516,6.039407139297817e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14533886,0.4789474,1.0122650508537038e-05,0.9610469455864644,0.000350830968948183,0.00019539488018004524,0.005344667092053167,0.0144991098595194,0.018552921289041156,7.673285005927734e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.115637705,0.49812633,1.1261662055435647e-05,0.8920289969929178,0.00020072006359115804,0.000477715906947518,0.01832422472447212,0.03754848157182652,0.05140857256069998,2.651748953773516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19819464,0.43712467,4.401798170891615e-06,0.9737405122885535,5.46619105174681e-05,8.086742882242237e-05,0.0013754319863389457,0.01790961740327215,0.006834496849632362,1.0334692212680428e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2782839,0.3691156,5.0265239531029704e-06,0.9935271638954108,1.9736163868472996e-05,2.0244024877144505e-05,7.153634786070719e-05,0.005406648517678766,0.000949638781430977,5.744919857220519e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35568333,0.34121788,7.304317355334857e-06,0.9985870330891333,2.810635436801754e-06,9.135898946903747e-06,1.7699804456693918e-05,0.000980774525710733,0.0003952362122544174,5.51670560179079e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28766552,0.37439296,6.042964602587609e-06,0.9958189269349265,8.042401396674278e-06,9.95091711985829e-06,4.2802123668210303e-05,0.0032038026767937764,0.0009104288204435149,3.161049202996653e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30713814,0.2923103,1.355453944031604e-05,0.994811454546412,1.8708453962664478e-05,8.574019120768065e-07,3.1970212127689513e-06,0.005003212600889886,0.0001490122482022252,3.187968194504944e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21718475,0.28304642,3.335917202568652e-05,0.9791479736155834,0.00019503748245468767,7.489288882778587e-07,5.441091900924788e-06,0.02037416096865467,0.00024327579480519282,2.9456869120764674e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22635728,0.26157618,3.556623917473104e-05,0.9722404701443368,0.00013358925752367622,4.629514222775609e-07,3.289066711153837e-06,0.027308569966906733,0.00027803162052351705,2.0753400838838554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25562307,0.2836265,3.598019720470657e-05,0.9753227388976539,4.144481194031445e-05,1.7976903632583534e-06,5.197983227336685e-06,0.0241066185272179,0.0004861828119566505,3.908043618480374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09569506,0.35764155,7.339521229553122e-05,0.8385568905210917,0.0003252986573050419,5.1505046795925815e-06,7.534011328491383e-05,0.1515819536583501,0.009381929325879149,4.200711400006138e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054675207,0.41438085,0.000149131673004795,0.735592831930461,0.00043094118847722504,1.1299716389669286e-05,0.00023789790882895162,0.2341603994253652,0.029417488609719423,9.547753642336002e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.065814584,0.3008433,0.0002971332916073281,0.4411365886992741,0.00028789759138041877,1.0408721051599264e-07,3.1122465582767347e-06,0.5513742799094282,0.006900870426626971,1.3747914094657605e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037785623,0.31950703,0.0014496876683566143,0.49566903313611704,9.762585938877386e-05,4.10055571214488e-07,5.0798432818200505e-06,0.49031308306506854,0.012465055034610196,2.5337605867469567e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052181073,0.24237119,0.0007372716466294984,0.8129753014753528,7.804545462663822e-05,1.118562637334792e-07,4.94772315251491e-07,0.1848297497223552,0.0013790076269750804,1.7445481714088462e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02731954,0.29070282,0.0009248604308287745,0.7155710974430407,5.288310123822331e-05,1.542394275635849e-07,7.307841381697008e-07,0.28008890245879026,0.0033613395212102777,3.202132603813099e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.069579855,0.27834883,0.0018683122684703026,0.748476863662254,7.562616831970407e-06,3.51833675475616e-07,1.5195456338724524e-07,0.24870786956494326,0.0009388674158801046,2.0683381486109832e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12143992,0.2902566,0.08950123360382299,0.8104968125472664,4.965254695937495e-05,1.3872211791165855e-05,2.0795480666509074e-05,0.08219630982945762,0.01772131953865912,4.2413769396141774e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27778485,0.27476174,0.008811483278497482,0.9855519000010452,9.802849098996906e-06,4.8951605186364846e-06,4.275692458259362e-06,0.004253838657567375,0.0013638011834042315,3.1774098324482767e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24675232,0.34527606,0.02369380046931123,0.9582545287846294,1.4232081961859653e-05,0.00032908619565741304,6.569019722969462e-05,0.008378056198337343,0.009264593003154678,1.3069718484079101e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2422811,0.39030814,0.0024144633935170626,0.9693178387882392,5.960657245582403e-05,0.0005842090283795959,0.0007539370256001845,0.012801669154428878,0.014068265191360212,1.0846019247969047e-08
