AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035317186,0.28126678,0.29851338151347045,0.02170669549297717,0.00048351872395201845,2.8342264420536145e-06,0.0001525568082811851,0.0013494684322482237,0.6777915288039953,1.59986336062394e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013406318,0.27869958,0.12848418870986916,0.2952697518900044,0.000642158482490406,3.6417058926092355e-07,2.6210238862045613e-05,0.026207230650150494,0.5493698267059983,2.6915203603662224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026291769,0.28534693,0.052957036837483096,0.28355977829097473,0.0009702853835695492,1.1347204614023252e-07,1.976704660059763e-05,0.013112827624981978,0.6493786347283381,1.5566160058973734e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04302525,0.27634436,0.02863750642033999,0.6984300091101403,8.707332249043237e-05,8.030130159201185e-08,9.218658710997298e-06,0.011115574933318693,0.2617147766369058,5.7606167922061935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0475525,0.26690733,0.020706849816416104,0.7079690333554232,0.0012748474884307051,8.185988878824264e-08,1.682960997462209e-05,0.08914636366612055,0.18087832262956136,7.671574184666118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.039315015,0.22228917,0.01396706132194184,0.9207654130020188,0.0003873854041319284,7.041760850974036e-08,3.638203710739836e-06,0.0421139607424158,0.022723503715686925,3.8967192485398505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11470659,0.20401527,0.013148762915902825,0.9673151810933184,0.00016444480111206492,7.938633398063033e-08,2.3428964389208748e-06,0.008423291609551534,0.010888516256012414,5.738104132970161e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21763231,0.21018113,0.0025047191451535162,0.9898795910681261,2.3683175215759907e-05,1.0377625304639413e-07,2.6696246700880564e-06,0.0034233465997192615,0.004148158955155122,1.7727655707239138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2021074,0.2039785,0.006429612002195864,0.9871899715531594,1.3117424666775955e-05,1.3847194647564975e-07,2.286966972678221e-06,0.0023820565105024984,0.003958632726751193,2.4184343805311898e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15487921,0.20937744,0.013429968536885745,0.977984838915982,2.729301876967887e-05,7.292417668097833e-08,1.6225012609584746e-06,0.0023266458190765896,0.006200926198716912,2.8632085131714398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14975117,0.22542395,0.003164558581120153,0.984261660680807,1.0167952435468561e-05,6.84608495183766e-07,1.0134271077560626e-05,0.003260677764625429,0.008919409787026612,0.00037270635441250503
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24744742,0.19368687,0.0037563625961021733,0.9938297303212125,7.044290098096358e-06,2.972964093750286e-07,3.177927877339981e-06,0.0007708535238684362,0.0016064553318019831,2.607871263022404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11158924,0.22732301,0.031821269271487075,0.9490052314854661,8.100046457958677e-05,3.859041706950448e-06,2.8119798190907297e-05,0.011317018008083095,0.0076727079560527395,7.079397443350242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.123936564,0.21981317,0.1964695107113898,0.430273157712834,0.0003752064982750615,9.774302252122033e-08,2.116755594446982e-06,0.27067321850405895,0.1018943260875501,0.0003123659872751698
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13821587,0.25182214,0.07161633769977017,0.2807819046938893,0.0010956800580827907,2.322951557336231e-07,5.504431566035583e-06,0.48122514047015397,0.1652640054268694,1.1194924512741997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03505842,0.20512109,0.2674790497981394,0.5474560829904981,0.0011964875760764383,5.378753289444883e-07,1.0873346546776477e-05,0.07779586220602006,0.1060600289595166,1.0772478737537386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.052975688,0.21696715,0.19879173706793307,0.505197139988915,0.004422175321973558,6.732591263605557e-07,5.177000918308722e-05,0.0984385730035496,0.19309740086824212,5.304810769909931e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029732239,0.23262577,0.1645750493440068,0.6023686860710242,0.0034598827222121374,1.4823119127374356e-06,7.050156951277031e-05,0.08989988777818668,0.13962408347538222,4.267277624109418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00646415,0.25887918,0.04102832061547492,0.7864081834267801,0.0005702653928434699,1.9029510281347143e-06,3.481310352385684e-05,0.11602127447852947,0.05593216263868474,3.0773931352776038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0411271,0.22181182,0.06888255878071167,0.8654737179315266,0.00021101068812118644,8.318395434386492e-07,1.990112547762884e-05,0.02860707336820735,0.03679268351253199,1.222275388015993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10526283,0.2901519,0.039422491591661016,0.1921309183386658,0.0001366158243675345,9.450011618539675e-08,8.872528209745009e-06,0.02934911833148445,0.7389311912641048,2.069762139038788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020895768,0.22600171,0.0866793926392264,0.724178688831986,0.000948254047258928,3.669328009743548e-07,2.778583750706185e-05,0.06833910632540784,0.11981599245429748,1.0412931515455449e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.064007744,0.2651915,0.147675774730456,0.2440731948898203,0.00028146044942973006,1.4025463953727669e-06,0.00015787845081840693,0.07527997471254866,0.5325010446496957,2.9269570835970476e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13901018,0.31781065,0.021778910545534175,0.16232736947417903,0.00018931009301708412,2.375365849133261e-07,3.897686926344567e-05,0.11889212809263114,0.6967296754199435,4.339196884680014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12548359,0.266066,0.08903593375959455,0.13448925916647703,0.00021141759849310302,3.562147179386418e-08,2.265921041996392e-06,0.03676337254898045,0.7394731981985218,2.4517185419265302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14792842,0.28766796,0.06767575483466134,0.1089823550943219,0.00019921074176878492,6.1762818883636e-08,4.8332748865081526e-06,0.07908988490240389,0.7440324051967635,1.5494192375147653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.084771276,0.27251953,0.09026673063226379,0.43956542175120267,0.00024850109202183995,2.3965814664661607e-07,8.206325341206111e-06,0.1436995930298174,0.3262043289676187,6.978543587948666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13422151,0.27142817,0.15280476074537847,0.21958074704560157,0.0011832111227749924,2.0161269348449985e-06,5.352299164394246e-05,0.18017543821264498,0.44619475760880034,5.54614622080997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23573673,0.3068486,0.03669052254288826,0.018207388629840025,0.0009691939623021756,9.706539681856452e-07,0.00010633385917824183,0.16102046687824081,0.7830045291838066,5.942897757293261e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24195397,0.32586968,0.039862630202519914,0.016432676115705792,0.0006040893259246801,1.974612304577835e-06,0.00011089303384094935,0.22549495780398326,0.7174925028730154,2.760327054174081e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19425353,0.3268659,0.08827853882589924,0.05475260950017997,0.0003685591847531941,1.314420935813898e-05,0.00015947310840148336,0.3322999515852237,0.5241272664124014,4.571737829414819e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2868025,0.2750116,0.11845124677679095,0.007109482499699268,0.0004491261182607679,8.647971876343738e-07,2.134903917813513e-05,0.3963372365585955,0.4776305168617362,1.77348551598826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33585203,0.3083732,0.02352296323753549,0.002473489985806771,0.000533223884569177,5.59224361029434e-08,1.6358103182572155e-05,0.33564434525148945,0.6378093428875352,2.2072744526285583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29739946,0.24470794,0.07951029157174502,0.007404570665324339,0.0013283591609544838,5.311211331786215e-08,5.061792886805934e-06,0.43310165392281147,0.47864991653405153,9.324011289610767e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3220199,0.27070054,0.012590710508177824,0.01886160323576494,0.00611978693142151,7.351590267649363e-07,6.450240821511022e-05,0.7380217389887594,0.22434090242604193,2.0342592460261002e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38639164,0.2934988,0.0103803909162172,0.001800422820419603,0.039736157344756384,1.946353878740514e-06,0.0006776417910454653,0.24807287096751346,0.6993305620643004,7.741868722800795e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36992228,0.27672568,0.023683394296457334,0.005124923714641004,0.005029233767312359,1.3878238141090367e-06,5.1174221501135774e-05,0.6238464347751644,0.34226340817917117,4.322193832436922e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3164763,0.24249655,0.09201602445092104,0.013136698695964505,0.010064936405547937,5.1482817574634085e-06,9.929944875019525e-05,0.46623357417968975,0.41844428075535023,3.778201888819546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36423066,0.28051212,0.006946103348418337,0.011147238878791026,0.00732091875481922,1.3104978615951857e-06,7.529231807705494e-05,0.8515508641241943,0.12295824584304849,2.6234789960182135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2784054,0.26808828,0.024117510364824072,0.03846893943757042,0.012439615118761434,7.972143692271663e-06,0.00035876817464007414,0.7466624044405227,0.17794475693528933,3.338469981947235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21907002,0.28291178,0.09306025088246794,0.027852706482020245,0.003273612588847259,1.0928722566726443e-05,0.00029178359699056895,0.26866523964637945,0.606845447903014,3.01777138598172e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33271214,0.35787413,0.010598620531003796,0.002822304794248098,0.0045158067544570114,9.422855111390815e-06,0.0015507471608796116,0.4690469425041416,0.5114561503059292,5.094229415858833e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26284575,0.46781245,0.001152473411812393,0.0024917080162254984,0.0007642360478439341,3.589721459473502e-05,0.015002268539166046,0.20984274683469792,0.7707106610340154,8.901644042684635e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29014686,0.42382511,0.004096768133706831,0.0013084829370231144,0.0016738986101145232,1.4398998877661796e-05,0.009097488649004027,0.2248722364219052,0.7589367213186785,4.930690113748371e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36699545,0.44369045,0.0007123612828165833,0.0009559352708128733,0.002156587094850142,6.696735724694223e-06,0.007588932405081372,0.4336361955321426,0.5549432872678537,4.4107179708396525e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35437432,0.4960165,0.0002162884546527412,0.0008976326913832958,0.00016264663351610463,8.037498918337743e-06,0.004011004368850654,0.4624752657230355,0.5322291214294883,3.2001549610742447e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34385043,0.51667035,0.00015830751989446984,0.0010938375386757792,6.0970093278693255e-05,7.962893746852914e-06,0.003138943225382534,0.5779841758339764,0.4175558011662103,1.7288349611869315e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35060316,0.4704255,0.00012961207692424836,0.0028304697484677174,2.6344011081512227e-05,1.4848027953921003e-06,0.00025187954210775554,0.7499403625272216,0.24681984221131537,5.08008627494286e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23901704,0.42299667,0.0019750862540217104,0.0052884546171216495,0.00018415123499007681,4.6245281738892355e-06,0.001837238392098244,0.19261108848565875,0.7980993355340391,2.0953896683526455e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27253687,0.42970827,0.0017389593097179013,0.002933748146598714,0.00037289956304671884,5.793085872007192e-06,0.003946250298104562,0.30240096530041527,0.6886013672351556,1.7061089355562982e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33701307,0.4472879,0.00044968781322444763,0.0018987529235256599,0.000589017322725818,3.771265394757951e-06,0.0034634936831249036,0.48089709842826,0.5126981726623664,5.901377938853706e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2013243,0.32791448,0.023650668852114632,0.0362294526016016,0.001204719061541502,1.1025995089307658e-05,0.0009279210695396716,0.5473439486746075,0.3906321779256023,8.581990338495195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30484104,0.32990447,0.009001527140743126,0.011627410039897694,0.005677041561798457,7.5144777333425454e-06,0.0011263904693727524,0.5946436064011856,0.37791648998513416,1.9924134846085025e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12960796,0.039066076,0.9961109067113635,0.0005682246678402915,0.0005780150361806511,3.387170714676445e-07,7.310414501322721e-07,0.0007277953401366497,0.002013983503814249,4.982143207802589e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007102348,0.10411805,0.9888452045467475,0.010065520808168634,0.00033808524952562267,1.274989557293622e-05,1.973581649524673e-05,0.0002648850825593043,0.00045381747566042215,1.1252703975963293e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02837218,0.36221272,0.7768004984474219,0.05441819466219767,0.0005518370688754953,0.0013220288426729332,0.0008876999907256743,0.024484311332094166,0.14153542776525357,1.8907585856407465e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04007714,0.38073432,0.26910901773694745,0.4973264084147106,0.0004069205049701851,0.0007734096425858561,0.0003912011378933193,0.04204138826321054,0.18995165034327957,3.95640239354468e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07748729,0.38784835,0.22672701144199528,0.5374462209878094,8.493981781382722e-05,0.0005509345290278836,0.00012046617161136708,0.03748446951846608,0.19758595424275727,3.290518854849855e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12357953,0.49895605,0.0026820919067403405,0.103796790712144,0.00010266747126188761,0.0005246164012502794,0.0007169035632759755,0.5647889108708607,0.3273880132286659,5.845800909291575e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20824581,0.58946407,0.0004126474811422003,0.00804375000461198,7.549321350862122e-06,0.0016287240110233491,0.0019070706867772831,0.7244377907071899,0.2635624634778525,4.310051921952982e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4303147,0.52879983,0.00011009456092823423,0.0008362859845022617,3.376124818374313e-05,2.6595941828530803e-05,0.00026472978891725613,0.9234872213327562,0.07524130601947542,5.1234083979471934e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29199314,0.47262484,0.000899711602740301,0.006003928419651833,0.00011019364978162839,0.00015784606257056915,0.0007212041680022162,0.9524357889857725,0.0396712994940107,2.7617470167321204e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30289105,0.4043883,0.010395541530938846,0.007145844616780469,0.00010081965172891378,8.256883377587202e-05,0.00013875784537393612,0.8367873828003002,0.14534903898917936,4.5731922327283364e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25598514,0.35246477,0.0013247976086002392,0.03441645178246419,2.8864745700874022e-05,6.80187338151271e-07,5.478492536445002e-06,0.927375357071959,0.03684834476868763,2.534271361877836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21328086,0.32640767,0.0021810403067131865,0.08288233636858519,8.082240743906119e-05,6.407891898588631e-07,2.73944199135938e-06,0.8926952595112874,0.022157010950792217,1.5022400185336326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22988069,0.3275128,0.0006136042037101734,0.08595301604831913,6.283172373399324e-05,5.523480538479498e-07,4.824953516826536e-06,0.8990193174452764,0.014345579155357552,2.7412203211137364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22421786,0.26649383,0.007731105199912344,0.09567507620293429,8.809141717238702e-05,4.904750374947565e-07,7.207889570383281e-07,0.8832451788364599,0.013259255379495174,8.170003136355249e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.106025204,0.23119533,0.0640572263378774,0.2453122393281324,1.9566249630717737e-05,1.2932095147251957e-06,1.185495958421139e-07,0.6838925710129271,0.006716947735763693,3.7576558180757226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17957526,0.2720249,0.0033837888862315734,0.14646845102969044,2.180814083565698e-05,1.7625639150461688e-08,3.740792617939275e-08,0.8430843850927856,0.007041463653818172,4.816307323081436e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07099046,0.21689962,0.027306252475165115,0.4774405761686853,0.00016964533335134895,2.382689939975813e-07,9.769947342613966e-07,0.47675212625334806,0.01833012175762418,6.274809771957723e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013811819,0.17979226,0.1713883343120738,0.6341688492120258,5.38300693905167e-05,1.6522720069028192e-07,2.753209479536538e-07,0.18886150008745653,0.005526335527666242,7.102432383723674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049754832,0.19507362,0.3751389110087556,0.34183951985163646,0.00042388732022096456,3.165939204684949e-07,5.422265221668657e-06,0.2080173285848084,0.0745738110106063,8.033648301465938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15132692,0.24838197,0.20817560001325988,0.1336192656097367,0.00037795994838563546,2.0108938532877224e-07,3.1359345550782447e-06,0.3356916245190301,0.32213008491190265,2.1279737446311868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09132965,0.28419542,0.051432564550295,0.47025928999011557,0.00012002244925332536,6.2037812698631e-08,1.1992397356587542e-06,0.3051742800497962,0.17300863791818247,3.943764809159915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10723421,0.33617413,0.03468832157062209,0.1069350965524361,0.0001654975440495318,1.0181469528024753e-05,0.0004913493368345443,0.15056924471417418,0.7071363299881291,3.978824226314614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.108340755,0.32092297,0.07678848558268465,0.06959367603211124,0.00036393853030466646,3.1868819083859365e-06,0.00030138423550274727,0.08309501412823886,0.7698527798784656,1.5347307839165492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.039007712,0.312552,0.09869416131725153,0.3171046320060529,0.00037324314398261326,3.602218749151637e-05,0.0006156927568868813,0.14090442009266912,0.4422709878238547,8.406718106743222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018161224,0.34291652,0.07171175587159963,0.5288906466191734,4.428402366131299e-05,0.0002570493197962079,0.0014224165106690178,0.13699743367088105,0.26067611377481326,3.002094060402472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15165953,0.34304965,0.1389428661530827,0.008271110774683387,5.778828611359212e-05,8.19359703412004e-05,0.0003189161108295992,0.026386217614187135,0.8259411415368869,2.3553875501132965e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12148237,0.36877233,0.15240270728703345,0.04869251915190615,1.7547538548479368e-05,0.00041329461263234316,0.0006744649341824382,0.19048861089384114,0.6073106306013034,2.2498055256167595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1344021,0.31125695,0.48008308001094535,0.06733630707788243,1.717024340971714e-05,0.00020505553630682352,0.00011652954561287484,0.18890581778898488,0.2633348910830928,1.1487137650623126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15829295,0.29272965,0.5363451430082006,0.03913960529058337,1.7967241018059954e-05,8.435660885819378e-05,5.156665054873382e-05,0.16394809394036663,0.2604127513266386,5.159337858895078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14813836,0.2724367,0.60169330183524,0.05732593562921328,6.062524733969866e-05,8.696845172842001e-05,4.064136657586105e-05,0.18064958315125956,0.16014227679907325,6.675195699097852e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22065654,0.3263094,0.11418000544469714,0.0535518422227782,6.63652434355814e-05,5.7635602585747996e-05,2.4793151781706694e-05,0.5946166416939243,0.2375022740132098,4.426275874842183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29914314,0.3220375,0.02988256882156664,0.024202920987460835,0.0001223986825845367,1.0448825782873167e-05,7.862782935545379e-06,0.8731901356586511,0.07258355113994369,1.1310107475845608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26612788,0.32271674,0.029941987853782385,0.04660406510637762,0.00031612416080347946,8.084340810969115e-05,7.198574046838239e-05,0.8827012175470677,0.040283573136218206,2.03047172589317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31147036,0.34751433,0.007607429799012353,0.016163560792337325,0.00011006957368074353,4.972847237437126e-05,5.222684599942497e-05,0.9525650273752609,0.023451920164341018,3.697699390283697e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36983725,0.39359364,0.0012001440122191625,0.010987635111532288,0.0002702991581453874,8.433229087003107e-05,0.0002561996027098016,0.9433733860479894,0.0438279858537613,1.7922772621137163e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.122479305,0.45560512,0.00044993291956228927,0.08158180221525231,8.961947013670304e-06,0.00029445391462768866,0.00027927850340296606,0.8540213769487388,0.06336414879180981,4.475959266578925e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10075946,0.43430254,0.00042636921754854137,0.15024937291159232,3.263403227786601e-05,6.574888276560552e-05,0.00025446484141241363,0.7219900804238294,0.1269812451759183,8.451465554590935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1922064,0.4646431,0.00012326972835445852,0.04352078277378139,1.695937652004066e-05,1.4886174077310126e-05,0.00019554878108128944,0.7864888840159198,0.1696396173450857,5.180518013543618e-08
