AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06461115,0.19932464,0.020573695699908426,0.7778108351103032,0.0012410841995688204,8.705697741013125e-07,2.1929696526625827e-06,0.1909890988019923,0.009381065525940624,1.157122860083979e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059281576,0.2142596,0.005794785308168712,0.7087640853361994,0.0007411964518141592,1.0168531458885258e-06,2.119009383017808e-06,0.2783367546699926,0.006359815886914829,2.2648438141016576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0019063018,0.22534057,0.0015001783991291122,0.7494608143510081,0.0003095861212698792,1.5133826527410553e-06,1.1031296900910548e-06,0.24717313284852857,0.0015532399409173285,4.318268042437106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029969137,0.20229585,0.007332544254686684,0.8171249798449641,0.00077043387967454,4.644142909287547e-06,2.713414585053062e-06,0.17329040993789896,0.001474036501850889,2.3802343024449229e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00786069,0.22029416,0.004040591132709197,0.8285274771446596,0.000663980831096399,3.772697565600105e-06,3.209587037875284e-06,0.16443324810349338,0.0023272376382216797,4.828652161943651e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16638929,0.26111034,0.0006792030188545102,0.2335128950706646,0.0010675227749343068,1.3502841877061057e-06,2.0034848307859883e-06,0.7615931587675473,0.0031437796955633185,8.69034175330155e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2260612,0.26838398,0.001747052724924142,0.14045219910072176,0.0012263290700022988,1.701485154452588e-06,1.6191842773744306e-06,0.8453306148075631,0.011240150240426305,3.33386930512668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23629037,0.28531042,0.0013209215090726886,0.102024155713234,0.0002090465354732066,6.89360367427196e-07,4.996476569573394e-07,0.891642980126148,0.004801433916780117,2.7319126763822187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.30684963,0.32250172,0.0003870204832932748,0.047539281158862925,0.00037673522510748685,6.005650121462809e-07,8.486025171629992e-07,0.9471344341714315,0.0045609792170472835,1.0057672801220463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.26397023,0.32653874,0.0010706978997125278,0.06719764340780544,0.00021427001190215653,1.4698450066227516e-06,1.3426764297308306e-06,0.9237386437787997,0.00777570927183558,2.231085081038756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23669142,0.3353675,0.0017126246477119163,0.08975768724815034,0.0004101743669247655,3.3235528772162275e-06,4.66870790941776e-06,0.8864285066369078,0.02168270797767244,3.06861846056188e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.25027144,0.413327,0.0013094126346752256,0.05054134257391457,0.00013080981117198154,2.1282251132287428e-05,3.119514410898636e-05,0.8603619443123832,0.08760343120551903,5.820670947440941e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.27685586,0.41086018,0.00013108508543449216,0.04416092465583794,0.00031370956934473007,4.304894449653072e-06,2.784588276884062e-05,0.9235460291949159,0.031815787870985046,3.128462633525446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.29911426,0.47173506,3.580841777920614e-05,0.030322794405051434,0.0003934743963416707,3.4091704750869798e-06,0.00010885829594703007,0.8572084491902436,0.11192715078884882,5.533531311563644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.24096686,0.50313467,9.31880808601387e-05,0.04918027098137958,0.000394841858199105,2.9185698904210458e-05,0.0009726869813449034,0.5459061894365174,0.40342352747598254,1.0948681211840795e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.074211404,0.35007817,0.001792041487587164,0.444997233743458,0.00028730395868713617,1.5198089737990118e-05,3.798964964350138e-05,0.4852506035499405,0.06761916615319172,4.6336775395292255e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13991094,0.31461397,0.007598659929415716,0.31633725485545433,0.000482335140971119,7.860994975555648e-06,1.0420720560881714e-05,0.6179100561580207,0.0576531512324268,2.609681748983404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08821666,0.2783342,0.013991930397834453,0.5507204131805727,0.0010261600854469999,5.54435915401909e-06,1.0037108173633985e-05,0.4074932887736359,0.026751933825688707,6.922694934746714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07816355,0.26576912,0.011066732387311153,0.5966105323312579,0.0006902520390160251,1.8469152313207084e-06,4.195627052166335e-06,0.3776929356146472,0.013933075220536755,4.2986494751688535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09780057,0.29652086,0.0037494909170418325,0.4319771422177255,0.0002474667808699508,1.4759714073747734e-06,3.248025763218395e-06,0.5493135870830086,0.014707419220083015,1.6978410057024696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21116135,0.33897948,0.0010354443630193656,0.15056421498505784,0.000934642356606822,1.929584992132994e-06,2.9078205736370823e-05,0.8080093827996607,0.039425178910282736,1.2879464397927373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15946111,0.34412912,0.00243684797564814,0.2516189879897008,0.0010068930393210278,1.26073587331175e-05,0.00010040657266625705,0.7072018243044469,0.03762224097966265,1.9177982110287819e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22700116,0.36498874,0.0008843292510269136,0.12119249753875529,0.004612127144524572,1.2919676369054749e-05,0.0006003101565304984,0.7198747008178402,0.15282272205475478,3.933601986800538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23082295,0.337821,0.00098639100293034,0.12416328969688012,0.0033109049529655046,4.745846577010227e-06,9.978160330374382e-05,0.8121772071104888,0.05925745244153117,2.2734532332282915e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10339373,0.33631393,0.006366027034309397,0.45208651913128184,0.0025314659847018575,9.564600685005068e-06,0.0002122289945111333,0.4270130502987662,0.11178099726990808,1.4668583655487552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07823053,0.3205049,0.013864972014279926,0.5748759397846002,0.0007035450697991933,1.057511859582069e-05,0.00010220237738715424,0.30601669540838045,0.10442537073435491,6.994926024634873e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08730613,0.29479182,0.010646240687893882,0.5491423199461809,0.0017321039796680511,5.8996623577301815e-06,5.3513508736169904e-05,0.4046299083504141,0.03378932224908651,6.916156628036624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25588086,0.34603179,0.002391326877389326,0.07496320481708252,0.001098797489765342,1.7438558542560876e-06,3.6778766070773866e-05,0.8359864382069739,0.08552146445666528,2.455301987113033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1911557,0.32375166,0.008452291345210935,0.185137829076848,0.0010584087169183622,1.4939368977542423e-06,1.7707793416780554e-05,0.6599296046588902,0.14540232709106354,3.3738075443525556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.072738916,0.3002035,0.031639934074411256,0.532522984100401,0.000842916446202055,8.705337456248258e-06,6.157527057699997e-05,0.2562578231319342,0.1786652707278826,7.909111357296239e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18539011,0.3332488,0.014664590326009702,0.09442083575563084,0.00040367618953576333,1.1851923066690302e-06,2.1402977450044653e-05,0.18389128977118266,0.7065964893529374,5.304349468945993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22037464,0.2938606,0.011999753056671348,0.12125194500478832,0.007959419507197201,2.853220747176227e-07,3.099442501069696e-05,0.389708128689331,0.4690493894819047,8.451302199416822e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3084168,0.31514496,0.0008492346921871319,0.05509609281246364,0.00484437531365565,2.9381633485987705e-07,1.9533239063101628e-05,0.8839887203754832,0.055201702919602434,4.683120998897928e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28263435,0.3371641,0.00025290334124564975,0.06285063801224372,0.0017263598975944838,1.9421400007968893e-07,1.2789293368496878e-05,0.920891650795392,0.01426544367218798,2.0773967582026567e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20278998,0.33238426,0.0005999728815806242,0.14301819756272066,0.00033586606244937156,7.468809008521608e-07,7.560009575786656e-06,0.8471901586089844,0.00884736060528039,1.3738850779819046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10559322,0.52866954,3.6316461220220005e-05,0.11041321597977204,5.595647271873152e-05,7.644374536511109e-05,0.004324782441780057,0.7113944348289747,0.17369881248541857,3.7584750435484244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15469757,0.46273145,0.00024069062640898244,0.0920676029614531,6.308912448107626e-05,9.979643826762539e-06,0.0004427664370988599,0.8049432853886068,0.1022325501831108,3.563501350615472e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11013654,0.38514274,5.0011584634633246e-05,0.16550671902014602,3.199896860812505e-05,1.0445045637121949e-06,2.1287662324094696e-05,0.8223584678759444,0.012030443461828686,2.6921950303230283e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0021098182,0.35650778,1.8640929843849905e-05,0.43381466917986294,3.989072279008065e-06,1.0684539449700412e-06,1.3710455162633848e-05,0.5603037869609299,0.005844081345945235,5.360203165245403e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.111971214,0.30761606,0.0004732712870607441,0.904810464865529,6.304752850380131e-06,8.81683412336866e-07,9.95958864121235e-06,0.08756430963621005,0.007134687777444634,1.2040885162381967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031519637,0.30832782,0.015280779881372957,0.7841916341476963,5.341903273779052e-05,7.196530974193629e-06,0.00011355157065982415,0.0996232749764189,0.10072931018702277,8.336731172270922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062117364,0.28552797,0.029352994407351347,0.8746458531492366,0.00012433018937808943,1.829388487472967e-05,0.0001008963592701121,0.04539371072526353,0.05036354325252164,3.78032103963998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.105632275,0.25122997,0.02733784881181013,0.9357498115395898,4.37613244712547e-05,3.4848270791261234e-06,2.7814220657955458e-05,0.01848732099282329,0.01834865262518211,1.3056583866127992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032262303,0.25119776,0.03701445248077958,0.8771922170089684,0.00012791317621567522,2.389821609898129e-06,1.3451205401314533e-05,0.04871843224309984,0.036925059654163005,6.084409762380551e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05278818,0.22559975,0.05451021470080844,0.6579862995856209,0.0008026240229475454,2.366079553913908e-06,1.4240761615558219e-05,0.25834099797095766,0.028339854773390204,3.402105105796373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.106344044,0.26527292,0.06734146613157771,0.4464280234183862,0.0010140012983290963,1.6351220739914003e-06,1.9218559726610175e-05,0.2943381232457696,0.19085389459743313,3.6376267038109003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017681137,0.25367257,0.07822121018875018,0.7378243888599237,0.00039724456342288093,3.5427105271456653e-06,1.6497999312921277e-05,0.09060476820064117,0.09292538328174539,6.964195676430024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047691844,0.24705666,0.08321400137264491,0.8319618774489901,0.00048351575437233967,2.1975075919548137e-05,9.055649394010773e-05,0.03025815150445375,0.053964132849874225,5.789499804949192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0021872,0.24936074,0.14074962949744454,0.6485648084364163,0.0018117471114642444,2.27114888604457e-05,0.00021137650212798298,0.04838082873179879,0.16025377214840641,5.126083481237523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057160344,0.3038131,0.09556832748296522,0.39084711085481894,0.0011202730639455454,7.24932708482859e-05,0.0004617371277843897,0.09706632062759667,0.4148613892718541,2.3483001868063924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0703499,0.30610514,0.015472922729171765,0.5463892181725853,0.0009700997046978837,1.3044151267401356e-05,0.00020453351601818385,0.09389363279745021,0.3430511548606835,5.394068125818803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05825783,0.2976172,0.053861091848905744,0.5028487148521367,0.0007882951993270724,1.3780142934559842e-05,0.00011411202463685296,0.1358933462273708,0.3064787307974628,1.92890722546698e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13731755,0.32376775,0.03055405174172881,0.19445860320126107,0.000908126405825419,2.25978457824878e-05,0.00020231655654581856,0.22671875926722382,0.5471337583830438,1.7865985887482724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10662232,0.29138508,0.06088764969599899,0.3860813342252641,0.0019016413044039189,1.0660172884653933e-05,8.675817378369751e-05,0.33715439056987806,0.21387556152619042,2.004331596157275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020211034,0.19126642,0.14112451130088383,0.7134294545097026,0.0015543921355354081,1.369130461317635e-06,1.0532617160955336e-05,0.10029527243227222,0.04357931275169993,5.155122283699175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.052280147,0.21134172,0.35731978498609634,0.2557333083205359,0.0007128110769399942,2.6572387216920017e-07,6.770916240347509e-06,0.051170957618463,0.3350528019255763,3.299432275929429e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10035509,0.18296328,0.3209849644389516,0.24340416259558728,0.010179463234525609,5.796815147617369e-07,2.8000729439906148e-05,0.08401927882059426,0.3413827501488198,8.003505668485073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1043755,0.23944712,0.17007020952028795,0.2004280539069181,0.0029611163691398504,1.3522172166935643e-06,0.00010136071884136614,0.13430862843967376,0.49212824789037546,1.0309375469179054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16384275,0.2533677,0.09364462369056596,0.04826265237052292,0.0030111167363426382,1.76889381985384e-07,2.7301900023183448e-05,0.13323587034086806,0.7218179921698281,2.6590246714360646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18499938,0.27342266,0.10951845752751134,0.07042822435456013,0.00211077271681415,3.151266605249536e-07,2.1576470148133984e-05,0.34968092539144524,0.4682391159467231,6.124661373374912e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.26746455,0.35572413,0.008122655961907949,0.022753459268515817,0.0005266448795629244,1.4922656888620289e-07,9.372327537753109e-06,0.5880963468110005,0.3804910249840413,3.465408647840831e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1588338,0.28516963,0.10616784597065296,0.14746580145074686,0.0008425765960681317,4.890739765378289e-06,3.540367305271236e-05,0.5534251952006142,0.1920575937176927,6.926514069028469e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.35761365,0.3828683,0.014874451431833552,0.00044717738538193415,0.00033523351584087245,1.5599134691066035e-06,5.8463337665447035e-05,0.2061854635436798,0.7780974490784814,2.0179364789289727e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043274593,0.37884435,0.47472897278646203,0.0210627200931084,1.207013158128047e-05,0.0027317915997163477,0.001977830738669821,0.02333101654638616,0.4761551076610017,4.904430741770638e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02134017,0.35502782,0.819087160912148,0.07015077131907548,4.1993761887023505e-05,0.005247153828900533,0.0021928713455843718,0.009014693000442395,0.09426507889155138,2.769404108431053e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06567985,0.5202608,0.012525017734567656,0.15429094340114904,0.0029172607098260877,0.022607485379078255,0.14337937120534128,0.33141556221709034,0.3328643544180859,4.934861565234357e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1347283,0.446631,0.016429079509404847,0.11826039204395714,0.002142387594542356,0.005807509987902238,0.010230034020183536,0.7394708815319619,0.10765965466563658,6.064641132821801e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08670877,0.37662643,0.06417494802623151,0.25440332895142737,0.0027390302020247497,0.0009745318441746975,0.0016166690926384293,0.637529733596904,0.038561636796414445,1.214901846623732e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15407822,0.43224734,0.009038344534483694,0.05853383896898758,0.0011444795943276898,0.0012109274225211317,0.0034808169811019482,0.9022494472773416,0.024342140635473172,4.5857633888957235e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07811187,0.46110603,0.0024735565164160835,0.1197168654366299,0.0004320810900897093,0.0023311040584756324,0.0046326450968536305,0.8469607894965022,0.023452943283877616,1.5021155259905425e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07780142,0.45939627,0.0005351299974294645,0.10310567408153914,0.000137992481698742,0.0017639884752302212,0.0035260822987573126,0.8866066512414975,0.0043244649608055715,1.6463041874441894e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11551933,0.4781042,0.0006672260238996822,0.036157289563304114,0.00022738255308897974,0.005360994912961002,0.01356026162150637,0.9401731645905136,0.003853633910340436,4.682438592138814e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15263854,0.5350045,0.0006597004597080715,0.007657745383662522,0.000822210860189989,0.004809463810957411,0.1768982315262429,0.7927941500096812,0.016358450338303927,4.7611254009087886e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09137803,0.5049546,0.0033391586840627145,0.05010089560405868,0.0010538739851176536,0.012719584397930871,0.16613187227258583,0.7254476294493561,0.0412067008145028,2.847923853147743e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18161346,0.46557355,0.0010601022824525297,0.04784049211855604,0.003371367324497328,0.0014391834387810626,0.03437740084627551,0.8804620234560488,0.031449258203955416,1.7232943321090026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15243298,0.38465938,0.0053621829491727,0.1380849615070314,0.005393767707490587,0.00035951159788352483,0.004736394341588278,0.6478212171394551,0.19824133632607668,6.28431301629692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30426037,0.4086407,0.0003923902866533392,0.023255663522054458,0.0010449465070868664,1.4342325254973875e-05,0.00023258226111496489,0.8363554437847206,0.13870421202166916,4.1929144573980016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24076983,0.39131397,0.0012367096324742027,0.06203609112419463,0.0024175541096779596,2.936168548337398e-05,0.00047585329815256285,0.696208462509301,0.23759542460456828,5.430361479630669e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18712471,0.31608248,0.0026573247477810757,0.14520136203993247,0.0029681085045895127,1.5516068459713137e-05,0.0001646898753104527,0.7293442791868634,0.11964036478593812,8.354791125286487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27334398,0.35956985,0.0015650425374738842,0.050261179716654655,0.0013889415803677969,2.103339227344972e-05,0.00023630569464022375,0.8790862397840423,0.06743246672694665,8.790567600951238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21036828,0.37995076,0.002118517295368303,0.10317736060719021,0.00021081473908948583,3.874616309533494e-05,0.00021745408700216161,0.8022477336711583,0.09196052924283263,2.8844194263487482e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19962917,0.39936617,0.004461348173408243,0.08722496635860325,5.680891572335974e-05,5.704350831108275e-05,0.00020015484267403523,0.6935453991281548,0.2144364451349617,1.7833938163511324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24581644,0.43021983,0.0011038610638293132,0.041681925431630955,0.00015968559821923946,2.355965866880759e-05,0.00022826697135205817,0.7969329856096382,0.1598685463051641,1.1693614971769149e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12708111,0.39119625,0.002703139667568546,0.22939122162196304,0.00016929931046264402,7.05991578711975e-05,0.00034634701855910336,0.6374755588736599,0.12983244535858282,1.1388991332585189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12513581,0.36670017,0.004672259986037727,0.2859376247271774,0.0005743288666434348,4.266727234156656e-05,0.00022462585931637294,0.6044037843267579,0.104143139237156,1.5697245696973722e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033562128,0.30228975,0.02375345556719388,0.6542797533840131,0.000983575396638688,3.9376582879225264e-05,0.00032044712829854693,0.2163602878584605,0.10425898223167215,4.1218508439112075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011479167,0.2540359,0.11513863031738113,0.7857025481811354,8.880616403141774e-05,2.4883117522118507e-05,4.1868073284329654e-05,0.045351070581649805,0.05363432652700323,1.7867037992540317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020152401,0.26931137,0.03458647098540952,0.7331927249695327,0.0006037591575269861,4.3402666208644555e-05,9.92287084974234e-05,0.185921100640851,0.04553551603270087,1.7796839273001577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06873746,0.3236543,0.011064286728807186,0.5201659053815592,0.000408164707781141,4.0452432937546177e-05,0.000219227452882268,0.39482665066601463,0.07327141129117049,3.901338847611833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054330084,0.27936924,0.004885333525146859,0.8543912768946841,9.837078283002779e-05,2.146086056982951e-05,8.749046688207397e-05,0.1200060980443079,0.020495996174881584,1.3973250697579644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12069896,0.36126426,0.020593542477898016,0.09690523621141237,0.00621360072439978,1.7286551576675075e-05,0.0029717516339507416,0.08341419967016367,0.7898843597682214,2.296237742947042e-08
