AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3068693,0.1515498,0.6064018339069618,0.002469722654175582,0.0020139658917489927,3.790372592187979e-08,4.2959307204535247e-07,0.17629749112299317,0.21281619493221446,3.239951078794279e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31857994,0.16775835,0.6368017313568991,0.0009834488539392418,0.0014328527016477972,1.4215825534978971e-07,4.7032357314565683e-07,0.14964941921952174,0.21113175151341945,1.8387274431044953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11666329,0.13025403,0.4321794525962853,0.3012977268151099,0.001734228943271494,4.2580672770038265e-08,1.4273752575763478e-07,0.22943457245605972,0.035352421882312426,1.4119887625426596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18477008,0.13370226,0.7054944197726962,0.05564258701968256,0.004945043993786406,2.8664124591866096e-07,2.1081423157957486e-06,0.12906109045158434,0.10485430987519426,1.5410349461053802e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21537787,0.122806,0.782016930203969,0.006725413362812666,0.005589877597228342,2.0468044297211554e-07,6.0041726498983465e-06,0.07841610994095288,0.12724538533157123,7.47103732643986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2883718,0.15364157,0.7329804946356375,0.00011602241093887397,0.004856034174004948,4.719167765531019e-07,9.544474209232255e-06,0.04476627613971799,0.2172711453343737,1.0914341399768053e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2522906,0.12966888,0.8779138154839056,0.0024534333938459317,0.02567578754036128,1.0565074554194064e-05,0.00012005736950634537,0.040350788207020906,0.05347554404712488,8.883680898741623e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13988209,0.38789,0.4842009732960756,0.0012387019968301076,0.004040074185748982,0.0012716395531725004,0.01835228435224953,0.009562976754729773,0.48133334480300405,5.058189498131424e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18857579,0.14643364,0.928188216971872,0.0029567790948135985,0.02981231407746456,4.370663019121625e-05,0.001157444470565307,0.005700754487071626,0.03214077689504065,7.372980912732687e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059893657,0.17332233,0.912795719838653,0.022233009734796062,0.00484541118424407,3.45211917289032e-05,0.00030357369205993417,0.004177015972776875,0.05561072673242369,2.1653317315711616e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10794237,0.1498731,0.5600273052480989,0.282823928123442,0.03383404492681129,3.1574594347772095e-05,0.0002789827134368822,0.09512687642859696,0.027877238790574268,4.917469194915649e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16170907,0.1877164,0.44992595339481406,0.211822576551322,0.050884940798870265,2.3813991835764043e-05,0.00044398700775697195,0.17050609113430484,0.1163926071953978,2.992569809056945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14693871,0.21364097,0.34470667849194103,0.23887713688259093,0.026059694485654025,1.9497380576034608e-05,0.0003940059958645892,0.21591155324973632,0.17403141834755642,1.5166080771540008e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.276348,0.27294588,0.0730698311196057,0.049144432996176976,0.05480900879908548,2.8577218760231993e-05,0.0015606409068055769,0.5960321297486914,0.2253553691291118,1.0081762842798986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2467322,0.28549534,0.2927172434875334,0.006990199550079096,0.022703704472071436,8.454630587244781e-05,0.004844219332005835,0.13042366378533454,0.5422364190135426,4.0535606257903144e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2022955,0.21508999,0.2606378868763381,0.08887572426803779,0.012790900726386074,5.6717874578708144e-06,0.00024659697315914227,0.2597036147142072,0.3777395879279087,1.672650513924861e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13825893,0.22369383,0.13047552337330479,0.28182678617945023,0.0024373067746599215,1.3585594735941157e-06,3.9381057547735364e-05,0.37791739833371213,0.20730220348043366,4.2241417909910054e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07776034,0.21920715,0.46716248518000547,0.20470750003649152,0.0011483637822095282,7.087640575439657e-07,3.170477847756908e-05,0.07355049161798845,0.25339869835625345,4.7484516483009046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17593361,0.20977488,0.0884754962094752,0.29030835020950124,0.007046842433251321,1.410395281601431e-07,1.1812932591701036e-05,0.3873588927318955,0.2267984266560365,3.7787720397957206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17898473,0.20297678,0.017288254603719334,0.34114115853960847,0.00103363565179756,6.2715021559615394e-09,2.394754494913688e-07,0.6085568571611474,0.031979828551961055,1.9744814585748022e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1898499,0.1969851,0.002902300922212967,0.3191766923170484,0.0008937375133510777,2.4582467726613516e-09,1.0567690801783545e-07,0.6665411271408096,0.010486029462581042,4.50884219848418e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18937506,0.25070179,0.008170781546213006,0.2968098104393612,0.0015218178356425807,2.5383062547386558e-08,1.5503300500350044e-06,0.6470072919167968,0.04648871359697984,8.951893935027893e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17404006,0.25420874,0.0037434245821426847,0.2988718410150069,0.0004800268957376086,5.475657797243879e-09,2.785106819981702e-07,0.6699203710459277,0.026984047448096318,5.026748804022521e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13853791,0.2245871,0.004122259267272423,0.5444158466962451,0.0018685474772510014,3.4196627560525225e-09,4.6575928127400674e-07,0.42395629789043476,0.02563657079867954,8.691173208276938e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05993517,0.21821581,0.00022889486025987993,0.6576396215258777,0.00011941786019217602,1.021821737686357e-09,2.9518909311381886e-08,0.34052702589331735,0.0014850055262660377,3.7933557579673215e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.070711285,0.1526766,0.003346362217813134,0.7098579294768322,0.001032726973432396,1.079219838832415e-09,4.957226027579534e-08,0.28092250564722265,0.004840416886939392,8.14628022251514e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009495087,0.16446744,0.0010623094120698034,0.785060848547032,7.006010439394732e-05,7.710637583485996e-10,1.1983680750976665e-08,0.2126078159453819,0.001198950066053753,3.1703239871509688e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08925335,0.19928034,0.0012620693381228923,0.5361477122467364,0.00010710824778688848,1.0813521660354337e-09,2.7522318672917283e-08,0.45928168087391025,0.003201395170769625,5.5190031963943295e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18654269,0.221215,0.00017088152866655599,0.19866325841044788,0.00012448876882319453,5.369189003486683e-10,1.952537263498841e-08,0.7995373297854709,0.0015040195477207972,1.896579082693663e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012097243,0.30125433,0.05950806016825156,0.6240645249485074,0.0006962745475134439,9.724486123836633e-06,0.0002450563164941863,0.14874296785586025,0.16673333977161608,5.190563333355522e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060474124,0.31393963,0.0106348133608498,0.5129518078667429,0.00038021967506275494,2.4483153552929208e-06,7.091146860697173e-05,0.3857945211025605,0.09016523206864376,4.614217805302831e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038236905,0.22471334,0.05298605204115799,0.7101070333582343,0.0010800601239193842,2.1533937410637535e-07,7.871825472724114e-06,0.14106908146742936,0.09474960829670931,7.754770286529763e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12444952,0.23895219,0.01319691336051745,0.4284979551540637,0.0012425925534640379,2.1450081199560152e-07,3.1360788476137096e-06,0.5042327494435075,0.05282639472634326,4.418244436571261e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16699702,0.21311803,0.001642647276460122,0.2516117269880256,0.00034539801280207663,9.767960484088209e-09,1.3059144265168105e-07,0.7423509675235177,0.004049110119479723,9.720311753415878e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23260158,0.22498478,0.00010764973802807007,0.11932770254864108,0.0003625965523917056,6.3829991252935045e-09,1.5149112906929487e-07,0.8791438281092668,0.0010580626120037647,2.5655402218064615e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.177893,0.25247556,7.048980052796992e-05,0.20648829892780343,5.096428157029117e-05,3.1491522983073084e-09,4.2331619172058205e-08,0.7926626703884015,0.0007275269376006455,4.1833246657364645e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14260158,0.21168251,0.00011104589411268265,0.3332717746980848,9.311614419970415e-05,1.84185801947908e-09,2.6707137594502253e-08,0.665831541166272,0.0006924884618510279,5.086484150827395e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13414899,0.21120961,8.807113202046191e-05,0.3394247005969626,0.00010701572715084227,2.3646998140348316e-09,3.277765670861458e-08,0.6598744089193703,0.0005057660984462636,2.383693285133106e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20236409,0.22765283,7.259401916669413e-05,0.19256374828548584,0.00040858196292670217,1.6909539156002405e-09,5.73944619403477e-08,0.8058021644412141,0.0011528466814229989,5.524367807060125e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04456475,0.13194902,0.0003449104996859161,0.7192792602331004,0.00036751309922805104,1.1967221063172323e-09,2.493803732182372e-08,0.2794626586668639,0.0005456195631913792,1.1803171200343429e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08235891,0.15336101,0.0006697349407382534,0.6027770202176268,0.0004389914879589189,2.385403301628777e-08,2.096686237509668e-07,0.3953866094337285,0.0007273632604769123,4.7136813667423916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07221782,0.18877599,0.0012135974359280958,0.6028312677550909,0.00011807231966512842,5.142989855132497e-09,5.6300228527053785e-08,0.3935418975499806,0.00229492929846344,1.7419765350941956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13987583,0.20619246,5.208629684130665e-05,0.33342755610992747,0.0005785632630407527,2.0178996165490287e-09,8.23000879772569e-08,0.6648366149742515,0.001105080981489953,1.4056461406738387e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23842591,0.2519277,4.504170558985676e-05,0.1388542153716437,0.000959898789644642,3.940253772236177e-09,2.1695698984855026e-07,0.8572598422512087,0.0028807785067651325,2.477904220276392e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22535866,0.23261827,0.0002616484941130904,0.21568838380569175,0.004474008211601351,1.5349904560170206e-08,1.2770260515801686e-06,0.7702001363949659,0.009374518386883404,1.23307883962696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2618798,0.27236664,4.775771556569717e-05,0.08482653082929276,0.00211414686462039,1.0809992257149993e-08,1.0051769909479358e-06,0.9081189365556114,0.004891604446887896,7.601038748473613e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26757059,0.25412756,2.953871979810365e-05,0.08860733653078923,0.004251035750610334,1.0707487008894527e-08,1.1092176402952034e-06,0.9039659188287268,0.0031450464492203557,3.795727975053387e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18564576,0.235423,0.00013243199585425523,0.36515028035865493,0.008918287963755947,2.9432886770441197e-09,7.718363562768135e-07,0.6152572025185996,0.010541016660940098,5.722550249355138e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34832683,0.27325732,2.0260138809251046e-05,0.05716484269445106,0.07893850023118634,1.799420261679634e-08,2.471717510054269e-05,0.8483260639052402,0.015525596845099143,1.0159108804064594e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2732009,0.27962714,0.0001307877468961238,0.15815878195543137,0.044262352165739836,1.3346805067967384e-08,1.279130644857603e-05,0.7395780918753305,0.0578571752246056,6.378742868924598e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30385435,0.28477967,1.2272697683075938e-05,0.08051623294984026,0.01922419833911084,1.2374148111428775e-09,2.1760495385852717e-06,0.8854282405917949,0.014816876210702113,1.9239153869709867e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20304313,0.25541878,4.9064732865669257e-05,0.2722817092656659,0.01319883048654191,6.2411520212224336e-09,3.1026435468379756e-06,0.703281983688314,0.01118529787416948,5.067744182270804e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2759911,0.23973805,3.228138568868278e-05,0.13811580372057564,0.08987802655704956,1.219172019287218e-08,9.557849648902342e-06,0.7593482432311403,0.012616071167009128,3.897167661371962e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15814234,0.24554788,4.468421047867842e-05,0.4212687230535065,0.028350904292186726,2.387589768569887e-08,1.1633469043223309e-05,0.5429335447562756,0.0073904817855933854,4.557018103990802e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20111255,0.23010792,2.3122595172549967e-05,0.2426596893581858,0.015879325918651214,1.245970159997193e-08,4.762497833061511e-06,0.7379410965707983,0.00349198557280742,5.026850095708697e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23910132,0.22078049,6.6264536228479025e-06,0.12420356634147352,0.012560380857023469,1.0041153936324134e-08,2.958004136130729e-06,0.8621182856589539,0.0011081649882381272,7.655398165631652e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15538515,0.2278119,8.51034863599569e-05,0.35827445385173085,0.012493127880381994,2.855717681370049e-08,6.081297042239082e-06,0.6234095731453382,0.005731599998279387,3.1783690521082965e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15750107,0.23966552,5.9008953713973357e-05,0.33069910422940424,0.01118373970417525,1.6792854511533963e-08,4.954024072478052e-06,0.6515292625897938,0.0065238840468124235,2.9659173462296292e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12834539,0.27016684,3.009641185291012e-05,0.3152653540820837,0.0037767266849882907,3.378001096860475e-08,4.87066246250193e-06,0.6779570773021241,0.0029658114704421987,2.960603530799955e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13519996,0.2413104,1.4309371973049745e-05,0.3165807762827837,0.0009538960519839337,4.1051364582350676e-09,4.118149031945482e-07,0.6810214655914257,0.0014291150782841159,2.170350968944652e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15908442,0.20776401,2.89161859635731e-05,0.29222037522723215,0.001048251174283544,3.0281803006135494e-10,3.443352952838797e-08,0.7054431785016884,0.0012592335312040408,1.0643280832093431e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024827715,0.17793034,4.251923160089559e-05,0.710302689804542,0.00045391160744866985,6.594776219900038e-10,3.638853530264094e-08,0.28841868818797634,0.0007820944253895312,5.969502960995326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05557779,0.19347557,5.724059862715891e-05,0.6605099141037073,0.0016933725529546815,9.198218139488189e-10,1.3816348968570673e-07,0.3356876564915385,0.002051583910010131,9.325985082439593e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06343722,0.18796413,0.00011364076808581263,0.6472897542078601,0.0013275737616474876,1.5349696285525211e-09,1.0449503882135574e-07,0.3496543296623364,0.001614436592893735,1.5897716807301806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1391694,0.2105745,1.7283909312615253e-05,0.3716927946179827,0.0018803335704171953,1.7893765268203627e-09,2.0522670581794637e-07,0.625331364335448,0.0010780088608611548,7.689895929031438e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21119374,0.256798,9.461600546274591e-06,0.14856605597337633,0.002357199544416864,3.6160412086876706e-09,6.153682312780683e-07,0.8474319836117408,0.0016346705420454799,9.743601748499503e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14475448,0.23485366,9.386434672499775e-05,0.3502235766739119,0.001938071373148723,4.766159760562139e-09,5.021796373485192e-07,0.6423733270830507,0.0053706360202931845,1.7557073181551513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1711344,0.25474322,1.871917485555199e-05,0.22862324100162426,0.0012496744943296426,2.871365414538694e-09,3.772166424581933e-07,0.7678582247119712,0.002249738782627907,2.1746583632535755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07157357,0.24418737,3.531382789950165e-05,0.5030591881478426,0.0003476226708783046,3.5103294427807535e-09,1.639218666471375e-07,0.4949981045904596,0.0015595874535751363,1.5877148773268853e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2645823,0.2839419,1.4986955043768916e-05,0.07250843355517848,0.0013703221798887473,8.281966481449979e-09,7.473169840968787e-07,0.924336774675959,0.0017687231109328857,3.924046681184578e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23411718,0.28662235,2.331257874172162e-05,0.09921406575031567,0.001334933924775561,1.0537574086403677e-08,1.3162201090827862e-06,0.8961180854402733,0.0033082680214304894,7.52678019967294e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1224336,0.25934073,0.0001308446218360867,0.360686747941629,0.0005127680129313822,9.713880143973472e-09,5.653097468073753e-07,0.6344730725471343,0.004195968768725263,2.30841170019069e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16939032,0.2500031,8.943404895041223e-05,0.23714754292708756,0.0013828453045415959,9.72565995983134e-09,7.266396949576598e-07,0.7581361534145021,0.003243276847611929,1.1091951435358243e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.090691224,0.24315959,0.0002828242120794842,0.46666551866673134,0.0014946682366512333,3.236762920956883e-08,1.7464821170663256e-06,0.5266247612457488,0.0049304105819634935,3.8207079470578115e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12137197,0.26672286,6.455235626858588e-05,0.3277574131331692,0.0013499038134872747,1.7550666012246656e-08,1.624885935249577e-06,0.6672946754568696,0.0035317953544372707,1.7449166781680272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14419642,0.23656812,0.00023940107812152282,0.29428303772072,0.0007482523568509258,1.2972601747189271e-08,4.298109992896705e-07,0.7017116169536386,0.003017211370538296,3.773652942264275e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12143761,0.20288329,0.0003575022167465893,0.4054785537804133,0.0014801009335903247,1.7033804026113042e-08,5.698965435360816e-07,0.590599595151303,0.0020836231633715226,3.782422770128264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.077308655,0.21644056,0.00014471416524482983,0.5245854038973615,0.0004303279200108758,3.1795249591274303e-09,1.4973181617023965e-07,0.47348784594159404,0.0013515312970645839,2.3867383069130545e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027430438,0.19260563,0.00019593389210611738,0.8136251352973225,0.000175556568247085,3.3719445513106173e-09,6.515034481220572e-08,0.18525959138287854,0.000743680358737019,3.39784192838568e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09430972,0.23877186,6.452197073027955e-05,0.46539565664073257,0.0007907483671752424,2.611346728682e-09,2.572290868226127e-07,0.5318131034401605,0.0019356932253051708,1.6515462714116853e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13054395,0.25642487,8.744814732498075e-05,0.34336139997802834,0.0008283618001955644,6.121482432273245e-09,3.6415998659512863e-07,0.6533048964211938,0.002417494653409566,2.8718378816333278e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0701357,0.22688133,0.00011821563718497071,0.5379896981341072,0.0007605831110772981,4.180946555114801e-09,2.0530725655286828e-07,0.45959966244885037,0.0015316017933634882,2.9387213638631405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1262133,0.25826913,2.9652600423254603e-05,0.31291921137603557,0.0002111684857683231,1.8492240239204662e-09,8.315681017485866e-08,0.6859930843853689,0.0008467816130601492,1.653330951717777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13846783,0.27230144,1.622580875244198e-05,0.2381446181532996,8.834928513207332e-05,3.870785222756338e-09,8.131003058700434e-08,0.7612230593892794,0.000527658929126134,3.253594503979409e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13427828,0.26673084,7.723293697155169e-05,0.3430467488049784,0.0006476471398393005,8.494214542836644e-09,3.2686370827068e-07,0.654276295071811,0.0019517155045924255,2.5183884594587375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1663533,0.24858776,0.00013144791307015524,0.25884126460554735,0.0007589004996709077,7.065734357801505e-09,3.509542783276932e-07,0.7378336523268763,0.0024343539324383854,2.2702384290752034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.141336,0.2558952,0.000684180426367205,0.34434442264408377,0.001065457607302943,1.491388924811558e-08,7.040891228191407e-07,0.646562187810605,0.007342977285385363,5.5223243527940574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22637135,0.28614205,9.33567864964402e-05,0.10382503097371265,0.0005031463423370581,1.0541283878582937e-08,3.70365496267385e-07,0.8934295532003022,0.002148516895032539,1.4895339008724723e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07674356,0.21813785,0.0008625820603361401,0.5408179457115105,0.0007048769769453342,6.860522230810645e-09,1.6892411083897543e-07,0.4543032868955509,0.0033110620793527865,7.049167133734905e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20818111,0.26448458,0.0007266553435138289,0.19828631185623224,0.001670102506514063,1.8940009013499e-08,7.665903491101797e-07,0.7890186875641593,0.010297416161833925,4.103738841211541e-08
