AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08882199,0.6438057,5.027017716500808e-05,0.0013675977355328535,1.0116168667089272e-05,0.0011026062802199752,0.026456231419733137,0.0006772557708733121,0.9703359220965886,3.512199129620566e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2146137,0.5509683,0.0003661428301705823,0.001307478175004732,0.0012144292637510875,0.0004797717661539395,0.03771927453427002,0.017965517473021993,0.9409473855267939,4.308336538271677e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25529775,0.4789893,0.0030306368087059292,8.793378115219791e-05,0.0007631827703263025,6.415974854158766e-05,0.006720225868330038,0.0036489255898928758,0.9856849353243708,1.0868030622992686e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2947884,0.53536683,0.000587843338438419,1.5810139602141082e-05,0.0004441793761448672,1.752258256235958e-05,0.011890469563058382,0.0017021619905187794,0.9853420129661954,4.347982507525116e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22222367,0.5112635,0.005939252676926144,1.1731852662974769e-05,0.0002521130486007103,6.840183094530146e-05,0.027690525459048255,0.0006941691011852944,0.9653438059601444,7.048698976450063e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21323004,0.49921376,0.00804595850465514,8.89397518710909e-05,0.000609794000011231,8.249842442113187e-05,0.024327488287198305,0.0014072900662281413,0.9654380307745006,1.9111450541325492e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2513148,0.54489076,0.0010725386776712228,6.0444870200224344e-05,0.0006803754058399047,4.590627019299211e-05,0.07868428351446399,0.004333495253408363,0.9151229558872802,1.2094311017751686e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3006751,0.29767132,0.014593435425815602,0.0017426811171599133,0.025315498553721442,2.201768890019499e-06,0.00042619120270479286,0.022508247536722138,0.9354117430297159,1.3652701992231832e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17763054,0.3603735,0.029462985451396022,0.004765720560334304,0.00014633317231207797,1.1038564707664588e-05,7.087593994945489e-05,0.016695300039487306,0.9488477417883521,4.483461045752866e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28601328,0.31947833,0.017906895853018898,0.019705669413827964,0.0029081463405633127,1.407477592490461e-06,3.526218561854887e-05,0.39979578604174065,0.5596468063718403,2.6315797909305106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24298513,0.36493164,0.004770045680722367,0.03098819673587835,0.0012382515961542391,2.9272009536380865e-06,0.00019968111328436347,0.7138518026809134,0.24894908098722623,1.4004867384173081e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28144833,0.35995963,0.011790817652307694,0.01301550792079112,0.005044401747308706,9.474996129453867e-06,0.0006059941560054758,0.39130646991294354,0.5782273112877838,2.2326730135926168e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23450175,0.4219852,0.0039164271858153285,0.01554715721264858,0.0006732711089374226,2.739509780025039e-05,0.0012547016384159549,0.4606791464551107,0.5179018813143657,1.9986906096445824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2683315,0.42634642,0.0026602820165572763,0.014467534490127483,0.001707405792947943,2.5470283442604045e-05,0.0018183929898627357,0.5919987589040128,0.38732213556928724,1.995376198828857e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24002886,0.39404577,0.0028898463592684333,0.047341360274908616,0.0013502615815994762,1.3880036944885559e-05,0.0002475363937889178,0.819772889463897,0.12838420091198074,2.497761180372366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20385784,0.3856134,0.015994671069212357,0.07234838339434484,0.0016849840680381064,7.16913707048782e-05,0.0006679099690428731,0.7291531619146354,0.18007908375364945,1.1446037194669326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26222372,0.37915778,0.01715554168839393,0.040452047162820096,0.0011345819441474017,2.578772312782201e-05,0.00021050481583089804,0.699577969096849,0.24144336978121458,1.977876162702657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29672456,0.36533824,0.03067122983927508,0.02465814018043499,0.0009330374649501671,4.018679083362165e-05,0.00012745168548364294,0.802833043523456,0.1407366588551478,2.516604188176243e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30045867,0.33560523,0.03333163796116229,0.007960310724705018,0.00011011808762523575,2.889944277652821e-05,1.1689141264965435e-05,0.9419501321084914,0.01660692928151229,2.832524622795946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21908766,0.34023988,0.056107718749438956,0.039751015668419744,2.281615120055751e-05,2.2135876673564364e-05,1.03025833159538e-05,0.8604175478537803,0.04366790496817177,5.581489990616995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20728602,0.35077283,0.011365261005696965,0.07558343328926682,4.335871416252587e-05,4.5847501383655835e-05,1.6399530424509647e-05,0.8986663426274341,0.014277036720193677,2.320611437887496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.254772,0.35866058,0.027104808871977134,0.022756280228336145,4.770176695433325e-05,2.7519791597631915e-05,2.1182480325396412e-05,0.9023000922993476,0.04774188769521282,5.268662489434273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21974602,0.3100525,0.11302567317421622,0.06889050700016858,8.119239361772467e-05,8.404640343176837e-05,3.132602018851254e-05,0.7867696321708492,0.031096329482189305,2.1293355338782962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22254026,0.3374791,0.0179409849422173,0.05058260574136888,7.785538256726336e-05,3.7957800751761295e-05,3.8043187826502325e-05,0.9052152467587022,0.02610486661109692,2.4395754691753055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33389398,0.420526,0.0190686097668881,0.0006630754564596731,6.227062428937279e-05,2.3935860993661743e-05,0.0002471552778469856,0.4497560008497445,0.530178909869869,4.2293908700901015e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.24645314,0.37870985,0.07764033376309845,0.007098986711318185,9.369917046672929e-05,9.888369248736092e-05,0.00029743756461750933,0.6465096063725951,0.26826075050469544,3.02220721135613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.24822769,0.3430509,0.0766378615437732,0.023265329094224428,0.00042411070151916844,4.933404988285023e-05,0.00010244197181601425,0.5450479272258779,0.35447266367613783,3.3173676855203504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22994375,0.3130389,0.028859342539062697,0.05534618722964046,0.0011072005161332531,5.258768942616782e-05,0.00026155564462572786,0.8335098102286446,0.08084920654351813,1.4109608949017948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25013894,0.29947215,0.016646686383868348,0.05305284438257199,0.0005664458333784365,8.852867869867943e-06,4.698735202381965e-05,0.8721646114014546,0.05750349799429034,1.007378454256329e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32006747,0.32398584,0.0059565911190463255,0.013055831047738255,0.000202132442104434,1.4135483967855332e-06,1.6634687715173227e-05,0.9109088683865627,0.06985258951681045,5.939251625928643e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21765351,0.281644,0.021673776169326624,0.10970184198982884,0.000701484523492513,9.488939311272224e-06,4.9319514643397776e-05,0.8422518327461598,0.025601080517159956,1.1175600077614746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25143573,0.2443186,0.026293476836007086,0.10704619597460598,0.001573080626643916,2.5483705587398458e-06,1.4156475591113115e-05,0.8385082157529717,0.02655308347520672,9.242488414753058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1519554,0.18384679,0.04629382061263539,0.4289406172829797,0.007610968938125244,1.9176162151661788e-07,7.4774869559260495e-06,0.4409751338789612,0.07617074675228319,1.0432864377989692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14568616,0.2001088,0.13932269207017545,0.33455716714449446,0.004115102605137633,1.935152330624525e-06,2.9276906969339433e-05,0.4576308104088946,0.06434265384985227,3.6186214565933403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.092990145,0.19589078,0.09727275193974139,0.567648794672078,0.0036463618177769966,1.9502804587343596e-06,2.6408084312293863e-05,0.28377251346147875,0.04762933763471973,1.8821094340714092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15527815,0.2521971,0.0387986561085885,0.294647907511817,0.0007675920358085769,1.446390855857953e-06,9.87101207420644e-06,0.6321009482610364,0.033670063181134406,3.5154986851253688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2687901,0.23077957,0.1331272635300901,0.03702904258086275,0.00184226084848417,8.52566402249734e-07,3.460789763410165e-06,0.7340989577588395,0.09389513170678734,3.0302187703308645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3428708,0.29953715,0.019045469638248474,0.006478721937377587,0.001479812305351633,2.3094941965082915e-06,2.4750892228650685e-05,0.8901829104992313,0.08278428585543555,1.7393779303438122e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35273245,0.29116243,0.02152010888871732,0.004186226766540818,0.0007534186686467278,1.224591200161132e-06,8.009746191690181e-06,0.9196925185070762,0.05383704479429695,1.4480373301876587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25597948,0.2659817,0.09836144237662503,0.02994765072247044,0.0009444097795689145,5.76795247476025e-06,2.649094987422466e-05,0.7844437606833661,0.08626715041197547,3.327123645083648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35156867,0.28028256,0.015972208192332225,0.02167039891368827,0.0006674907302618955,2.2775094579713076e-06,5.2558802788687456e-06,0.9501757086327175,0.011496725135034797,9.935006228512744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36943159,0.31104115,0.010823018832352175,0.008468354698665524,0.00015418335611779366,2.1039436628906667e-06,2.998926880945175e-06,0.9687047203992718,0.01184037426696936,4.245576079477205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32885268,0.2783273,0.09190215214670393,0.006261350191767787,0.0008171103282359112,9.332408491708619e-06,2.5577987707526505e-05,0.838541729978498,0.06243555142048922,7.195538105995035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4124941,0.31316355,0.007504016647571924,0.0018172582881543532,0.0002494009167788074,3.276280556138006e-07,3.9270743528756264e-06,0.9595749540269936,0.030847698054047277,2.4173640456327982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30846453,0.26152197,0.0409708006743512,0.011832685197964803,0.0006376910467364587,2.3864142207765213e-06,1.2033770591958148e-05,0.9020755134120855,0.0444679023901291,9.87093920322425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3147229,0.28450888,0.02281114999163882,0.010719322469174203,0.00043211477253607617,2.5682589812136613e-06,1.0731509532639462e-05,0.9289314537826501,0.03709254296427042,1.1625121652072977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22855383,0.2716634,0.008370014529905795,0.06981183982966055,0.00012802376355126386,5.364815534856393e-07,1.6660838946882732e-06,0.9062811884792773,0.0154064402561517,2.905760053577927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26489282,0.24789977,0.03597199008786466,0.04215543340310214,0.002352347069001179,2.571238942357828e-06,3.2446801182576277e-05,0.8071072689129384,0.11237781949142304,1.2299554564705685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29437765,0.2408208,0.02013702960878556,0.03420416393909565,0.003525042134570534,9.038333058691991e-07,1.862926382459277e-05,0.8310484440642135,0.11106553019812725,2.5695807703889634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.329086,0.25838998,0.013512078857614905,0.013581628250997794,0.007294437093056206,4.437891137538494e-06,9.786454166338783e-05,0.923430477811887,0.042078924750910816,1.5080273221855328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3104243,0.22339325,0.03541375090961552,0.020340717971327076,0.023329570789248775,8.46836933309068e-06,0.00023232516588665177,0.8327993097662085,0.08787564486062788,2.1216775235266092e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30955046,0.23717353,0.024866067714633937,0.031123063367004798,0.007930793801498342,4.902284939898076e-06,6.553434856038714e-05,0.8489082665985062,0.08710106679428466,3.0509057193030983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29659116,0.20480677,0.11617361040585142,0.027403745843983276,0.021200562486001287,9.394853061481826e-06,9.461414532865129e-05,0.7038876206691501,0.13123015810289507,2.934937286707272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25081128,0.22629486,0.10173537640797249,0.047303703625719555,0.03602285482203107,6.620869986242859e-05,0.00090165491762745,0.7161050636861906,0.0978646687503602,4.6909023616863847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20415162,0.14110114,0.13971630791500475,0.2245923530391525,0.030932703647816837,5.826865896198724e-06,3.5398281497258075e-05,0.5534724599395509,0.0512425373485141,2.412962567525781e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18764712,0.18579279,0.14724711739954296,0.23675556701439476,0.026270200766841792,2.1060758560794007e-05,0.00011362204267408939,0.5035491107374888,0.08604059726650425,2.7240139926817146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13405807,0.12264082,0.5847876973298883,0.2016115589906479,0.03881046282892592,3.8399258511036575e-05,0.00013275471133819374,0.15726493556512594,0.017353615499410918,5.758161517636743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013650212,0.41795418,0.05725574787081556,0.19244242861844554,0.0036411553563794035,0.00758932790093221,0.36577121301227544,0.008950076116476854,0.36434966945038727,3.816742876829608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.111452356,0.40600047,0.11197344701772573,0.5137073590697888,0.0007157622379925229,0.02043421625046838,0.25825120215358266,0.0011312268627308903,0.09378648504808544,3.013596255811522e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.046075217,0.3978875,0.005794253642660471,0.19088700863505567,0.027387129456393846,0.004578926926581959,0.7154034685134012,0.002127007740061568,0.05382201989549195,1.8519035335375568e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.051608007,0.50472355,0.0026367638714444395,0.023244530544759487,0.0056521830947005875,0.010137524730771728,0.766826721759134,0.005200646053730635,0.18630141241357856,2.1753188052991962e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.115112215,0.55171144,0.00016855896843397138,0.008721082504327814,0.0036277490902750734,0.0034066328540095126,0.7915284876262871,0.0037086405118904155,0.1888388055799351,4.2864840819155884e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08150454,0.55632454,0.00019769443023695527,0.05564561496799588,0.002439213809089884,0.0025961492201703905,0.7279528488202724,0.034334108534971465,0.17683432512517333,4.5092089678026564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18294495,0.5186098,0.0012259542208336862,0.01112634251804277,0.007259649116083141,0.000582658222714046,0.22832167651931234,0.4951270996357909,0.2563566134848923,6.28233077735765e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.39479315,0.5194838,5.955195678026745e-05,0.00041465056550609716,0.011042637051980355,6.380203935882762e-05,0.05933230177923708,0.8557792657122015,0.07330778977304503,1.1218907523568081e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2712698,0.49624744,0.0015448861883909876,0.00182383466465235,0.020006520454887405,0.0005641129639571007,0.2344021530820965,0.4463111003015535,0.29534738599018084,6.354281267823457e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.23784766,0.4351359,0.00255084016737708,0.005007805435515433,0.008030612345766628,9.458955533954753e-05,0.03084244366140971,0.8210216523994082,0.1324519293588012,1.2707638219449732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.19475111,0.33463132,0.03733975498298017,0.02438322939983752,0.012237629332105949,0.00010044133797021771,0.008004213386174087,0.7556839069966851,0.16224938681358045,1.4377506666536566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.20363742,0.34149283,0.016330536627097287,0.026754234713756785,0.01188699289003816,4.9276980589912384e-05,0.006122033226301662,0.6958458583153814,0.24300955604833133,1.5111985033778932e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20783928,0.3921551,0.004100185628609147,0.017033061473527174,0.0030988381408237797,1.9202059270186642e-05,0.005513696381902925,0.7149983592641299,0.2552364187413892,2.383103476432818e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31744412,0.3219274,0.006124770445944912,0.007707526180396594,0.00793993649816931,1.2972680542546046e-06,0.00043938215920496056,0.6217669086166311,0.3560199175693114,2.6126228745136865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16649632,0.2790234,0.12849717355027496,0.08303871197306845,0.015883898264999922,3.81891402046157e-05,0.002360001862838752,0.43715634866572084,0.333025115272672,5.612702206770937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15292104,0.19324735,0.01989092300307667,0.2993628842417743,0.0037210187829415,4.0993928162624985e-07,1.2835050850210068e-05,0.6393193515202631,0.03769191055051152,6.669113010487937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16647887,0.17956053,0.006357628871700159,0.31574028379328006,0.004343139566154523,2.291039995315595e-07,7.168308891775917e-06,0.6571310651492097,0.016419809281139834,6.759256243823763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.099974364,0.12626821,0.04607635076646173,0.6259120210787673,0.021435958589608752,2.3686642574045638e-07,1.31112035666424e-05,0.2750310003381375,0.031530578462838035,7.426941944144282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033623464,0.19989942,0.003692109664439152,0.8600753652850927,0.0022153491468734302,1.3993870207830756e-06,4.603059566028585e-05,0.12952371858436232,0.004445689697450028,3.3763910130788104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06403141,0.2955604,0.004689064727674438,0.8201594266998998,0.00020014086090110303,2.9763580527193473e-06,7.119491683820637e-05,0.15534370974584846,0.01953326958153111,2.17109254138009e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036846988,0.2745502,0.012569949458318791,0.8696988495445864,0.00039792210926140666,3.7580092926475677e-07,3.083271435754378e-05,0.0658399634856295,0.05146114216338992,9.647235269697973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05520297,0.32033783,0.001891291927209604,0.8533033870777176,0.0002043719123773331,1.7695644341538704e-06,7.663243602375361e-05,0.12247485638550448,0.022047101784764756,5.889119682981341e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11268078,0.31259915,0.0006100128177840561,0.9159187782639607,6.527381560384349e-05,4.292747495162061e-06,0.0001258467591683877,0.06668897792229321,0.016585066644073707,1.751029620873287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19464257,0.4706765,0.0002084391420479566,0.07686063408618829,0.003079323207417184,2.3101790237187276e-05,0.006874863817467072,0.6044342127821465,0.308519186718356,2.384561397392555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.21592891,0.5656088,5.636352999347893e-05,0.013847615324111625,0.0008580516690617805,8.04080518072189e-05,0.06526083193189952,0.27000407164312124,0.6498925483829544,1.0946705068718831e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22629648,0.53908414,7.703255088329848e-05,0.014650680608277372,0.0024096916476581574,8.639752860300109e-05,0.06587847733166755,0.2428129496223608,0.6740843101191341,4.605914158153929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1533156,0.40824014,0.0003132271715249298,0.21944138012653022,0.007852605879822748,1.1241763362026156e-05,0.0026462153143842486,0.37968681274808613,0.39004629449845324,2.2224978363914127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.123253316,0.40122825,0.0007179141306162883,0.28470404088626217,0.0023592946274117858,4.188254108937875e-06,0.0009858182102432838,0.2366120044723609,0.4746139267103039,2.8127086927776274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11537422,0.37692055,0.00010736912349950208,0.40813368133345307,0.001954669980121433,1.5066289174129553e-06,0.00035450294380700887,0.48223684405212053,0.10719782626641763,1.359967166332149e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.123611584,0.41204566,0.00033457723830775685,0.31315428132509987,0.0014573481968024411,7.5512322333814335e-06,0.001120743697623015,0.305266809875245,0.37864919920195195,9.489232736439492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.078100964,0.38253823,0.00039379503120312543,0.5348129018585721,0.005586658081044952,1.953995900407469e-05,0.003795587734391846,0.18493959709558425,0.27042196424289044,2.9955997309168453e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15245733,0.4697234,0.00015053868072318407,0.10170000853279601,0.0034025589706425936,3.242244941155381e-05,0.021641435493250698,0.06736775472894885,0.8057022738279885,3.007316238557029e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1220403,0.44600224,0.00014888682286416636,0.26617451371048506,0.003139567841161377,1.7909520433115793e-05,0.0055560151976408075,0.2322970313338041,0.4926643744934484,1.701080162897256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.081806794,0.39007545,0.000546744268007886,0.4458996366509795,0.002704851187079614,7.722747355157788e-06,0.0010830443267408035,0.23260340916919972,0.31715245750547166,2.1341451657398234e-06
