AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18325585,0.21521409,1.7549065775341524e-05,0.9530303379840969,2.4067122953092537e-05,1.6678675633428343e-08,1.2918351564259436e-07,0.04687898234327908,4.89023384460824e-05,1.5283258220038038e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15069793,0.26362124,9.678501119413099e-07,0.8554380477501163,8.131471904763148e-06,4.238965015197399e-08,8.912431022176494e-07,0.1444734818766968,7.842603515349868e-05,1.1383264292517642e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19530395,0.24073984,3.383616205253885e-06,0.9479509323650178,4.677566180679515e-05,1.468928338920547e-07,2.9863174933904487e-06,0.051951481856524734,4.428641721031873e-05,6.872907954868671e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23067568,0.25624996,3.142189494580735e-06,0.9601651195579332,4.218485828292468e-05,1.5686257870405643e-07,3.4926468139705372e-06,0.039682193840650366,0.00010367560567742919,3.4438568965623704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15551892,0.26722977,6.942962655214812e-06,0.9125680883170655,7.374311087473878e-05,8.19133399027536e-08,3.878981344114567e-06,0.08696435308251724,0.00038277566212387246,1.3597007951573635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11213358,0.27487862,1.2474477368528158e-05,0.8323766706121859,0.00013144595078162685,4.3563381884734007e-07,1.2808842419587066e-05,0.166998940397503,0.0004671277367289561,9.634919360931354e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09654057,0.28965235,8.214316985940358e-05,0.8282204970650516,7.518229006149311e-05,7.806672304732509e-07,1.1239852242778175e-05,0.17065669718553883,0.0009534049156935989,5.485432185549774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14614107,0.2551517,0.001242103458933862,0.9724570211354556,2.9153869612967746e-06,8.38869314787847e-08,4.3897823720221455e-07,0.02464761842767115,0.0016496386770249321,1.8004878433895126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21913584,0.20973375,0.00167421350614122,0.9875211422625074,5.7874616058636784e-06,1.646605470880673e-07,3.60540417081045e-07,0.010498354246311212,0.0002998624247819809,1.1489768818260304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23593873,0.18005733,0.0005959645563773343,0.9867255314751943,8.750468100437395e-06,2.148593371298252e-08,7.526426660644386e-08,0.012561215315525863,0.00010833417860419415,1.0725599729868477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22367164,0.15670931,0.00037915556110893736,0.9886622763370985,3.9167333579977564e-05,6.69717140122805e-08,2.918588664435185e-07,0.010877079677048918,4.190185392398328e-05,6.040665924881085e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05139015,0.24073067,6.767091371389043e-05,0.8948397694202819,0.008212280645871128,2.3900587629481864e-06,0.00019988814850870355,0.09625699767736812,0.0004209891042258477,1.4031267492607258e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2557931,0.26925683,8.440966958221323e-05,0.9853887019187735,3.7661485351745106e-05,1.1833151678031035e-06,4.08750583419799e-06,0.014426873527749223,5.7081151368892475e-05,1.4261724431145165e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24641673,0.3642143,5.41884089796273e-05,0.9733594613906867,1.1685947237576233e-05,1.7869279852425783e-05,9.91872054952905e-05,0.025685246222964395,0.0007723594335021593,2.1112819201305407e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19684425,0.4196232,3.271097824864898e-05,0.9463872768465377,6.988212127777353e-06,2.2905355499340132e-05,0.00013385628813316036,0.0505311242813685,0.002885137239471218,7.986136650839299e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21909215,0.40864304,0.0002250159375098386,0.9761425724657827,1.512157047985694e-05,5.534765176618982e-05,0.00015739604885149774,0.020264770885418094,0.003139774412199605,1.0279921307128165e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21242821,0.36258218,0.0018273720225858551,0.9867343768773099,0.00023454492807915614,0.0001319217785890481,0.003999990081568265,0.0017893615522508004,0.005282428216599508,4.543017502831144e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15463507,0.42592114,0.011094189666837425,0.8831247919285757,0.00017079940484131592,0.01229355962876479,0.05666447764436285,0.0004083084104489638,0.036243553022568785,3.2029360020722677e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.081717804,0.5260413,0.002030677629436995,0.25068033079761914,0.0002282172038502547,0.021309469363020115,0.6158389872035043,0.0014838358789900196,0.10842845395890423,2.7964674898906685e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.010474727,0.62007046,0.0002655614218576602,0.016762560855240114,7.909725395267226e-05,0.010321900282881309,0.8741787542358349,0.0013856978548245098,0.0970063925627431,3.553266580831495e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.036574427,0.63803756,2.4810924233813984e-05,0.006913996052104529,8.202327508439333e-05,0.0018548146473464572,0.9365250504128979,0.0006991896694941124,0.05390006967032836,4.534851036323014e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0694821,0.614532,7.461662272418658e-06,0.007960986585936096,0.00017666834434314652,0.00021434957581697653,0.8635388907967894,0.0023690189756621037,0.12573237437408755,2.496850923091214e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18851787,0.41111884,7.994555187754176e-05,0.9537137008207962,4.135369602648121e-05,0.0002410925299315911,0.013192949029536815,0.009095161078210753,0.023635162094147157,6.351994730878451e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12329757,0.44217035,0.00013728073318806016,0.8482689110123482,9.252241842893623e-05,0.00044198810791563735,0.03186358104487783,0.04341607210553791,0.07577790031494828,1.744262755241575e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.095857516,0.43976405,2.1683047530628165e-05,0.7474670742483079,0.00039722931574359905,7.333039842810888e-05,0.01023272027823687,0.21850643315656235,0.023301307071006874,2.2248418366559052e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.20177035,0.3949418,6.903819116506079e-06,0.9574777418212778,5.220719150148398e-05,6.631815916804731e-05,0.002787539967067676,0.03328225841389341,0.006326824646336251,2.0598163876518324e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15684082,0.38703057,2.9858877304582216e-05,0.9063680083312344,0.0001458525518794913,8.060004378601817e-05,0.0026148713876938765,0.08037321016700637,0.010387019626623459,5.790144718066876e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.080650866,0.50836575,0.0003190309628449382,0.2663826692820032,0.00015961938863048722,0.0035693549075639704,0.5645361278647991,0.025980879959057245,0.13905198851575487,3.291193461583319e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0749484,0.548488,0.00031739426534984727,0.07222638781770739,3.8649728110374695e-05,0.005313631295739087,0.8272388442486274,0.0057820220743996995,0.08908299482880906,7.574125705636219e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08116189,0.47873336,0.0009298675297559944,0.39170533311997435,0.000293093049849636,0.002335487983735932,0.39153552650426826,0.07727788765677884,0.1359223621107577,4.420448793265876e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05602128,0.49133667,0.0014605235629064595,0.3851407978628765,0.00011949735714069131,0.007117204174358904,0.2594183413399387,0.0934919163275645,0.253248868744551,2.850630663244528e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10478456,0.4374727,0.000508584780524551,0.694427072377139,0.00010130212904770532,0.004054661266492468,0.08425813726400316,0.1451778945347265,0.07146095018915263,1.1397458914150494e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14746957,0.31330696,0.00022091546772360393,0.8693451702544706,5.745569501714558e-05,2.24209800380501e-05,0.00035733193130140965,0.12527168395578625,0.004722984222665481,2.037492997583496e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.054114223,0.3625381,0.0005880859527755596,0.684046458037331,0.00031504677359492074,0.00010627946801825287,0.003373770077492776,0.280387657417741,0.031174013166540154,8.689106506489872e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16845497,0.3376894,0.003149031148685116,0.9550587278125172,9.066959842398503e-05,0.0006478920627603859,0.008659819104078429,0.01853188632741835,0.013853083367686357,8.890578430113416e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13232403,0.37911198,0.015120054040570341,0.7833704065468461,0.00031726970730787255,0.0007008733665391919,0.09507598793349585,0.02527321008662446,0.08014078855333415,1.4097652819614232e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16069709,0.35616493,0.07248977472258265,0.8721784204654421,0.0001794837711798593,0.003204668053649675,0.030581569194970057,0.002465460273527589,0.018899623733832388,9.997848157421777e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08097947,0.2903578,0.9452569112985728,0.019405019201889948,0.00023603616465181723,0.001289314593564643,0.020226522826072794,0.00017757446344937998,0.013408552563294962,6.888850391232049e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21697631,0.2621347,0.11496253101084222,0.8804515122353224,6.26080921271337e-05,0.0012951833368345692,0.0012425817330802133,0.0008595453072745485,0.0011253884421554294,6.498423636009258e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.077907994,0.52543813,0.024048478869787827,0.06469388901046265,9.185176475075293e-05,0.10123856343657098,0.675531471260631,0.0015495487288973233,0.13284615719505605,3.973384342897505e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02712491,0.6642959,9.074423244385645e-05,0.017518713243502983,3.037643094287845e-06,0.05688363203537725,0.8424561705653967,0.00022066041074914603,0.0828256120474991,1.429821936784724e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20598076,0.2729356,0.040968958369395826,0.9462356760184731,0.00023955907496333315,0.0031413865126831285,0.0020397949069800954,0.004602498310343845,0.0027521385582583023,1.9988248902283074e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17176172,0.22257073,0.2246620598467487,0.7688964591180548,0.000273148853056814,0.001723268221943762,0.0017611140942839249,0.0014546962513935187,0.0012230987737078562,6.154840810655953e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11456224,0.23584002,0.6593719214500482,0.3183055427572125,0.0004781225243535463,0.0017839334823110588,0.008018078043921944,0.0007928801115156404,0.011245035560696939,4.486069940186433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1597585,0.19444887,0.4323259763763531,0.5625197691636562,0.00016496338787675734,0.0005053643011536994,0.0009928559197764873,0.0012924068803328137,0.002194873203151992,3.790767698765183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23166697,0.1850413,0.10760549731186254,0.8890320945173736,0.00020319112034576767,0.00019577832331405936,0.0012748477206352038,0.00023326916832470726,0.0014533739807120385,1.94785743196098e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12591152,0.21925443,0.7598674652712992,0.19455716557218397,0.0055057391514548495,0.0012282084099550833,0.025838303694764517,0.0004810351331134646,0.01252067815916023,1.4046080687640122e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14264855,0.18851115,0.5414090488582165,0.4431104628877776,0.0010758349855808382,0.0005433731962840516,0.0017719366320569738,0.0009096677016815989,0.011177625878665332,2.049859737003109e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15004355,0.23309083,0.624385862768088,0.35293240349407207,0.0011793454097788316,0.0014074626539559724,0.008420174454305396,0.001135029392505013,0.010539304424744265,4.1740255048850905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12875415,0.3069046,0.07095825719714612,0.6223625354357405,0.014355667002925418,0.0008871774834068477,0.2538069090537649,0.006366855956588404,0.03126213989371597,4.5797671183890493e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06925398,0.33337146,0.10207864368347194,0.35506523484074337,0.03595062728053264,0.002295940429333207,0.4516387039739285,0.007104088992496795,0.045866432558166484,3.2824132692558776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.049896926,0.3407782,0.014111882777222695,0.3420764303421782,0.09097212970479238,0.0018429235427765566,0.5214660609386325,0.01400514402697245,0.01552524164552003,1.8702190529170395e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010856092,0.3278358,0.24813294563926566,0.18447227361096138,0.05070500753437303,0.0026510907886267573,0.3974581611778689,0.022011557881506,0.09455745826121649,1.1505106181872979e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09873594,0.29001582,0.14898427678412207,0.7800295280477181,0.00484958810936342,0.0020787344591433475,0.03446897952764503,0.009555536984554386,0.02002562644154257,7.729645910889116e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041901607,0.39985734,0.08061927889479277,0.2799992187967541,0.004081845902371974,0.00903485443927755,0.43727304335645095,0.010079068152221366,0.17890962912926378,3.061328867545571e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0046834834,0.4415493,0.0760957392013668,0.09390684439661255,0.0015129135179156343,0.017246345635731613,0.41373897252586017,0.010330650714415641,0.3871678321516926,7.018564049821693e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07545341,0.43216306,0.07330912383575264,0.3050815364999357,0.0021509918765088383,0.03513950772395854,0.42850571435521817,0.016688970859458953,0.13912211514383455,2.0397053326614595e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.064060494,0.34656838,0.014310514408061128,0.9000394002088115,0.005853606929426647,0.001106299365334839,0.008601533835967005,0.05616863698585469,0.013918870931529374,1.1373350147644094e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056448627,0.3406913,0.0039389188045501275,0.4576325504729621,0.009789998179255126,0.000187346257590878,0.002724157675880554,0.5140651305511836,0.011660933882598899,9.641759787556389e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.083143145,0.3042065,0.0010265849820222139,0.8802248992822735,0.001984449889915436,6.89921700877296e-05,0.0008993227869754437,0.11284246626396063,0.0029522563493738284,1.0282753909323163e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2029623,0.32498854,0.004043406710238521,0.9771210868271063,0.00026696321055747196,0.0010975029805758874,0.009757005909078811,0.0018973336941885044,0.005815981630303332,7.190379512548265e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07866186,0.4487962,0.009625514235977704,0.43323370025690977,0.0027740970472264273,0.012526373552910893,0.4336654159811076,0.03109786930861633,0.07707672126498114,3.083522702007004e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16021657,0.3861896,0.007220945469435059,0.9078384059761232,0.0012488022547823116,0.011302058709171205,0.051331797567237894,0.0033386545476191535,0.017719201742607445,1.3373302391771907e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1795001,0.30688378,0.034015269576776905,0.9523499187772696,0.0004937828314003329,0.0008477576526520162,0.0006319534952536598,0.0067256564156386225,0.004935418782682977,2.424683258905157e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09146252,0.26065758,0.05528701664820583,0.910115123310128,0.0036173911912800653,0.00024222399073588018,0.00029134128469646397,0.02595369790566593,0.004492885297660024,3.2037162772529724e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038960643,0.33550963,0.008810662672237035,0.8437988656105473,0.005288410114887091,0.000371321748831397,0.0027873425623240176,0.12610850098217177,0.012834523072894939,3.7323610671873714e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034191966,0.30032587,0.004197164020154817,0.8318404569171679,0.0067573112301963535,7.19679112725359e-05,0.0005780181923911958,0.14853105543991815,0.008023783461324426,2.4282757458903523e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12790748,0.3068658,0.0007088474245623076,0.9474410572486688,0.006483185806221546,8.807108788943704e-05,0.001902374849218111,0.03957849939781237,0.0037979066232271225,5.756240043202853e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03412019,0.35560516,0.0010811414743155097,0.592577344453157,0.039659971467003535,0.00026245921082733415,0.012843584213363568,0.3372759384104275,0.01629953212888286,2.864202261455788e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06401759,0.31279266,0.0005033564583761294,0.8822041615467118,0.0163979496372769,4.9156254110473354e-05,0.0029455595672054215,0.08979657236249358,0.008103125122779218,1.1905104644557245e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10136807,0.382451,0.0004297638427543128,0.8727739398226296,0.028368604999710122,0.0005241426368055849,0.05372887550737768,0.03694183231267213,0.007232824153978478,1.6724072254715104e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06522237,0.27718633,0.001057971973032216,0.9076572619833393,0.027985313160175055,4.473504153870592e-05,0.0039650951115015685,0.05301065030775575,0.0062789127880301865,5.963462731229865e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08358448,0.3837731,0.0007561199717775897,0.8488943834335303,0.00866366443016198,0.0005601513731600739,0.017954374274780905,0.11224699744382272,0.010924279372015424,2.9700751110324823e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0010112412,0.4767105,0.0006452970781946754,0.36583467296016997,0.005250390832532694,0.0017874884215752637,0.1542711113806317,0.4222748976229126,0.049936116480660285,2.522332284170488e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.078434974,0.5983401,7.881337628844817e-05,0.009984146183824467,0.0007517815068355451,0.0016151300073296913,0.841008488555467,0.02594641509210909,0.12061521694569179,8.332454005508024e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.092089176,0.48789567,0.0003256091666121242,0.15968889365280065,0.00167125277143882,0.0013146618808460902,0.0288553237425855,0.7548571361756732,0.05328711236917896,1.0240864764458832e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056151923,0.39218518,0.004518372247124299,0.35046954294075855,0.0012800457335982677,0.00040622495627402026,0.0014435434305825451,0.6234510830734297,0.018431161771392264,2.5846840384157283e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14184515,0.44705847,0.0016858420653429742,0.11627105903124127,0.001496178485639543,0.0007093084348984028,0.004063111994126586,0.8572607925669468,0.018513703377976597,4.043827882224003e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061448168,0.43331164,0.05944967411738046,0.16264877827166727,0.00986222834437972,0.0046557273110354735,0.029455131561725578,0.1973825337345066,0.5365459153266123,1.1332692604590436e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039483447,0.4894413,0.014144592445271643,0.07826236935116204,0.00225447897197976,0.00781496817605277,0.14759305994276925,0.10670338600700172,0.643227126784772,1.8320990963318507e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035794046,0.4620937,0.025140723779716826,0.2521199566524166,0.006702046936933924,0.006607411626707299,0.053358484122904705,0.1624510933892335,0.4936202479471918,3.5544895188448586e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057741363,0.45917273,0.006512606773827119,0.31040947164336063,0.007701817208798886,0.002113759894334314,0.018870083835407166,0.35897483988929596,0.2954174090438438,1.1711132206959928e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1575986,0.3847858,0.002088685039699308,0.18480656812163626,0.021879250027847852,0.0002944163668831512,0.004682717952145398,0.7726581404360593,0.013590196678576104,2.5377152423196224e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10309951,0.33802453,0.00993375467207345,0.43997307004470143,0.022123104625832942,0.00031158924549260885,0.00190455906642922,0.5109928104807222,0.014761087873092642,2.3991655408088437e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13641983,0.4466324,0.0004474823400910432,0.16214042722500085,0.006340811736935232,0.0005646867052966169,0.011872749242355662,0.7802877754069325,0.03834606037866856,6.964719630981155e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08958183,0.43719926,0.00092788736962753,0.30963125129676444,0.01125486047424731,0.0008049115185111864,0.025976468681451665,0.6162150917484167,0.03518951178327078,1.7127710268273582e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0071117952,0.46223316,0.0013852180393435856,0.48810695717535485,0.0077035638263648195,0.004000868875385145,0.10720818050193595,0.34491208427805076,0.04668311594540845,1.1358156433523394e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1147732,0.43395358,0.0020005959022926954,0.2771985641110222,0.0180295862182754,0.0006029096590264003,0.036668573757050106,0.4826718809670196,0.18282786601836323,2.336695033784096e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11734559,0.42465758,0.007343694995664096,0.15612752189477133,0.02262268403752586,0.0013668080369514976,0.08500865895529942,0.4908620452267385,0.23666842747250882,1.5938054051570321e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17127933,0.42273372,0.002291090887015563,0.04617763426323867,0.005119155960585772,0.00025068842991840664,0.018754853533023957,0.7447902044927809,0.18261581491357343,5.575198633227866e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10388121,0.3847801,0.020712821619171304,0.1681433535363648,0.006609479526286961,0.0007461190630374601,0.020837534638967033,0.5958249467482734,0.18712482553852017,9.193293790065853e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009136435,0.38631323,0.027773053033487375,0.5722169686414607,0.0009872413261384568,0.003074087887371576,0.017912472094320755,0.19765878485260582,0.18037413747955863,3.2546850568351647e-06
