AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12591724,0.3787434,0.0003444692089542202,0.19062419578772466,0.0003771925152030469,1.1014743653775144e-05,0.0003161961369263178,0.7715551308377306,0.03677040937081878,1.391398988465114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04298851,0.3254073,0.0007975552724675257,0.7223847274275362,9.147000821020185e-05,2.238941134812879e-05,0.00025279228394228386,0.25955464551193497,0.016893059556443223,3.360528117417086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030208368,0.30201554,0.002049122067013888,0.6523573153085392,0.0010566340607679546,9.83833727245703e-06,0.0003053591791851027,0.3125028038410577,0.03170340034161403,1.5526864549419658e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.044067964,0.2914868,0.0016592641289176456,0.8580820362403699,0.0009321106093773909,2.8971963318405005e-06,0.00019366686402266746,0.12276818572550502,0.016359670792283235,2.1684431924193087e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0069584623,0.3102051,0.0022490975393644787,0.695435760172677,0.0006325203039056939,7.244795297956081e-06,0.0002541173888604778,0.2660801667514206,0.03533860675677919,2.4862916946056577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.005540166,0.3032825,0.0007253904833625501,0.6422080577126728,0.0003240776370473462,8.361435372254475e-06,0.00016674123298382294,0.3404587008874186,0.016104726955553653,3.943655588926509e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06387347,0.30895388,0.0005137435143954994,0.48394882260230176,0.0006002559464551252,4.269915943496989e-06,0.00010654560843390525,0.4952188879470906,0.019602299145541655,5.175319837984523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07647987,0.30167058,0.00036676763407625563,0.4807891031143749,0.00039267429324281157,2.278817112144512e-06,5.6499766074794565e-05,0.5003990193669847,0.017984804715343628,8.852292790813676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08282681,0.32198715,0.0007016822921795594,0.43142705541030124,0.0008899584055882286,7.908125113707307e-06,0.00026260230156023253,0.536601883129246,0.030099692247222566,9.21808878858722e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05570356,0.31991163,0.0012707820878076123,0.4958080362410008,0.0022217885576234406,1.5236316279332286e-05,0.0004527928821293412,0.4698453171576843,0.030380322969571754,5.723787903354538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11432426,0.30593768,0.0006652945191974154,0.3764177446401732,0.002856201369842731,6.325586949335135e-06,0.0003041018957466447,0.5945015061729905,0.025237751518199774,1.1074296900369188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013745286,0.28313667,0.002379035010017322,0.6905811210021462,0.0031259412801666058,8.586783565494485e-06,0.0003436264707126101,0.2890917025052664,0.0144670832410385,2.9037070868609856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.107660264,0.28722352,0.0025972691273331242,0.4404033701953766,0.020828350373576002,1.6620324873519657e-05,0.0010663515518984999,0.49680175210641625,0.03828285161451255,3.4347060133533424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0114951655,0.25555333,0.0026319774096352643,0.7439995503472346,0.005808477163866269,7.735651511044903e-06,0.00022319742851330469,0.2395064698469678,0.007820397859687526,2.1942925841197413e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0014458224,0.26672372,0.006809195545575618,0.7751249830330379,0.005573771781260797,2.473697935121444e-05,0.0005748305281845922,0.189860954300855,0.022020415157679357,1.1112674055593095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035393763,0.30465108,0.0229273803324717,0.7093231773525942,0.00558856107819803,5.170389530314857e-05,0.00116894407820006,0.1942234584835502,0.066713667638334,3.1071413487859e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018162876,0.2808919,0.008313216659223074,0.7707211360630577,0.008242169655011903,3.177468475593269e-05,0.000982243161061672,0.18174549274593743,0.029955939444665063,8.027586287336258e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06292449,0.28622708,0.005918196188425875,0.6155780250729821,0.023419609975829588,5.291860527475806e-05,0.002379217624801275,0.3329930785286043,0.0196565713953732,2.3826087088097954e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07074769,0.27053323,0.02462674397329167,0.6112487561147206,0.04187876957523772,0.00010146016767744565,0.0044102880544759525,0.28024533215244446,0.037483693777185675,4.956184966407381e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0982586,0.3123039,0.008483183988139707,0.3965563897023319,0.028815454264660062,8.276341605047438e-05,0.007154130266906469,0.505526443988818,0.053375980939203795,5.6534338896066615e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14331143,0.3647758,0.009269622774611479,0.14908351996955369,0.023663663491874334,0.00013100270405036967,0.014206003907165313,0.6756591180445958,0.12798427254290795,2.7965652411889795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15288162,0.41526523,0.0004958192169029253,0.1130152425289763,0.012711283953437664,6.811731084170478e-05,0.019007983958628596,0.7308367417099018,0.12386382779670418,9.835246068755971e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29002377,0.3962849,0.0006484644667174609,0.019922264596123018,0.024076925416250693,1.7037319611289796e-05,0.008220762203362052,0.7933079885166633,0.15380590190641966,6.555748525407424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24061254,0.36453155,0.002581963401537582,0.046034960461549305,0.018225133771383607,1.5764040001370638e-05,0.003451295327631795,0.7618449961445188,0.16784435940075249,1.5274526249860087e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3543172,0.36689675,0.0002776049328231906,0.014573221765980629,0.013323650898414849,4.067436701649577e-06,0.0010547383419193385,0.9222457415682657,0.048520418969717545,5.560861770825355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2119416,0.2677585,0.002580326702495307,0.19148012547049129,0.021739698644336013,2.633087991745894e-06,0.00022533863129734196,0.746485818733615,0.03748376926904787,2.28946072547095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18237345,0.2857517,0.0011105798607639183,0.24092068610053655,0.005742985953356125,9.808375347467692e-07,9.337545861581456e-05,0.7259268673019914,0.02620265590389249,1.8685833090151095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20158863,0.26985887,0.0010982342626225721,0.18932652582696935,0.007153270568351742,1.5159752379027303e-06,0.00015967523213598355,0.7816194413997296,0.0206392514761924,2.0852587603829187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18800358,0.26710355,0.0019479396239578334,0.22818313058497583,0.013049974906307524,3.737292765645742e-06,0.000375876822453896,0.720207028944145,0.03622969950859562,2.612316798512274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1832228,0.28206283,0.004322470337115982,0.22127539923794795,0.009289075907318381,1.3653956800188564e-05,0.000755896419158056,0.7111620883004914,0.05317360231500655,7.81352616140501e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18621095,0.2786795,0.0035616069286263097,0.19854689666570544,0.019237891069669607,1.1279028386916624e-05,0.0013518984008086881,0.7175149814361813,0.059771073755583166,4.37271503844384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25503528,0.2965897,0.0012556484223788214,0.09891709849342631,0.024033918666298663,3.091682340003508e-06,0.0006449632828461097,0.818309077321301,0.05683316864863658,3.0334827726666217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33512923,0.33222613,0.0002677531677347206,0.024853454605680714,0.007411221431007705,1.016785865873356e-06,0.00022830479130569577,0.9497416129372461,0.017496279550579134,3.567305800664294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3414374,0.35536763,6.842521216335687e-05,0.017348483159576277,0.004030075364329757,1.0140866504311504e-06,0.00033541257981639677,0.9641581880249988,0.014058146876730595,2.546957344700955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25729686,0.29795134,0.0007646641573143474,0.06726226953143384,0.014963717660696084,4.055389460169337e-06,0.0006623788858832733,0.8954240889101004,0.02091748575972758,1.3397053843803378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3081068,0.29175603,0.001197728072202154,0.03316789828811804,0.083538741066119,4.4099209675347245e-06,0.002549645905964078,0.8262368610407755,0.053303792853694895,9.22852158856046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15058173,0.21761842,0.007495924146625534,0.38636175732137407,0.042693147433491264,7.020354425224037e-06,0.0006715904495690346,0.5326201072678041,0.03014817605649933,2.276970211582113e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.123935506,0.21456552,0.0061692789670674125,0.5512795164991914,0.01985748412338257,9.17037563575418e-06,0.00025680967567790185,0.4090318271456825,0.0133925284085272,3.3848048353789355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2354798,0.26640114,0.0016316781412883611,0.15884120932994902,0.008895958030870208,5.073628787304444e-06,0.00016268914575044585,0.8157324487326936,0.014726197046944852,4.745943716156524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24236295,0.27200526,0.0023287382632029715,0.13637338516753947,0.017346115710398676,9.954451936899255e-06,0.00043141688877443925,0.8139480985423018,0.02955776850775803,4.522468087814945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11478923,0.22421648,0.005283956558946851,0.5125737819249848,0.004883338795771266,2.6794309619955052e-06,4.005760104375122e-05,0.4621710984015809,0.01503813285269222,6.954434018099195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07732168,0.18994498,0.02623538207700472,0.6669725967035548,0.0035452439068189862,1.0131256343618363e-06,1.0918288635248448e-05,0.28340301352515007,0.019823576480274076,8.25589292790462e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04169712,0.23259428,0.008336830657046788,0.6792032547396541,0.0014231633810166142,5.341692225762727e-07,6.208115613321002e-06,0.29436916031570093,0.016658866996367535,1.981625378106083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013898337,0.23403956,0.010707765381548287,0.8285183746561129,0.001731495030569861,1.7901913146314993e-06,2.7534465030694095e-05,0.14271237125044287,0.016297850286341627,2.8187386392060127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04968289,0.23604505,0.005629582051552335,0.6518983881836414,0.002138449862925782,1.9831718004461256e-06,3.1955473554787846e-05,0.3265266287021602,0.013772146782220588,8.657721445397159e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08498211,0.24808002,0.007129347187232637,0.5491331651901187,0.002400143846601022,6.943097798721804e-07,1.4143539545733793e-05,0.41280737163117326,0.02851444131202092,6.929835278740109e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11825585,0.23582223,0.00427933925281863,0.4656726490802628,0.0035290355470908017,2.5084975530279433e-07,7.315562267162672e-06,0.498610194681175,0.027900416512889655,7.985137405485194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20168029,0.2865104,0.000241574354498329,0.17249525568964005,0.0009581950052784694,1.6307783314727029e-07,8.706033680939164e-06,0.8152664830340419,0.011029439685592118,1.8311943510582983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16122536,0.2443627,0.0011636052892098462,0.3123950876172913,0.003700623034529885,1.7802513552717713e-07,7.629058721092037e-06,0.6637588416265131,0.0189736883017611,3.470468381681866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19615498,0.2846668,0.00047500292481575477,0.21003313049594455,0.004741932165687642,3.4158831016645403e-07,2.027458155915746e-05,0.7623243966936338,0.02240427261785041,6.489321984884619e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15634674,0.28096676,0.0010286158254686362,0.31149087363777733,0.003352244225779893,4.39466546763658e-07,3.2052664597146756e-05,0.6552009874830493,0.028892817640626133,1.9690561547321832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15878527,0.28754422,0.0010759593336775951,0.2742365532735267,0.0019066192872023533,1.8752443032991572e-06,5.7898816619969536e-05,0.702918298738002,0.019801519299316915,1.2760073511911432e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20442636,0.2868425,0.0012198897741820252,0.1951051230036942,0.005184982702613896,2.0291942328271046e-06,8.73498906408724e-05,0.771160486525807,0.027239128997246925,1.0099115821692814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21474448,0.23388325,0.005699984209548209,0.22861672343805858,0.019693692456099025,2.1278044714997435e-06,7.970311615302137e-05,0.6938622158675433,0.052044150404293096,1.4027038333327168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17086852,0.2642519,0.00263151882350264,0.27281283635013515,0.003576473213422195,8.879138627645735e-07,3.2316484559314785e-05,0.6927758367237077,0.028168946378417804,1.1841123923333438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16153347,0.254766,0.005083814130914486,0.32779722247504045,0.00477233065764544,1.4572587057569159e-06,4.310004632889422e-05,0.6234124841526715,0.03888636958867618,3.221690017498507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23058283,0.26791537,0.003115302317170114,0.18408107758245573,0.005817384136315226,7.778434303240246e-07,3.1444245032784366e-05,0.7500528716591539,0.05689933760016793,1.8046162739472885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17292477,0.27094847,0.001521066010772676,0.3040703265304137,0.00919580509304825,1.251355909353331e-06,9.570271719567585e-05,0.6409403609310815,0.04417470816842212,7.791931567519655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16558659,0.24641688,0.0022052149067804797,0.3630018633844128,0.00940408310223854,1.9228689960715352e-07,1.5450374561678233e-05,0.5857909395884219,0.03958106975766785,1.1865990171180325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16478159,0.26583493,0.0008943692882721447,0.2946259792683558,0.003377735400287244,3.760909652529056e-07,1.3084008561330603e-05,0.6828795468111599,0.01820746154433909,1.4475880592374213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21950647,0.28068888,0.0013704886718552676,0.1798427343655364,0.005258218972480165,2.5928839306973986e-07,1.25377569802421e-05,0.782081825315315,0.031432813746298006,1.1218831418265228e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24436784,0.29830933,0.0009393243342133169,0.13115539537582355,0.01000605634764672,9.955925647942064e-07,7.547170542401762e-05,0.7980725789953491,0.059749423631836454,7.540171419266613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2130953,0.27796963,0.0011199681445667842,0.18647991567822447,0.009127823192276188,8.339703085914358e-07,4.042658129807254e-05,0.7658300226350966,0.03740005752614139,9.522720878444054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20891607,0.27074212,0.0011997750609957557,0.20480864210491548,0.004231735066036252,4.439982620031458e-07,1.3959682716549794e-05,0.7686564264745779,0.02108772441818331,1.2931943127335213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22514123,0.2691617,0.001959042443916421,0.18358996224823076,0.002934097190713106,2.3018178419312997e-07,5.822653489219301e-06,0.7790007470383676,0.0325096121750947,4.860684039212717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27098724,0.25892848,0.0010350927826103366,0.10279592043339833,0.0031378192985236546,2.331051468246713e-07,5.282615562331004e-06,0.8793157671762241,0.013709514320327883,3.7026820658425246e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2328057,0.25972638,0.000504705219271104,0.13378222022515185,0.002653135785311211,5.927121177655814e-07,9.864007583094684e-06,0.8562762582232085,0.006772936573939161,2.8725341739901916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20569845,0.26311272,0.00043673966243694705,0.19950514001025044,0.0010183320059417697,7.208107725263234e-08,2.0674051691066642e-06,0.7928131744195808,0.006223783493114693,6.909224290023593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28383785,0.2445659,0.000467487969884269,0.08166011846067173,0.0033077041436805044,5.6415779317764105e-08,3.0074832983855793e-06,0.9061111100498197,0.00845033712098348,1.78355882562806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.41714445,0.29575977,8.703634077825609e-05,0.012815065391712463,0.0026634824613786254,1.11082716058115e-08,6.160702631075409e-07,0.98154794630187,0.002885728735095923,1.135906300027508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16942719,0.2588702,0.006517420690844196,0.3218548598448862,0.008089643781149736,9.775781681399658e-07,2.97470800348871e-05,0.5971639495810797,0.06634150358565644,1.8978581808530242e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16292582,0.24897406,0.006124006388422784,0.3568745148511554,0.010231278226376702,1.4055712446198532e-06,5.717506060817939e-05,0.5784546325342821,0.04825613746163503,8.499062752026196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26847783,0.25138015,0.005251205270712652,0.10812182769979325,0.007898505983921363,6.646497941404389e-08,2.7713675662978097e-06,0.8317561638978426,0.04696856863877577,8.906764084799736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25040868,0.22731577,0.0170138785022032,0.1367536857599759,0.04483339982597056,5.6907421627990196e-06,0.00013312248875345755,0.70184465718686,0.09941493893632233,6.265577516198012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30861428,0.21605879,0.005073471263285312,0.07426354985327564,0.03570351883161117,8.033012575064999e-07,2.8991350579561347e-05,0.8450988904601283,0.03983007382284086,7.011170217868154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28052709,0.20247294,0.004862441545873843,0.09387599295622528,0.04978594361482154,1.0667236765130455e-06,7.61773341572454e-05,0.8162771871833927,0.035120313225834254,8.77416018566335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17447253,0.21398197,0.003574395709366853,0.2930211320674609,0.008734128167587469,6.964581376087044e-07,2.7207111966885794e-05,0.6798510496292218,0.014790981390333822,4.0946592454142437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1614395,0.2855375,0.002311439578373642,0.2320242343300363,0.001926533982692371,2.5815211120440873e-06,3.4742051203924646e-05,0.7436371576408469,0.020062362043497952,9.488522369111292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031493444,0.25365037,0.0007027830712415518,0.494196884521577,0.0002896158148857242,1.8291918703779086e-06,9.20255597126153e-06,0.5009266030480258,0.0038725181858507707,5.636105774003507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15075275,0.30941072,0.0008202516298442177,0.2420051918533952,0.0005663340842037762,1.0089419009069234e-06,1.2173459836710356e-05,0.7340781393776826,0.022516669011284643,2.3164185207874373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13313818,0.3447538,0.000759615838443159,0.2207402234827835,0.00026904033961472036,1.101063726642111e-05,6.420209417754047e-05,0.7539300190500705,0.02422580895875725,7.959888687211479e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14838074,0.38200772,0.00043794752917285403,0.18423273598314807,0.0006730637880424022,9.716710223305304e-06,0.00014256693472454622,0.7676632249610685,0.04684062246462539,1.2162899487123425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.110490695,0.42225707,0.0002211281171044665,0.2009238478735539,0.0002109502342352487,1.8848913047192472e-05,0.0004554847556961127,0.7301236986335919,0.06804593351290722,1.0795986394725823e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11160238,0.387681,0.000709035272539026,0.26908814325292635,0.0008838649460432984,1.8354142071527127e-05,0.0003962674154931684,0.6654536549824398,0.06345049502960239,1.849588844162383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09844698,0.3194926,0.0022268005864793878,0.38996314735618526,0.0007785071064984065,3.119913008939396e-06,5.119311854950244e-05,0.5668345944942461,0.04014234815159273,2.8927343962657555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0682341,0.30678654,0.004986948607345841,0.5248041897870873,0.0018664201188946822,5.957026815625706e-06,0.0001597246667628761,0.4256771611061679,0.04249911368261512,4.850043108024626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.098921165,0.2991944,0.0053098252452412845,0.4777587625366791,0.006789273391012837,1.6722718818409286e-05,0.0004320093377591495,0.4666765121661508,0.043015775659421225,1.118944917309507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03906772,0.2287188,0.012069797434166425,0.6826831566038023,0.0026202828039345962,8.2136510424294e-06,6.258931216637003e-05,0.29305721189054457,0.009496451973574129,2.296330769295115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032424692,0.2312186,0.03255242400282323,0.7415954182335857,0.004306893316684314,2.384549033565618e-05,0.00018837828868889658,0.2087730623630682,0.012558890686671507,1.0876181426468354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07492125,0.19612606,0.04243961005496842,0.6361375576422926,0.008335496858758274,7.941406531032107e-06,6.70750005517121e-05,0.294732046185814,0.01827862100020419,1.6518508797625986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18479678,0.18998015,0.05416289578296406,0.34009656580681,0.033030754907993315,5.5416947933130006e-06,9.815897648545286e-05,0.526404060850944,0.0462008914965594,1.1304834502908488e-06
