AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1067944,0.5095565,0.0015657759390161432,0.048041898174108665,6.634887385114423e-05,0.0007286166874668598,0.03108208191064947,0.19831080234413323,0.7202043626847588,1.1338601586047009e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2012157,0.41197962,0.0018280578067524664,0.0722349568396399,0.00034346711584650114,6.593565712495925e-05,0.0007264501576009336,0.7414033398404857,0.18339771405420363,7.852834586616449e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18779673,0.39103112,0.0025460111029774377,0.09598480148553318,0.0020602067896222844,2.8612427174947125e-05,0.0009568265581331701,0.6470818937559755,0.25134157261120305,7.526938052992554e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17578772,0.37751484,0.03309387540739185,0.013268518937127492,0.06218651852321426,0.00019497288765591174,0.04469730604049827,0.10273421664193486,0.7438245835630394,7.999138034739262e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01792365,0.4592579,0.033202611577938745,0.011483756226620937,0.0005670263718225331,0.002393274554800443,0.11459091607926497,0.002068398290002571,0.835694014577136,2.322413839340927e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09554428,0.56592214,0.0004316460030934119,0.002930006191175577,0.001545211101136736,0.0018183791658009062,0.7067390733635466,0.0032359305460233577,0.2832997533079859,3.212373869423451e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11302303,0.56573415,0.0014986796134334559,0.006817436099907434,0.003712607510411109,0.006310831625654109,0.6377507051738858,0.012206913392315402,0.3317028250312072,1.553185558152149e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14675622,0.43923676,0.010652482298451126,0.017400674061962055,0.36450196583204075,0.0038449859338843565,0.42619157197784024,0.026088143645523944,0.1513201732461452,3.0041525131235647e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023627955,0.30839518,0.14165396532273483,0.47747901900148304,0.019299558494017103,0.00011702978776476376,0.0007613281688963275,0.0459335698805069,0.3147555228933866,6.451210435733992e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09466697,0.42124882,0.013368719872475445,0.04736183048478742,0.0011534421437782326,5.039535052077216e-05,0.0009812506379631165,0.03628221369248924,0.9008021465029692,1.3150164804753124e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21647796,0.37489107,0.01450395709077646,0.014718313209777128,0.014619079856184292,1.6327744770570433e-05,0.0013438068446675526,0.05186807704067973,0.9029304369957813,1.217363035298663e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27210096,0.31175804,0.00939439752904588,0.044365249942344205,0.07000001833966549,6.914369504592761e-06,0.0007582846046338829,0.3409682975992708,0.5345068275218191,1.009371610106448e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26074028,0.295449,0.011064963269624032,0.03898551449725595,0.04921887331909567,3.864168151876681e-06,0.000429864667742131,0.23542117733915638,0.6648757319780576,1.0760916330684846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16482705,0.24173295,0.1955027520451187,0.16962437885617312,0.00539517726952064,1.1691953010070987e-06,1.2022029221293407e-05,0.2907718550115796,0.33869244587515707,1.9971792863779592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21986768,0.2466838,0.07591054663251373,0.08215597947086073,0.003604296582902199,4.260195286106349e-07,7.71085370208624e-06,0.494478478839637,0.34384247433971954,8.726113607432397e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12721732,0.20191924,0.45436559713873503,0.20267954871542251,0.0035550927538738936,1.1352778616528579e-06,8.94173313168195e-06,0.1681803901131101,0.17120919202799592,1.0223986927128108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06455614,0.2768339,0.3121045536281822,0.16706103746725276,0.0013185534170042491,1.89310137895425e-05,7.298540710092928e-05,0.038733204882438775,0.48069032098957826,4.131946532988353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04316807,0.42777383,0.020112787760050693,0.014433152533851261,6.173932578108675e-05,0.0006032797977966345,0.007167320104913358,0.002276437724795261,0.9553452750926555,7.660156219254884e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03238597,0.35260934,0.05897356704158453,0.2955441777228664,0.00033131434458954557,4.687364636159327e-05,0.000305916933592972,0.08146767593435149,0.5633304085272819,6.584937159955062e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17429502,0.26168054,0.2162516736169327,0.10454220704734803,0.0026977602320169733,1.4798476806994383e-06,1.030033237397833e-05,0.2493765205454979,0.42711994911256856,1.0926558114856363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17478004,0.23543681,0.08779900677885782,0.295678639818971,0.003827057335853982,4.6513921423294476e-07,2.932028391341804e-06,0.504150174145625,0.10854145657621099,2.6817687555390216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17201,0.24422601,0.05068074435265665,0.26005107204059247,0.0020182515002825723,2.2929021317059485e-06,5.75788558646957e-06,0.6310496491023566,0.05619158668902995,6.455273635369722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1896235,0.2673469,0.02823505435256246,0.1400606114895991,0.0010374432451220293,3.7087119761720367e-07,2.2492718623588235e-06,0.7385929580078064,0.09207093090880866,3.8185304135551404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14376393,0.24838719,0.011303303176943188,0.3171229011551978,0.0014548604706226037,4.4749284891546696e-07,4.282454294456605e-06,0.6336134065131059,0.03650039197404752,4.0676293949719875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12735002,0.22415008,0.032667202868205604,0.3406113544213122,0.0012842451376272304,6.441738622877519e-07,4.081793124563818e-06,0.5877649389025248,0.037666838960282945,6.937430605257472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17142934,0.2551342,0.00810019705625949,0.18432184538572827,0.0004698561895950879,2.406876289375048e-07,1.921018796138473e-06,0.7853251919916523,0.021780572207558465,1.7546278116476944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07849014,0.22637707,0.04223251091853935,0.48578688784261764,0.00046511635697132545,1.713380987847434e-06,4.483471363622468e-06,0.45549690655001046,0.01601110149931589,1.2799801939444363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06949535,0.22938816,0.05792551748574437,0.5070753967122664,0.00047140720892966157,2.9050519786917807e-06,8.82930482702965e-06,0.413803657464978,0.020711000909311345,1.2858619645234928e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.124683484,0.28615376,0.007680179567506532,0.2649859029276996,0.00020521274203463816,2.280407618552829e-06,1.533241488241643e-05,0.6874478197205496,0.03966245126126964,8.209584392273144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12036905,0.2579386,0.0011707416356503573,0.28697767481099573,0.0002298483407990269,1.21600111878999e-06,6.6876109557674e-06,0.7065121677970654,0.005101412308446738,2.514949683007628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.075195566,0.25092423,0.009200956822781664,0.49124494896394766,0.000433993588133583,6.335069345395381e-06,1.8526733815937074e-05,0.49158028892210104,0.007514785509318103,1.6439055655417555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16553368,0.20063801,0.03106741424522648,0.3280143955921335,0.0019326352699595014,2.884950596077596e-06,8.810293690258133e-06,0.6187340256519424,0.020239790557608037,4.343884358872934e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09652308,0.2773446,0.014954878013447815,0.37060897651872926,0.0005779595098888774,7.0846736793626386e-06,6.825016243916381e-05,0.5791222152287093,0.0346606152500481,2.0643058093961875e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1472826,0.3943248,0.00020106423550934966,0.06217376695646283,2.138967730345194e-05,7.279516438015034e-06,0.00013782991660550622,0.9136395768845627,0.023819085180539865,7.632578386239525e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12691781,0.4580816,3.822207418659484e-05,0.06732616401385089,1.2115131481610765e-05,6.7970738745478215e-06,0.0003029880018905932,0.8703159686084021,0.06199773970579556,5.390518009634761e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0973046,0.4022121,0.0027900357145066077,0.13743394430900852,7.669148426151365e-05,0.00010173136632712971,0.0005655381047165603,0.7652219302450735,0.09381008785422329,4.092188291699239e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22404581,0.35595438,0.003495048088284541,0.03315893241406906,0.00037642409263991195,2.494699830974151e-06,9.639789967149716e-05,0.8149568236793191,0.1479138684996232,1.0626561755070457e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23576576,0.3149423,0.012030408674778646,0.030013116438035097,0.004671351829199622,2.6473781680344953e-06,0.00037987520074805566,0.5585842740682884,0.39431831953624674,6.8745353696821815e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21713695,0.2578059,0.014291031488018087,0.13156100650657734,0.0028217525734079937,1.3401806935776528e-06,3.797744575775211e-05,0.7391827410019534,0.1121041300379512,2.0765640666713897e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22648713,0.34645325,0.0009670909230768784,0.07310715473687661,0.0010858208426679026,2.0213558860690714e-06,0.0001514174386449508,0.7918288246667958,0.13285764783370937,2.220234238051384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35326567,0.4178305,0.000696086844982447,0.0012947545633803287,0.002188816859068814,1.6441712038782486e-06,0.0014848283121276,0.35758090736690995,0.6367529526053316,9.276995269983734e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.42248854,0.47839397,0.000104762910590991,8.354854186732016e-05,0.001336330632203251,1.0648839250655618e-06,0.004668722705594271,0.3791199037153789,0.6146856652264466,1.3839933906675588e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.42232248,0.450249,0.00011161733157061569,0.00010772916421183418,0.0008114042094964359,7.59141136481471e-08,0.00030339249755288375,0.22591618320742715,0.7727495971708558,5.047715227326416e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24759606,0.20528972,0.2395570033632473,0.014025742601190687,0.001373432936166897,1.4571389114003839e-08,7.213748869833988e-07,0.2769539919637543,0.46808897641810715,1.1677125741826373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33965772,0.22160655,0.05426797497990647,0.0030357067791942673,0.011345495280691207,5.89301492516402e-08,7.103897325694523e-06,0.2748760513167321,0.6564675564621849,5.235381615170081e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24737749,0.19674818,0.33145727797542585,0.0019511811876264595,0.011089080955142605,1.139057544818303e-06,8.493355164519047e-05,0.08894364139844967,0.5664727213972001,2.447696532308519e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10684733,0.13974908,0.8494452435807984,0.03704681865530505,0.006144850916634958,3.58897899945313e-06,3.976900184773992e-05,0.036932151343636026,0.07038713336802756,4.4415475089825503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1634156,0.13385008,0.5317522396176415,0.13511654007493343,0.009463011434454537,1.2622185729961908e-06,5.0861946848228445e-06,0.2514584245309033,0.07220192198665862,1.513942150900537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13389838,0.20235826,0.8388026522915945,0.05152653208018343,0.007433017209546387,0.00015215064871863197,0.00012873990645595124,0.052355126557396395,0.04959791819772168,3.86310838311511e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18294156,0.25969577,0.7336640211808114,0.02217925044151615,0.004794249538978571,0.00019346593800493117,0.00018284695034285643,0.10343228909883348,0.13555320051771,6.763338025848775e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2633607,0.276322,0.6100247779089529,0.009340152463897468,0.007007798328298022,0.0003192826800817119,0.00014226604412160461,0.2289808958561467,0.14418418948310038,6.372354011350812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24508116,0.22667105,0.8384260600674489,0.004147632527586972,0.0017917139867021186,8.857343439845473e-05,3.315458358711198e-05,0.11579272000333868,0.03971824667883614,1.898718101711711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20602956,0.26318145,0.6267927725090106,0.023058511866250023,0.0012933399483252195,0.00023688937467057617,6.579640875304174e-05,0.30880335404565373,0.039744242173943116,5.0936733937012835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24998876,0.2411483,0.37865252597222815,0.015584720303396103,0.0009570563249944956,3.128001031731967e-05,2.185785263954727e-05,0.5604858329924158,0.0442648083094821,1.918234526381777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17312449,0.19581696,0.7071692934612857,0.04133901761815408,0.0020629650456745877,3.038026042807233e-05,2.433070345586996e-05,0.20964838924104157,0.039723890817156944,1.7328528030654294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08232258,0.15281299,0.5693834717541668,0.24613339546338647,0.006103611510847668,1.6193419012828282e-05,3.570197202041264e-05,0.15450240258747414,0.023823003486822526,2.2198062691486353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09619811,0.17802563,0.7128739285472504,0.12243388701678097,0.004194055587617395,4.1901074268066805e-05,6.092980509712474e-05,0.13057035319929336,0.0298221434532482,2.801316444539972e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12991211,0.19861755,0.8128493215683505,0.0422014152009256,0.0019141731540442493,4.277723356565271e-05,6.135281381306276e-05,0.09495430311645672,0.04797465046275656,2.0064500875366255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12502475,0.2115591,0.4185572137889738,0.2064127060738614,0.004351965543587127,4.408959753774877e-05,8.16304105727407e-05,0.3000951503336648,0.07045270207726162,4.542174540816868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1713631,0.27293187,0.26852721008003944,0.12687029303730263,0.0011129011450603252,5.6784109762015175e-05,4.8562349492844496e-05,0.5491443007642327,0.0542356396189454,4.308895164352055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1998091,0.2801928,0.21670941442178968,0.0637442097264056,0.0010459550087939236,4.274963387738874e-05,5.8749851835637106e-05,0.657020586502808,0.06137676553727287,1.5693172169034957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08863014,0.22822753,0.20040272600376605,0.36559511282033724,0.0006886448981899377,1.0813926031992513e-05,2.6773156191860104e-05,0.39327514127338303,0.039994961030115246,5.826891984460539e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14953487,0.24889731,0.24292832907074582,0.15694641757127045,0.0005987449633349204,6.2291116897806355e-06,2.3740079470768067e-05,0.4449048583028854,0.15458690927169488,4.77162890785926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057536233,0.20199306,0.07079691083610838,0.6421605610336566,0.0005802573119602563,8.41916493080223e-06,1.1658384800186604e-05,0.28127599263030273,0.005156506769021492,9.693869219596941e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007292602,0.15303987,0.06392649338996936,0.7819412286167847,0.0006182371745863186,1.6055849764416399e-06,5.052398906478702e-06,0.1509831411395727,0.002520224242036468,4.017453167681354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.088399604,0.16749619,0.26831829410173985,0.4433599375923363,0.0034674274160922942,1.369134962721132e-05,7.325446629405755e-05,0.2652890378209677,0.01947802564893851,3.316040041131072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20068894,0.15177855,0.26149514868526197,0.15529549656803296,0.013880163457136687,6.550746485741905e-06,7.292481730038336e-05,0.5234325781437826,0.045816978473828845,1.5910817064402282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18138498,0.21267183,0.3068106192480644,0.21273094151183286,0.05368333841814943,0.00015587134583555133,0.00216117635409443,0.3689347067208971,0.05552329607757211,5.0323554096269395e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08906609,0.2793007,0.026535118920092568,0.4816087670812787,0.007596967069965196,2.2880256494746386e-05,0.000920281293287613,0.41823818796468976,0.06507771023630914,8.717788234116733e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03093231,0.34473956,0.00047596342647296765,0.7189224093009735,0.00030016865983719976,3.120299579051479e-06,0.00014961300837503265,0.2573602198436242,0.022788493491751056,1.1969386859048087e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.069996,0.3501874,0.00036232343875265607,0.8115605597922828,6.891861323811473e-05,3.594911200846672e-06,7.43154068407379e-05,0.17069272515101536,0.017237547713954252,1.4972715365323162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038862098,0.42500192,0.0001025163979895978,0.379161026615881,0.0001799116264514593,1.3265076653079635e-05,0.0007387907782408496,0.5669368870343015,0.052867590078532915,1.2391949713822722e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06690179,0.45003396,3.673578973138765e-05,0.29083328462303776,0.0002585051139449314,1.177837799015176e-05,0.0008761072166695723,0.6643666613667613,0.04361692215706271,5.354802147049645e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044713605,0.39647213,3.310467967848423e-05,0.4063408638199579,0.0002550104825631851,4.481015309812667e-06,0.000115106484534133,0.5832846825463769,0.009966748211214774,2.760365038712688e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08834523,0.40533355,3.6454092874541804e-05,0.3042760840654636,0.00030319729721147603,3.3247940738669394e-06,8.726903814530237e-05,0.6861132904615885,0.009180378737009184,1.513633449695981e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011955604,0.36362213,0.00013491858447343982,0.6442257702290104,0.0001461396276614997,2.560761098838827e-06,3.7473106606615576e-05,0.34928186751974294,0.006171267458282154,2.7131241601513527e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032307558,0.3620479,1.940813822303915e-05,0.7227346881684488,3.9490118424361595e-05,4.7223169912705013e-07,9.527072418943792e-06,0.27359890817616184,0.003597505523522439,5.711015456453063e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.052931745,0.3665671,6.23082140396485e-05,0.5325341274636604,0.00013899865594808867,5.778379942545501e-07,1.9702652348201295e-05,0.46042224145563876,0.006822042983286653,7.370839707663137e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019781414,0.3707714,8.131596837909373e-05,0.5860793156239955,0.00048429557394685525,2.9086423045356375e-06,8.211768573855456e-05,0.40560798189518393,0.007662061947778173,2.6626734894682783e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08600406,0.37734964,1.490009610240547e-05,0.2699964697125927,0.0005223728802004951,8.53815340716539e-07,7.2000255149763e-05,0.7192915604314281,0.010101837962476748,4.846709115419811e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.097256765,0.3426375,1.3341011414396177e-05,0.25124842150890186,0.0004180256757109207,4.195170357622203e-07,2.5180448892087705e-05,0.745038486518724,0.0032561208931665285,4.426154439720258e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13479544,0.33211768,2.012082442461182e-05,0.20292382063194242,0.0006020890270081127,4.4346930953273186e-07,1.6190041318241623e-05,0.793741261322052,0.002696072382473814,2.301471264749053e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.081759155,0.33353302,1.2715721730087567e-05,0.42308617444076724,0.001597912165205334,1.0539122151979088e-06,6.311958863722062e-05,0.5723052943516941,0.0029337277393669567,2.0803838882536285e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059164535,0.30141672,0.00011349115911425193,0.5529893051479228,0.004203656163118083,6.652142835169856e-07,4.923619090671044e-05,0.4324486805479615,0.010194941456528139,2.412016516815729e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20845261,0.31361425,2.8627092126019855e-05,0.18683469979048759,0.014621664044726423,3.9144883825787743e-07,0.00011332576491784258,0.785323368686713,0.01307791941955362,3.752637122728548e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13959262,0.27095056,0.00020029542244532277,0.5153999029589913,0.028023658782978713,1.2851345087222597e-06,0.00010297717779963321,0.4460130046198073,0.010258863975074367,1.1928394709265215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.261879,0.38128063,1.8689372289674688e-05,0.09477491424399587,0.03144386072328187,2.7955169241808404e-06,0.0006799777217807357,0.8566489915395272,0.016430769344793348,1.5374071283185259e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1636101,0.29863617,3.762380341116661e-05,0.35643690533405314,0.02539333252514878,1.5616405753631028e-06,0.00014948595165280643,0.6132144064190215,0.004766678068346539,6.257790693884561e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2080634,0.34236112,1.0784844403180459e-05,0.2040545935747948,0.029438492114269164,3.0023185872680273e-06,0.00028810020469395125,0.7623574754778849,0.0038475499673197963,1.4980468079486273e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09697032,0.2530381,6.189418824019646e-05,0.6514302347567379,0.011699721133832646,6.239102730048796e-07,2.1306928164921652e-05,0.3349324959202196,0.0018537192137957161,3.948736146366493e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14748223,0.306539,5.027017773728691e-05,0.42196979446171506,0.017511866456602035,2.0713343504591247e-06,0.00010016081190021639,0.555832747067122,0.004533085050805107,4.63976766289981e-09
