AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0060316175,0.15723126,0.9992807838396237,0.00011670111376109933,3.337286294446812e-05,7.462667992699287e-05,0.0002155084420546176,1.8541956497906264e-05,0.00026046411126444294,9.93926878435121e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06441918,0.19393392,0.9992632175573118,0.0003161075500572488,3.768350995184459e-06,0.0001525367428829202,0.00014077734150517624,1.2589240290800786e-05,0.00011100225361721286,9.63339661962736e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009810813,0.24121775,0.9974635179788299,0.0006129245551847652,1.1683386245050383e-05,0.0005035942345443974,0.00019197263841600108,0.00027179493149516855,0.0009445072412079233,5.034076698062273e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02154934,0.2669496,0.9977058312167887,4.0260295241044026e-05,6.6920533382594875e-06,0.00047506125496627084,0.0005811998964580065,1.615997899930302e-05,0.0011747947771087476,5.271000145728064e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026312318,0.18791163,0.9982252858942643,0.0003928489815635938,3.693543052451674e-05,3.910128250871383e-05,0.0001947043525300793,0.0001996662588959197,0.0009114541281567342,3.6715559844147605e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08307622,0.0857237,0.9500852763535729,0.04899735637618169,9.878656602784932e-05,2.363485944022916e-06,2.1334183044959408e-05,0.0003367711515412362,0.00045745230326896816,6.595804183678638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13340086,0.14124276,0.8995530517132682,0.09900080988578662,4.416940300846911e-05,5.376385008138504e-05,9.092621102674892e-05,0.0005999475950076802,0.0006571099195539334,2.2142226697567946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0038292594,0.11711693,0.994623830841757,0.0029702662825521245,3.11905724846977e-05,1.7736574884310845e-05,2.6064334490398914e-05,0.0003226583053827455,0.0020082277289298085,2.5359519042418175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.105838165,0.11930041,0.9773672639047264,0.0040636089846375215,0.0020078118379472597,1.5588364494457664e-05,0.00017098806696194124,0.0078699404149438,0.008504768372790949,3.0053497669559124e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.074798435,0.1500311,0.6438762659201379,0.1743518831398099,0.0011830283793080932,1.004909773599667e-05,1.606670073725238e-05,0.1604120109686986,0.020149300516724106,1.3952768480434336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055886615,0.13275456,0.943940212284168,0.0298657049271689,0.00013556647476298391,5.780019802272911e-06,1.452088718865648e-05,0.016010309038992365,0.010026692929363808,1.2134385529406324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045530517,0.13975768,0.9939159069102285,0.002355873572408843,4.8135352259765566e-05,2.143915410498933e-05,2.302408590779079e-05,0.0007950506961520715,0.0028405184899221265,5.17390161003115e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08732177,0.19759053,0.96359754268455,0.0031675066117949047,0.00014833956436620377,3.089180689075797e-05,9.04233019918613e-05,0.009536434949490961,0.023428769209376834,9.187153830968005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19201493,0.19891778,0.9735719695286106,0.00014329623052375913,0.00011841750167173436,3.441697939603349e-05,9.76930118324933e-05,0.008098005126903745,0.017936105542682365,9.607837923147622e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1649482,0.22707285,0.9595888691874348,0.0007871298358290477,0.0006446691313002213,0.00010172114638037925,0.000399226214733319,0.007848370506591814,0.030629939065475693,7.491225456073675e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09867093,0.18987946,0.9865218628781833,0.0014534695440672626,0.00023209592737353046,3.852324272448228e-05,0.00018845415471855354,0.006670204287590487,0.004895382859288681,7.106053633793407e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14426501,0.1397411,0.9896187674636213,0.0007398807796050882,0.002298192135006596,3.1844703229985165e-05,0.00046732645687798505,0.0031870820668156285,0.0036569036262558965,2.7685877248513163e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05971695,0.14167808,0.7526065412446595,0.15616170949064315,0.013888401531945198,0.00018975492072852008,0.0003421650929916334,0.06684657510169005,0.009962550067009733,2.302550332014996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17284994,0.1908815,0.28806086500124434,0.1592658461896239,0.037865779726060325,5.950819734697453e-05,0.00032548132072599277,0.3796025539124362,0.1348180099625598,1.9556900024539374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.154301,0.14758112,0.6213659008680675,0.09464917116386196,0.021174044610336135,1.1915408562767856e-05,3.759764440936022e-05,0.1490516843698934,0.11370303810543975,6.6478294290870835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.083609045,0.21070452,0.616980292724795,0.15209937390469416,0.041971469209543776,0.00038442755662589155,0.0035302337359978033,0.08484576534709888,0.10018671378639309,1.7237348513612903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11847673,0.14923514,0.652233953738685,0.10966741900668195,0.12020760892677489,0.00015522343596826349,0.0043299947187136235,0.06533574755924008,0.04806836759028277,1.685023653344831e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11392392,0.16629268,0.7674264457557256,0.05555533986896932,0.02463848468794072,4.65776083295934e-05,0.0006782465858086335,0.06357336788614923,0.08807833938223923,3.1982248378255665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23707378,0.23375778,0.3541957462533647,0.004215611743626341,0.020854749494983348,3.813273100427196e-05,0.0022417991060226373,0.16891906853755995,0.44953410122494736,7.90908491359222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2608533,0.2750359,0.08932630564903392,0.008922650294159949,0.009395886814997626,4.790118770507707e-05,0.002120555368478979,0.7869006650090632,0.10328498586960119,1.0498069599729317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22037104,0.2855445,0.18321058001637136,0.0047811361270938746,0.008140846780997421,8.737729626105102e-05,0.008516033678481947,0.4909607578821433,0.30430247848814196,7.897305092386654e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13029195,0.28141177,0.7622885987403871,0.00741823028366668,0.00029114248935470583,0.00014887794385275296,0.0010897415112635033,0.07769551412886756,0.15106429221976694,3.6026828408033483e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12231496,0.19510828,0.7591737782604058,0.023517389072679334,0.002730921527377993,7.408094798545712e-05,0.0005314799039684113,0.16380976877207684,0.05013939909193063,2.3182423575392012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05203488,0.24125066,0.9098154434020113,0.015955510723954378,9.997328981660336e-05,0.00017713409568468605,0.0007586898381404369,0.029514089795085022,0.043645962003429586,3.319685187804717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.060552932,0.2591613,0.8658291211358567,0.08647645405169448,9.082952957955079e-05,0.0003262403724174551,0.0014754398804825387,0.0034931544064585175,0.04229919983266224,9.560790848400793e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10367049,0.27529144,0.8154125414010004,0.14201776720555784,5.4093955423884e-05,0.00035082742992238476,0.001405878214112445,0.002607323381877875,0.0381489475784664,2.620833638827773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.033010922,0.23048069,0.9187019250618733,0.02972894417815449,5.4054208366651645e-05,5.3847253616344676e-05,0.00039402501679146817,0.003347604859105584,0.04771596904544807,3.6303766443810145e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0052145645,0.2712506,0.8749031392069607,0.009793649664120618,0.00031486704210419777,0.0001258268129626562,0.0044340623911945315,0.0033744966827993625,0.10705365765538487,3.0054447313469517e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0015276931,0.26664624,0.7433131470381632,0.06330363287961473,0.00105908223702853,0.00017190878183203045,0.005895001090439963,0.018808383832476846,0.16744529802416847,3.546116276297854e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042779233,0.21294194,0.7837763456827109,0.012700470071561373,0.0004980847709205668,9.011434629191753e-06,0.00036603438799947505,0.004520867979576522,0.19812477446587942,4.411206722599265e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022331323,0.24266195,0.4596149736105296,0.31459375036856985,0.00148709733867152,2.7460549308292827e-05,0.000771626329796018,0.013593287777025943,0.2099008182494508,1.0985776647694975e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06992215,0.19223492,0.16316858303279547,0.7692199258896705,0.0026886653499968026,6.810763286411044e-06,0.00027478753444949727,0.011517549528165945,0.053121828044897734,1.8498567377802985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012998033,0.13293158,0.06708286591423458,0.8461440862902251,0.01130196562683344,4.6440323595451765e-07,2.026657422141573e-05,0.06852890724786545,0.006920829690185941,6.142531980586627e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015442569,0.15300755,0.4361032879784299,0.46657795588180095,0.00553905060051945,5.751866399211281e-06,0.00013881809309782505,0.05596162087850023,0.03567282214208677,6.925591657307731e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.117465794,0.10897404,0.17348812982610656,0.4754311996871278,0.0430452626161361,1.2137047515362158e-06,4.834561186327791e-05,0.2689630961234991,0.039021379219972833,1.3732105427001366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027077463,0.14059623,0.7157025856542694,0.20700763931768076,0.03769623407296856,0.00032778830108352305,0.0009140597821512539,0.02440013579129631,0.013951481418459286,7.566209098833439e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16990222,0.3559525,0.2212207691163172,0.033858028777834885,0.1235899409944133,0.005618862033000238,0.21715321366801696,0.11012853219654373,0.28843064492419085,8.289682888599904e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03190891,0.24521902,0.9532794841740327,0.009092174771995271,0.012843144004067194,0.0015213241826725868,0.007634314329514385,0.0017498746003381457,0.013879669289894234,1.4647485556777879e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012138642,0.19744362,0.1325283347233909,0.7361128748465295,0.010201772396250757,0.0001773440708090193,0.0004256484405001427,0.11351914141532769,0.007032093590568305,2.790516623808784e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045861904,0.245909,0.168782110177741,0.48288966668145905,0.004336860044374365,0.0002161574058699436,0.0002770142290191221,0.31675943136682083,0.0267336238722873,5.136222428440701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011158001,0.31085816,0.7765295587482687,0.11398555256840041,0.007810286981032752,0.0058197348862040615,0.009440006875624525,0.021431412262568172,0.06498235090626624,1.0967716351701742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.123050004,0.26213273,0.4929106587732487,0.48510479419053765,0.00176746786591366,0.0028000714594665996,0.0014845592666863619,0.00659879421796199,0.009332626048274334,1.0281779108372225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09728332,0.21968639,0.770148389754735,0.21815933934939216,0.00015585046490385523,0.0004234972367299557,0.00017304522719951043,0.006869179798539536,0.004069066899908374,1.6312685916925922e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046156447,0.20222735,0.7748097925520248,0.1264231445117622,0.0003920893898977351,5.027459345733181e-05,4.026456691199832e-05,0.07159953433652268,0.026682917596656527,1.982452766946801e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14808625,0.16151892,0.9359731415179283,0.0026608610704508284,0.0013797216571477975,1.8355184342755737e-05,3.0712817023470485e-05,0.013065011525083568,0.046872154624604596,4.1603418487473814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16217391,0.25686818,0.7088526432386699,0.005005261541610112,0.0006200815157729782,4.918899631990559e-05,0.00024156049689191315,0.05169694389412396,0.23353423135773244,8.895887866002606e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24275762,0.26152295,0.1153533195217273,0.017293535515150213,0.0027497026045412553,4.586182785889855e-06,0.00019339892817829055,0.5352097692089282,0.3291951585650813,5.294736077038734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18695472,0.3712966,0.05965824766514005,0.03748190962700725,0.00022767124616220944,0.0005021589412498037,0.00048764987818352866,0.7918295124885106,0.10981255937403822,2.907797083750736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15756059,0.3640773,0.02539443133116021,0.07114413652262727,3.839081314823253e-05,0.00014131270349034035,0.0001349134133456194,0.8116107968724537,0.09153559481965336,4.235241210995821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17133446,0.32244402,0.020281210481219964,0.1592314597471494,9.671680230012641e-05,2.328932600764847e-05,1.1926265399935202e-05,0.7630113184872324,0.0573435210656179,5.578250726335517e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20381576,0.36311105,0.008910415466394742,0.06968073422734918,4.0334498647689855e-05,3.4337606349629394e-05,2.203167407458429e-05,0.8357143512760902,0.08559765343424526,1.4181684875334563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22056532,0.41194364,0.024162614943911823,0.022445936636132677,0.00022346300634068945,0.000670866312311056,0.0008809279853245545,0.6911173264713778,0.26049876014009854,1.0450450281417317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27684844,0.26869157,0.255789104683093,0.01876653621349983,0.0005143688289160061,2.191704345515632e-05,7.651108766337234e-06,0.5416560983300491,0.18324394448713613,3.7930508432281297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28194046,0.29019034,0.1335937089290363,0.014767519950020794,7.287141503540748e-05,9.421510726770532e-06,1.267606466407668e-06,0.7804275192546279,0.07112708247751251,6.088565738806148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26708585,0.32076353,0.16891163829997707,0.010304994987141993,9.098020968489366e-05,8.870577611561593e-05,1.3822974225563083e-05,0.7063046979547648,0.11428470277940059,4.5701868938036275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2464565,0.26864305,0.4147948051195953,0.009668391461532772,6.238583406660034e-05,1.0834183033348933e-05,2.1853308403631515e-06,0.4118713125822096,0.16358977994725338,3.0554146888218063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20906359,0.29204565,0.28320259271339027,0.023461493830536487,0.00013767898721834366,2.260483442066851e-05,2.568034198282267e-05,0.38905141878083815,0.3040984558314821,7.468013114788989e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1335933,0.31298846,0.17414309159274766,0.14652972761313623,6.121753118172722e-05,8.65567792157157e-05,0.00010223730244195823,0.4671810298313918,0.21189573268605047,4.0666383450263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15877414,0.27840173,0.16317996099833118,0.11315670715495783,6.09471396863836e-05,3.428129691382517e-05,1.762034016557022e-05,0.6466532702009105,0.07689675261839735,4.602506373737919e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.122932896,0.24421042,0.17847365705752968,0.23430706783765146,0.00021465482863411417,1.5784166065615347e-05,2.1715803987014654e-05,0.5106998351284635,0.07626705105023174,2.3412743679016502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12922627,0.24509072,0.10435891522620303,0.21605414891288133,8.759565048049087e-05,5.290233287744188e-06,2.7701801236136836e-06,0.6396013333873504,0.03988985638672467,9.002294872341102e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09835115,0.2402136,0.012742713191692207,0.3363376593360705,2.925100326749017e-05,4.3677800085568516e-06,2.0263940284665027e-06,0.6450341711056016,0.005849730511958272,8.067737299942723e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007604502,0.35080177,0.0005454969673366466,0.480577529377205,4.228249818067212e-05,9.16998960650526e-05,0.00027999653996866805,0.507779839514092,0.010683120439669859,3.4767482006072834e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12636258,0.40367377,0.0003422305963592106,0.20145831554279894,0.00010406698394556267,0.0002529413815015996,0.001446906008221018,0.7774625605268052,0.01893296323140146,1.5728967046780072e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15321724,0.36315462,0.0003919120500738999,0.1515353867494856,6.453162750670619e-05,5.1041113374439714e-05,0.0001469676438314957,0.8341057338995705,0.013704403075611543,2.3840545688257173e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01615454,0.37324032,0.0006109656541096721,0.579090787629599,7.330257552229593e-05,0.00018587376211841192,0.0006800659270434538,0.39987702647299717,0.01948195136664238,2.661196758946834e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.105466306,0.3918937,0.0001512028164365625,0.17191607330290334,2.6426943869167667e-05,0.00011808268398249483,0.0005463856749683559,0.8182126055484992,0.009029200378219358,2.265112160709433e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07412903,0.40402246,0.0004335174546011221,0.3551754102387918,0.0001978270293540962,9.369773909575868e-05,0.001615529522737278,0.6098224082665222,0.032661590360199354,1.938869838329525e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00907198,0.38848293,0.000144211562699862,0.5250810479963457,5.8059503484513495e-05,4.265495335397105e-05,0.0006789187144671502,0.46321431382088396,0.010780771469539973,2.1979224928560537e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0694623,0.38999054,0.0011635780334843806,0.31604378666918215,0.00012585532694016648,3.712249233756313e-05,0.0009329130927944921,0.5911683123887849,0.09052841410111882,1.7895357601911645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08609031,0.40692192,0.0003187506898779573,0.212304376206647,3.533292542469788e-05,3.5954212746526296e-05,0.00037486248827737893,0.7381137767910176,0.0488169203775757,2.6308433147325902e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08328982,0.37662315,0.0009043179625118291,0.27170305163690084,4.253048134565204e-05,3.990936575260079e-05,0.00017528268736190686,0.6927122906725428,0.0344225457018882,7.149169620586655e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14269063,0.4124317,0.000984123915149206,0.10731179190226245,0.00010193555696460767,0.00012189936400866732,0.0015417637297793657,0.8098868448333781,0.0800516090794925,3.1618964979060716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09438418,0.40842006,0.0012697500372363735,0.18030494566359925,5.036275123343611e-05,7.563921298629674e-05,0.00047955799648290436,0.7214441449387943,0.09637555205121573,4.734845160252896e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17810781,0.41906127,7.819455565702411e-05,0.06808253678473346,2.8389149842626305e-05,1.9021806362984573e-05,0.00022059821701963053,0.9064743601881626,0.025096885264539476,1.4033682084739826e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14281158,0.37723848,0.00035498359407980994,0.10047051441690712,1.1966170870674176e-05,2.0914413753522898e-05,5.95299516249019e-05,0.8832794209525718,0.015802565425667728,1.0507452428859743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.080524296,0.33178914,0.0008933434291769177,0.28080846202330983,3.4800755144179296e-05,1.1311219238047446e-05,4.757812449120203e-05,0.6943189292012556,0.023885457647345273,1.1760003876190607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.067625895,0.34195676,0.0009328590447075126,0.3177288776030463,2.9672987256169353e-05,2.8693083823065586e-05,8.234470138660225e-05,0.6556419506281401,0.025555558146402684,4.3805237634617036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0060952045,0.33466932,0.0034158476862913233,0.49253315917018026,2.7299201852521684e-05,4.712796047719265e-05,0.00011057670749439474,0.4718309131771753,0.03203487607345212,2.0002307693651245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09640086,0.26420212,0.008007384920844475,0.894850021935687,2.2003290491262073e-05,1.810105112805531e-05,2.1261863245220337e-05,0.09086934730761602,0.006211234888309739,6.447426783762992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03471941,0.31343627,0.014982802064221775,0.4756548158049307,4.426349484748121e-05,5.90432539595928e-05,8.235155121204291e-05,0.476585916496235,0.03259011476372343,6.925708700498611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06070478,0.36910874,0.005285314484511673,0.3489110862887545,8.699593571510124e-05,0.00017369734734297505,0.0004079523594958666,0.6127469976883778,0.032387486292790924,4.6960301113802993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.105037615,0.4452426,0.019470219362896418,0.16616181222818835,0.0003212810756318754,0.0074081377062914676,0.01895349004921234,0.6119876398796806,0.1756972047828747,2.1491522413026894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05995312,0.40772986,0.060519291853579536,0.38132620420119767,3.489890546919598e-05,0.0036010669905790723,0.004062904808335282,0.2262460644698374,0.32420861687027985,9.519007220424196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27904192,0.4372751,0.0003710494890460502,0.01835737072768641,2.355658613437621e-05,7.344790999136863e-05,0.00014218214506665788,0.9654334470148086,0.015598880804558395,6.532270810878385e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24713701,0.48105553,0.0016091104096792907,0.0016445034519254437,0.0001850797410105276,3.4644111353999286e-05,0.010504035174984487,0.14731770096276822,0.8387048743098855,5.1838392551434215e-08
