AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19140542,0.37026274,0.012423689121176048,0.11490883364889776,0.004498666695977261,6.760556769930601e-05,0.000824288295644544,0.7794558617450247,0.08782103610272922,1.882285119937445e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.158827,0.31335717,0.042932271796755364,0.34535221160452645,0.03016803135994074,6.453837953866048e-05,0.0009430818520050348,0.43785806242405806,0.14268177480398087,2.7779194950145827e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020339737,0.43071592,0.07212773026951862,0.2778592189591748,0.002394122029278502,0.002645525120305192,0.07649868711592009,0.03290203726497753,0.5355726663433555,1.2897469595848914e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058886386,0.3973145,0.029697831385869886,0.6694289435101655,0.003083659453087317,0.0010009564829703457,0.020156201863625586,0.02318781733387555,0.25344454097734936,4.899305649060478e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07284396,0.26883453,0.03801595087147735,0.8948580760256575,0.01900049119931163,0.00023918590874439372,0.0007541513749641352,0.03332133329745265,0.013810633396453558,1.7792593877152792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0658986,0.26040512,0.1013534061489561,0.8190953340889322,0.00937097812788721,0.0001396328892742083,0.0005592316338211414,0.03472231209308551,0.034758928703595524,1.7631444814396136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08203071,0.3394201,0.11252324983000057,0.4245525816974022,0.1030424320912702,0.0014813663412717823,0.02243380258670957,0.13524796419460633,0.2007185876165232,1.564221616192973e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17609388,0.2655193,0.28121814124408534,0.169516822812335,0.28327231293953375,0.0006330364165017918,0.008737784532285235,0.11917472237441364,0.13744717638191836,3.2989268858772064e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11359227,0.38211602,0.16643068071817516,0.04293309143495564,0.2771846500291532,0.003899498248808534,0.3059723966040888,0.07529184966049941,0.12828782735617986,5.948139304229335e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13473417,0.4516025,0.030369597197866558,0.003584474985654349,0.10922019868084866,0.0019509082157445309,0.6514893280261623,0.025941500333158642,0.17744399106241687,1.4981478429379182e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1863717,0.32609364,0.04322257328919772,0.006925760659868425,0.7284914496356,0.0006677515462526993,0.16637443630684065,0.022037022692696293,0.03228100215524715,3.7142970711756233e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052736063,0.30344063,0.49484718422281176,0.1040768945030452,0.21120938685137533,0.0016377789025031895,0.060372638429202256,0.031127307735956684,0.09672878159359481,2.776151069836267e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16788006,0.23438989,0.5645297970880239,0.07501695593501845,0.15864026697648212,0.00025409175605587607,0.004330362111838564,0.07063891291684125,0.1265895758570059,3.735873395536687e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2657776,0.17797063,0.1574025834792398,0.12099409579367705,0.17623895081442528,1.2212145976063754e-05,0.00011093717258232433,0.3543052215138992,0.190935896121565,1.0295863517015839e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17557593,0.17794631,0.17352978905861347,0.3510561841681575,0.00945318081935726,2.8702856616475883e-06,1.4048611404751727e-05,0.4051224145206153,0.06082131355966816,1.9897652192256164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24163309,0.11899695,0.11536371434175786,0.22791411533186448,0.05497144512403375,1.133688235411079e-07,1.318570440133425e-06,0.5353184860748361,0.06642954224386799,1.2649443762023968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18246889,0.23467499,0.0017823032993490914,0.17976896815238613,0.00349161896761627,5.423367259829141e-07,2.9175487519036706e-06,0.804962921589819,0.00999040883473412,3.1927061759847885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25085476,0.39531314,0.0004039656670146994,0.06644978919247031,0.0007572238312595342,6.362363270303261e-06,6.373079550747793e-05,0.8757569628123113,0.05656189994693506,6.539123124787858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24032405,0.42356756,0.00015133443767600724,0.04416198838471841,0.0005509916786471856,1.8226520554591994e-05,0.0002275014715598799,0.9284406215291969,0.026449319436467715,1.6541179280388608e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28064623,0.45611042,0.0009076618150720009,0.015511343265926817,0.00017761900924423635,3.259437928259419e-05,0.00022264595383957557,0.5408341013014881,0.44231401892366273,1.535148386123289e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3179566,0.44120055,0.00026699114651476555,0.019553263818744837,0.0003511331508664409,1.6930546891591982e-05,5.796749942396235e-05,0.9213124409808269,0.05844126423831152,8.618420038786133e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39427003,0.38483182,0.0006755538738668206,0.007328322453201008,0.0012984388124549907,3.1238084306400633e-06,5.103577759680008e-05,0.9184666816877216,0.07217683353879267,1.0047935467282022e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37411952,0.38782704,0.0006565832380885924,0.012893227808244919,0.0026640091767931363,6.89801353307439e-06,0.00012815794856909849,0.8773216592954437,0.10632943982860028,2.4690727181120878e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20149666,0.42476285,0.0007981571094031287,0.09898256049894089,0.0005206392882816012,8.605425393228968e-05,0.00018674946459039507,0.8301322106464604,0.06929360888358248,1.9854808825502246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23794645,0.40898982,0.0025048232543997953,0.0499889346992685,0.0028898979061878012,1.1752199962360596e-05,0.0006509692811384275,0.5962751221630372,0.3476784905205195,9.975486493711048e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.44154295,0.6226196,8.568257233547893e-07,0.00013901992418101735,0.002163508010644919,3.1762944888958956e-06,0.0346663675929019,0.31169494942085546,0.6513321214464662,4.847381364375973e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3976712,0.55260026,6.947686484990267e-06,0.0017756089691864088,0.0021020697305198337,6.229229966656168e-06,0.010886673704311496,0.6298762964853214,0.35534617149654835,2.69766073568865e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37436873,0.5329097,2.4033153729741893e-05,0.004838515716297076,0.004442183360823972,1.988944685933924e-05,0.009030655927625692,0.7964118117500646,0.18523290949981716,1.144782384197251e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27072945,0.462966,0.0002229790652157065,0.04025251998044997,0.002691182290127426,3.555450563823175e-05,0.0013562066980809682,0.8560763876889875,0.09936516605241338,3.719086851327054e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23892173,0.4652957,0.00014097448263475915,0.046273554499726116,0.0010705618678550706,1.965126867371146e-05,0.0021855240088884107,0.8394735093902377,0.1108362205093192,3.972665097877794e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2656932,0.4893151,8.857349143126482e-05,0.016003338233694337,0.0007928179460634113,2.6691085121334222e-05,0.005433607837368483,0.7799467437300422,0.19770822644974184,1.2265371798643935e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23468572,0.42982703,0.0006912461166878579,0.03041899217763935,0.0004768731082266202,2.6587586528707335e-05,0.0015989779694102228,0.7682200042771108,0.198567314007104,4.75729254804241e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17570601,0.32543468,0.0008874346090587801,0.14153309260205582,0.0001010429666445432,4.367814801856193e-06,2.9694084138172074e-05,0.8497299216159281,0.00771441425240671,3.205496602954636e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2592793,0.28812748,0.0009184091188527511,0.05536245606151188,6.081977328360593e-05,6.655529730647628e-07,2.038599300410169e-06,0.9410503787366641,0.002605184962589759,4.719482437761532e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19703843,0.25452015,0.0008413885618314102,0.15533466181398792,3.782716808443873e-05,2.221944403212024e-07,7.871515966371303e-07,0.8422697220072555,0.0015152997859056267,9.131689829346512e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21440244,0.24940594,0.001299279256114145,0.17026698282777547,0.0002613357479722116,3.46929035473895e-07,1.5797237205366938e-06,0.825525532273509,0.0026447900668439494,1.531750293635917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2672544,0.27287072,0.0006913906432970885,0.06444793673381001,0.0002362007300131092,1.6120684200915267e-07,2.997684011668537e-06,0.928892220531823,0.005729067144311238,2.5325892044834635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28924876,0.34680495,7.377986083574013e-05,0.02685799459670502,2.2748115480889367e-05,2.733043706510403e-07,4.330732974920177e-06,0.9680336286159382,0.0050072282925150225,1.648117935860796e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35604087,0.3521337,3.062160574671472e-05,0.00701625465672696,1.5319948917838674e-05,6.588745827760805e-08,1.4193440524047795e-06,0.9910224133536333,0.0019139028821788674,2.321285457966956e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22727963,0.26680934,0.0023632066980546723,0.06516903723521028,0.00023411436753052766,1.5067827461131583e-06,1.2892061651438613e-05,0.9285595060491244,0.0036597266802834293,1.0125399055156047e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14700824,0.23541105,0.07204173725810474,0.22837719709369017,0.00040340939475745126,3.980987540159928e-06,1.7866472542420478e-05,0.6589387822061689,0.040216993701947416,3.288524882251207e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043245938,0.24985689,0.04362383369345072,0.6475063790530813,0.0003659804528006881,7.950246419319859e-06,2.044540012299487e-05,0.2974534212035168,0.01102195998892913,2.996167914506224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14171039,0.27818155,0.03393991309886383,0.2549447103184829,0.00031681213950502377,4.799760296082581e-06,9.934524148213373e-06,0.6957996080217212,0.014984205795068055,1.6341914635667635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13753268,0.23859425,0.2888028168456986,0.3014276922161076,0.004693113214263539,2.4824633328591585e-05,9.185051692525891e-05,0.2989370931916074,0.10602258745309623,2.192897273791308e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0928074,0.31998572,0.4999655297161646,0.08593800424982576,0.0395021126575477,0.0007647319914424715,0.03333950917731271,0.09561724162080544,0.24487286450667012,6.080231150576256e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1266784,0.255712,0.7602168729018954,0.03603309247572142,0.01768201023206441,0.00024227901841039498,0.004598346358836879,0.07994690698418809,0.10128048546241403,6.566469423662047e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15984873,0.16674556,0.6822265609181654,0.09556702210036187,0.0034165313232923464,9.08753852707661e-06,2.585083965949341e-05,0.16577539059650614,0.05297954011402557,1.6569461980214785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18146625,0.17878912,0.11805795392204872,0.2621591176863896,0.0005226222447995505,9.565894378006593e-08,1.3421677232499782e-07,0.6078156561257361,0.011444229610635409,1.9053467457986175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14825447,0.14574803,0.1390750343909337,0.5203713041691385,0.004411084613151166,1.073501757196599e-07,4.328378429496221e-07,0.32013142136374234,0.016010497538270163,1.1773674542984785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28854054,0.18099272,0.012225716364470474,0.06968204161353404,0.00460738122664511,2.0744772410722533e-09,1.2925474052979892e-07,0.869965305366891,0.043519348485110194,7.561413147040868e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2593965,0.17585056,0.002471400419950548,0.12035202158202374,0.0039811788209574315,1.0058495618356634e-09,9.586802629548978e-08,0.858830312402635,0.01436494640688271,4.349367475437022e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2258941,0.227817,0.01832681478719022,0.09046140324693025,0.001090433448398263,1.6749773591374232e-07,2.320942969010809e-06,0.8473404621441554,0.04277831333003486,8.46025860609132e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24003404,0.32849562,0.000484956686288211,0.04245154472365159,0.00018532287614771,6.976355692388278e-07,2.0214892400580356e-05,0.9440045644393874,0.012852679375850643,1.937070473003658e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25788465,0.41322747,0.00034617460987237063,0.011655055350936017,8.757655284901161e-05,1.315741388867953e-06,0.00018916247475825134,0.7694214136796667,0.21829929228031944,9.310209368118074e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16098982,0.5272888,0.0009609643452935893,0.010429830603736184,1.9685283115932362e-05,4.980190850104301e-05,0.0027472407041002184,0.09416739794052,0.8916250775981858,1.6165473114592982e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22160968,0.49396843,0.0006229979649680927,0.015616717472135435,0.00015910514170736252,2.3252188398678376e-05,0.0012594183322414414,0.4101463196779556,0.5721721875675064,1.6550869269066947e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20673569,0.5198486,4.8680072340015076e-05,0.023952710127215452,3.6106245183295225e-06,6.167494971814342e-06,0.00012281409068838462,0.5885160947930813,0.3873499217900555,1.0071293266350809e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18098608,0.475205,0.0006428591433759332,0.03721401209711181,7.266179507420321e-06,1.2130920891915464e-05,0.00012127414434544818,0.6680769487448195,0.29392550757376945,1.1961785307594086e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34768075,0.48678166,0.00015857296055310786,0.0009144381256690897,7.398170303519322e-05,1.7908042244403084e-06,0.00045386409651738626,0.25695565654150987,0.7414416950256979,7.42792969309342e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.44084293,0.54706615,4.0939385292961194e-05,0.0001276014284111648,0.0005826196460504203,1.95382203520208e-05,0.006074497600561433,0.378907944966939,0.6142468519212101,6.831182858243897e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.41652602,0.49787468,9.884371509706914e-05,0.0009362878557517162,0.0006233941401052295,2.807987050196781e-05,0.0039798124234988914,0.8378396120354836,0.15649392454243607,4.5417125445468814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.4193216,0.4786737,0.00023507042101868298,0.0006717741066297394,0.0005473427102292112,2.9943615598195687e-05,0.003110805992471703,0.8648005083780617,0.13060448453342965,7.024256119506271e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35408697,0.40624857,0.0005775330507034209,0.008599201863917714,0.0002747077132206984,1.1570869289161388e-05,0.0001357315002460616,0.9458437558213962,0.044557317426713136,1.8175451363229568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.42213032,0.40082565,0.00037667873597931533,0.0033179210132874815,0.00090723241662633,6.9513971277401665e-06,0.00015883607013811516,0.9580465675908774,0.03718573001603883,8.275992477555452e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38908222,0.37152758,0.00016966790502160876,0.010553132630270516,0.002142093769388014,1.223248502034406e-06,0.00014969352339689712,0.9279838667113463,0.05900025392002851,6.829204617777133e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3193827,0.3764291,0.0007897769759266631,0.019074995050002753,0.001533660432575005,1.4742442766162525e-05,0.0005820338436550461,0.9099157544234353,0.06808836301173152,6.738199074863149e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27842063,0.35516724,0.0016832757197514953,0.028404333687135692,0.00022018762132861264,8.231604944222446e-06,9.491369520134628e-05,0.9316763851393237,0.03791188791250181,7.846198132298985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.38056934,0.4157403,0.00014207697937285347,0.009620716479194985,0.0004417923692906342,7.832259351144734e-06,0.00015349285503999554,0.9618829214559863,0.0277509268598899,2.407418741690958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3431319,0.37706864,0.000860532456051724,0.017652599511235052,0.0009179439504542672,1.2457182106508072e-05,7.389663797028368e-05,0.9551901719843665,0.025292023102430214,3.7517538560751595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30695605,0.35883993,0.006658969189956971,0.03118701107049443,0.0006209819250266548,5.227127449131023e-05,9.238835802162738e-05,0.904570003279954,0.05681774541942847,6.294826265246826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26739395,0.33977157,0.003285413460565223,0.0840303049674478,0.001749766774259503,2.0934128843968006e-05,8.268513056651516e-05,0.8861954346964857,0.024635377194454862,8.364737658755971e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26908848,0.42055362,0.0005196367613840803,0.03859310959765838,0.0002191525432112789,3.663518185929836e-05,0.0002052826955121173,0.9380385560606074,0.022387566833880764,6.032588673315463e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23506472,0.36545512,0.0032186576324155663,0.06609303616572623,0.0015448277080295698,5.367474898999596e-05,0.0005943269966326583,0.9071145959659922,0.021380630349332422,2.5043288143935257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30174002,0.3336121,0.0046072728693929135,0.032608243141192525,0.0020571512008794655,6.7108551869572525e-06,0.00016561459837159437,0.8560089344265699,0.10454442633996075,1.6465684458502693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2555314,0.25231716,0.2489605184600328,0.0020154294988740155,0.0018435910431252728,3.0126997463872945e-06,0.00011074581301459957,0.10371329604843169,0.6433530391026409,3.673341342717467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2403681,0.1872637,0.46945690477258484,0.039578716229240016,0.0029245379570764854,8.900566058460814e-07,5.626748722610872e-06,0.27418539586227086,0.21384394174540766,3.98662809163299e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17447393,0.19706881,0.3509077390366957,0.1193690956634723,0.0013207811437904633,1.6954422413442407e-06,1.7416440494819623e-05,0.3256368609957173,0.20273005933642033,1.6351941167700056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.109039605,0.17260094,0.5821981084983969,0.22593116707573793,0.0006644137423677811,2.43114432319545e-06,7.550283116273818e-06,0.14130275434951825,0.04985295549531209,4.061941122751575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1394918,0.18735021,0.8156241679674436,0.038779011920660425,0.00039768369350582896,2.877494497541077e-06,7.197767794244999e-06,0.061197826268198405,0.08398512252790781,6.112359992194012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038024534,0.13587378,0.861745275620612,0.10225653686233029,0.001452327908306547,8.214550245714233e-06,2.2422726088227974e-05,0.010899748581737163,0.02361423535219329,1.238398486926545e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10766943,0.1796797,0.3414718720126327,0.4011664023253377,0.004895323245344559,7.693313604833964e-06,6.818636298374979e-05,0.1909113739492381,0.061472462457883265,6.686332975153473e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.070576504,0.1498635,0.1516862957300163,0.6838408015795372,0.013534033922934504,3.944170753464922e-05,0.00021137394652391187,0.13614868278023182,0.014536540941290312,2.8293919312520533e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08007078,0.19730256,0.21264685762805952,0.5777540992861442,0.01027514471418551,6.49765946908155e-05,0.00033661408418198826,0.1721745597418568,0.02674142455034271,6.3234005386594324e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2826808,0.30983937,0.006509329018405075,0.03669198656675436,0.003985685755145025,7.324102783605332e-06,0.0002449425419828845,0.902437451094753,0.05012291965077636,3.612693996735765e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20221914,0.3297407,0.14613587001746955,0.004214448773299097,0.26260941270921956,0.0008966289183017392,0.26921405469066173,0.10625945642713056,0.21066997416613892,1.5429777872960343e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14266388,0.35135096,0.1829383294714933,0.016200046273473226,0.05925354435842884,0.0010156604582058227,0.18878071410411887,0.2370805836209949,0.31472936116483896,1.7605484460891245e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17124154,0.33537245,0.17902171440444037,0.010036095136724845,0.16305900154927078,0.0005820535111068764,0.2052237008828722,0.15393818227169373,0.28813903037366023,2.2187023101230604e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18919104,0.332676,0.14387984060644932,0.02853888407800058,0.16845649238206536,0.0006384413338122023,0.08001687188528488,0.31904287910348744,0.2594265221839286,6.842697162919466e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28742573,0.20520069,0.17516819192376745,0.02025828020671285,0.3608392647115201,4.843912660416988e-05,0.0051856832589397515,0.26949143508221407,0.1690086858345408,1.9855700942598317e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2673957,0.2827903,0.10105969262874033,0.009802675497706678,0.3051423406467103,0.0002567260690780189,0.02780114921152259,0.14218888622694564,0.4137485236163913,6.102905177132233e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09844068,0.40813172,0.03822955424011737,0.4123328401689917,0.06245153948135092,0.007609480375107921,0.021384917582617416,0.21646089069652658,0.24153077258578243,4.8695057617694256e-09
