AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12064698,0.23852205,0.09183316018820886,0.39792675452654547,0.0016985347276766392,9.130818375598914e-07,1.7369194975162276e-05,0.38812713539490445,0.12039607762700176,5.525885021516528e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12620965,0.22100092,0.14020663966977168,0.3046788685826994,0.0018448266787755314,4.7553091231613927e-07,1.0071912517775578e-05,0.3976353312139887,0.15562360946846845,1.769428660877269e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08283934,0.22800367,0.026925559585435636,0.5701406050547709,0.0018258561602716716,1.2037267603738775e-07,8.327025294735895e-06,0.3537417071311538,0.0473577748601084,4.981028874058839e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10407083,0.22538374,0.06027320715371685,0.45704217769382294,0.001954226922522822,9.900676133863995e-07,2.516799023100201e-05,0.4193616521168764,0.061342546920102894,3.1135113606281104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051391993,0.21044342,0.04149885233073857,0.6459562468621146,0.0006311187581896662,8.041906196040257e-07,9.443324135352455e-06,0.30023718296532603,0.01166631666435627,3.4904519875085014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025121663,0.22777176,0.09223291405092436,0.7182926325392818,0.0005386060058710689,1.9076162466417535e-07,3.815326831590089e-06,0.151088393389193,0.037843341723884046,1.0620238967373972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021838468,0.2718074,0.04120348625403449,0.6393505340715204,0.00015481891592281012,1.1448528913412553e-06,8.137419781241132e-06,0.28873429495539676,0.03054747010572483,1.1342472812130551e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.073608756,0.22805962,0.05778293354569197,0.48927684022140355,0.0005310030386259081,1.9128434201288695e-07,3.7634675143325034e-06,0.4112743313485307,0.041130850678394636,8.64154969580713e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060882796,0.25947213,0.035205077543923234,0.49065013637896265,0.0004316787164320374,6.191731002433678e-07,8.38259556298988e-06,0.431535302495569,0.04216874558132935,5.751512050696113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.000966277,0.21833485,0.025647625748258098,0.7881696857416833,0.0005187049803409262,3.0211041461885727e-07,2.090955801844685e-06,0.17692766980953573,0.00873382138146853,9.9272496798411e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025675196,0.22954677,0.024846576058092058,0.7948814298329236,0.0017146019570530428,2.4781847354323857e-07,8.189388555656871e-06,0.15082948474851438,0.02771932875017581,1.4144621186180788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025227223,0.32009888,0.009361170806053032,0.5442536294352073,0.0006068542505218039,6.798653975206307e-06,0.00018669432388690877,0.3959256213675071,0.049659185021710205,4.6141138472512704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010233011,0.3723333,0.0006619932425763527,0.5435624314916684,0.00026418889226368557,7.777969763571944e-06,0.0002429603711359759,0.4198274818167237,0.03543305244145853,1.1377440989335629e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0786974,0.34038815,0.002197315062197815,0.38739253789211636,0.001007548536398755,2.222281715303682e-06,0.00016424865486064477,0.5498331061221261,0.05940290843748427,1.1301310062514278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15682529,0.29250032,0.011731800750898285,0.1438633898338781,0.006575977048679778,1.3766065465518541e-06,0.0003165690694119928,0.5658455536652522,0.2716651298556055,2.0316972745540417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18626912,0.3263693,0.0043092585745772875,0.09702720128962826,0.003822267622138732,5.554998448756858e-06,0.0005146634252667066,0.7252469843124876,0.16907372541545496,3.443619976492584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.066753715,0.2739871,0.005006080065833844,0.5640216215561311,0.0023412270841433225,1.2050878463706274e-06,5.830317000184365e-05,0.38082790754634466,0.04774289150577661,7.639839222883973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12927273,0.23385401,0.08758956324841988,0.36354109704168663,0.017309471718227217,2.6418914760729508e-06,0.00012902292849342541,0.2863723393225849,0.24505455270106016,1.3111480517825254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.005842086,0.2713364,0.09832386982219633,0.49429886490620983,0.00945228795596936,1.5216511222414781e-05,0.0021826785690060198,0.024285897302312422,0.3714401783775867,1.0065554967478815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05571393,0.32517025,0.06479706883989296,0.36014342986058734,0.011729093373105133,0.00011290205211269049,0.1604549741597946,0.014355015141803333,0.38840704251932645,4.7405337761030953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056785364,0.27357143,0.11766273655894433,0.174382186975861,0.12258827311767234,5.8615000575412595e-05,0.054926579066345335,0.09690890052468681,0.4334716375161395,1.0712397754075647e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0383575,0.2739753,0.08058313471300796,0.5270963614514818,0.08722311542023765,0.0001424234496405642,0.021682194220451943,0.16974874630611672,0.11352219640947377,1.8280295897660638e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049932033,0.2586495,0.07310728816361882,0.8182023380681682,0.041305186081596834,0.00041630923690351,0.025274881161274687,0.026344487842511935,0.015348888531904116,6.209140217319248e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034944236,0.28664428,0.04730560437840812,0.7832651516855543,0.03949253924842916,0.0004324929619374687,0.036011768012675145,0.06619138207153138,0.02730024766916748,8.139722969925508e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008195043,0.2313995,0.1614256770535362,0.6066231952982211,0.08853879634490794,0.0002310266592139951,0.03419337229462314,0.06539219002364446,0.043593947971775855,1.794354077390839e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050671168,0.2617773,0.019552916130568934,0.8429164459766397,0.03292145055917977,0.0003401932086609887,0.0372674181917494,0.0595110159836209,0.007488207411647042,2.3525379331954035e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09928433,0.24569023,0.03038636385997361,0.9189481038690974,0.004868159553346079,0.00016643622941274634,0.005498987313914541,0.03527501597265403,0.004855450801848412,1.48239975323334e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13200238,0.25812042,0.008122228552483722,0.9509491288038185,0.002890627390767889,0.00011113613016425366,0.004094946157204454,0.03180293460787398,0.002027980699749352,1.017657937863941e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07017636,0.2892077,0.014651262842700461,0.8408560942053589,0.005681444607002877,9.984238690100946e-05,0.0076669856476820316,0.11944972034913591,0.011592780487772968,1.8694734461134915e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03379529,0.2593631,0.02538469441461275,0.8162982660498374,0.005429605124945705,6.066243779354232e-05,0.0019718149446014657,0.14194184199575316,0.008911650006896065,1.4650255597998763e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012607876,0.28529108,0.010594176689066126,0.6196340000335004,0.008626488098576513,6.304682852446727e-05,0.003550226773135502,0.34028465271287994,0.017244883334775446,2.5255295416022685e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05236677,0.3010108,0.002525088009829137,0.7862316094211823,0.0031496266358085633,3.796293148832842e-05,0.0038329775045698056,0.1919747623890723,0.012246098757554962,1.8743504945041538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08212377,0.29133347,0.001857164634884102,0.8788315444796668,0.0018354210951273134,4.024876071880522e-05,0.0037168329004397182,0.10211968776247474,0.011594814065300224,4.2863013881621665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07958271,0.26047173,0.0036025540310111303,0.9273416452100136,0.0002544082667335913,7.2762333108933155e-06,0.00017604916910915055,0.05851196404853149,0.01010211741554137,3.9856257487897754e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08549665,0.208776,0.0040554277947263285,0.9391340056851307,0.0005267802396805412,1.6990707076977293e-06,3.372901543547971e-05,0.05194912530134539,0.004292336314197831,6.896578775958987e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10755813,0.23759381,0.00294849347173994,0.954138989714221,0.00021063086182505835,3.2447153649350548e-06,5.970302154983148e-05,0.03533812298232679,0.007296978456202378,3.836776770132977e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06634494,0.24327712,0.002173267260968445,0.9127031450697708,0.0009187581896532074,1.2579154729354734e-06,0.00011573174435768896,0.07114725087955139,0.012936990458677106,3.5984815484861134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03649679,0.29674348,0.0017949066282915956,0.8171023013913471,0.00018063100101090037,2.0423787631645093e-05,0.0006063126529017628,0.1529553429925086,0.02733371721428079,6.36433202763542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010121807,0.32329652,0.0005040277254464728,0.6933826410396559,0.0006505058411339027,1.191154713799139e-05,0.0015561440496742393,0.275560911459661,0.028331209278834164,2.6490584563263646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062515326,0.25640526,0.0019315113525727881,0.8927510661462169,0.0003196475746553378,7.043745498179538e-06,0.00013737083031431082,0.09713457427864287,0.007710976094781105,7.809977318476604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0125482045,0.30027014,0.00041971239806105226,0.6384736660841395,0.0008613300033924129,6.981073560637763e-06,0.0005058745482540294,0.3353327864797973,0.024388054218699103,1.1595194095998712e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05876528,0.2958032,0.00036992258116951574,0.47268781720354563,0.0007689713738591492,1.911919562002989e-06,0.00018935295185967468,0.5067910379461258,0.019189465655372138,1.5203685060447335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021320265,0.28353167,0.0012383240990545465,0.8001425765307175,0.0010654145075985266,5.662079408659285e-06,0.0005200912159258544,0.17277495896152806,0.024249571144201267,3.401461565413725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013231691,0.32653588,0.0004089933431468466,0.6129381300088024,0.00043060400246950226,4.468898152804518e-06,0.0007829171504515387,0.33701572837650157,0.048417271585360314,1.8866351151450017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019908011,0.29115868,0.0009034932084921366,0.6564702089630006,0.0007100877778131948,2.0108280313108874e-06,0.00021029106462860621,0.3207650790167782,0.020937678064753978,1.1510765018889281e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.069779545,0.23091555,0.0011435329746769989,0.9211075186867616,0.00039345466425458114,1.7500982735323e-07,1.1613774489887664e-05,0.072529253039961,0.00481310579266295,1.3460573656511353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049161404,0.22980727,0.0018492665037634197,0.9251520256084844,0.0008185801827042806,2.1515606187144407e-07,2.042699591113769e-05,0.06338378527783146,0.008774678021895762,1.022253347605182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06039194,0.21493727,0.0012389058804114083,0.9317486929855987,0.0009731457978497619,9.68304192696734e-08,1.3835682100982912e-05,0.05741037497042548,0.008611186687574674,3.7611656196579112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021386255,0.2240961,0.0014446476416166711,0.898703568324715,0.000831477487896306,5.763606516851436e-08,1.2865215856510132e-05,0.08254911464202806,0.016454104260281436,4.164791540970279e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06773373,0.17238815,0.0017702739596500293,0.9702941899004587,0.0006266659308966227,4.181315341497189e-09,1.1400288773040689e-06,0.020932590825801175,0.006373235790957383,1.8993820435891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08751631,0.15143399,0.009879050363609627,0.9716879269466754,0.0025311212594034288,1.8125357923712898e-08,2.0451101867177605e-06,0.00470144726527071,0.011197431146754621,9.59782741642772e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23738928,0.23590235,0.05876988818641745,0.9317426202907672,3.364212147048237e-05,5.5219982911656934e-05,2.1319110926461888e-05,0.00038615386230218726,0.008989350671947997,1.8057732565734505e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1618358,0.24103679,0.15072073090601437,0.8252700451636272,0.00044284283783261805,0.00022623627985760814,0.000178056326140595,0.0024056127678848535,0.020756234517978575,2.4120066411063223e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24271998,0.3378374,0.015829977666697102,0.9748157346852044,0.00012443640000576323,0.00019723891137562677,0.00020466689232685902,0.0016399921628431598,0.007187949642120883,3.639426160602684e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2801179,0.30468613,0.007601324621796047,0.9883400556862352,0.00011085951880625286,5.6750916353470294e-05,4.9705460855203614e-05,0.001691635012812465,0.0021496617935640064,6.9895773006765685e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16651402,0.2725864,0.011586025765898518,0.9636987025685381,0.00029143353675897186,1.4920154881752395e-05,1.597809905554082e-05,0.02179352040650009,0.002599410520803614,8.94756344569778e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.064101934,0.22802491,0.2709387949734041,0.5924822688473086,0.00010339454718691139,4.934381415084952e-07,2.3474819089371204e-06,0.011223007884511237,0.12524777139652954,1.9214310088679256e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0019304194,0.27591673,0.09033464921943722,0.34583220442229257,0.0006216233595695751,2.686865783561829e-06,4.9137297914805544e-05,0.01145190508477971,0.5516825548774051,2.523887281735707e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18805046,0.27913046,0.019015244580916704,0.969219398616148,0.00025444183986082547,5.388091226415587e-05,0.00026965578702657287,0.0031862924638015847,0.00800080373751486,2.820624673370955e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22046408,0.28167614,0.012086713208131983,0.9836726483830815,0.0002130553617546335,0.00014854724358672665,0.0007093514105584556,0.0010946052185931711,0.0020750240983884614,5.507590503135412e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21875255,0.3012963,0.007818913413021659,0.9860125622709016,0.0001558128915354429,9.954062717495411e-05,0.0006510307487157759,0.0024164151409171715,0.0028456786919139,4.6215819510541744e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2477526,0.23910703,0.010601443334265853,0.987464508587574,0.00016991875897463598,2.954310651108276e-05,9.65078579381592e-05,0.0005627662944673701,0.0010752037252216122,1.0833504715435607e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25476158,0.27738965,0.0044658820108364064,0.9926376902219847,0.00013387881333047825,4.450675665648046e-05,0.00020501107716371425,0.0008318657025795099,0.0016810888923105114,7.652513826351901e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23250748,0.2806717,0.002152488569328999,0.9940002387914455,0.00030740540867896704,4.755868517674261e-05,0.0002763898656973153,0.0018228353015648522,0.0013930284900551047,5.4888052663144144e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.32366112,0.33528373,0.0010180587643731376,0.9967516501391794,8.063904921426899e-06,0.00016762258272412576,0.0007368135836379428,0.00047451912402215346,0.0008432588093270549,1.3091814659243277e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36390278,0.2870413,0.0015793973397843014,0.9978997733462222,1.3260075992985459e-06,2.3344668370726137e-05,3.066499029954826e-05,0.0002159535034575936,0.00024953560807444827,4.536192036978076e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2482421,0.33507013,0.0074617109299384456,0.9901611771668668,2.1657807523443797e-05,0.00016329722622642682,0.0002542932208720632,0.0003290408851702292,0.0016088211970771884,1.5663252849194453e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23301928,0.29898176,0.01609929081562836,0.9823417109355497,7.044367830769871e-05,0.0003725221507989272,0.0002717709188380791,0.00010256528280794612,0.0007416930670221622,3.1510470053636187e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2662038,0.35659838,0.006766608279858107,0.9901406153504126,2.0795970619653963e-05,0.0008231177361470309,0.00043518849006547413,0.0002424581814146679,0.001571209914510591,6.076971885195626e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2653576,0.40159816,0.013387553115145395,0.9742299881996475,2.9644976435396476e-05,0.006414175117501236,0.002922730854235379,0.00029326941224776736,0.0027226329360022397,5.388785103342134e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21836212,0.30241406,0.09687306946302826,0.8974591099240679,0.0001686959257386514,0.0011652871756577341,0.00019718686616111808,0.0008813561831040039,0.003255284120813033,1.0341429585570136e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21281178,0.34163976,0.048557696646119516,0.9348029070541166,0.00021301103917007355,0.0016300125472262458,0.001321528091968076,0.0006008185596031068,0.012873999212670366,2.684912603284961e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1441678,0.3449438,0.09737760014331337,0.8536379913524406,0.00042541513703109817,0.0013742143777662923,0.0016242094517972443,0.005854164019289638,0.03970627383058896,1.3168777293640527e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14773007,0.3564532,0.06556827155367795,0.873729572014427,2.078973161776312e-05,0.0014825282592636224,0.0006379756985600618,0.010207083230101513,0.04835336971143582,4.098009162176986e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032139048,0.3625864,0.5635568628631131,0.24086491038941865,0.00014333943910361166,0.009580475625703718,0.001983948872313528,0.08002509224258511,0.1038451906314807,1.799362814888323e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106515065,0.3194745,0.4126688411737271,0.07529595643531409,0.0003920481692370078,0.0003581603219914252,0.00020919392926247677,0.3636669346166574,0.14740876381115195,1.0154265859679553e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20166005,0.35374832,0.15327773299009315,0.0074937888501581075,0.003108833340443991,0.00012199521261513352,0.0008163080558158407,0.17709999633984352,0.6580813290857043,1.612532604118651e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16477,0.32968056,0.2718658481093892,0.004697228900275123,0.001822866458207116,5.966681589076859e-05,0.0004864723269672745,0.02780261939640006,0.6932652895575535,8.435317002672817e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14288475,0.36951256,0.10595761821298119,0.017221492814506415,0.005206725659766181,0.00011977182387177851,0.0035197930173082696,0.048330517139713945,0.8196440707615252,1.057032708379781e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023418378,0.4443528,0.06989854498668548,0.08937516376802394,0.0004216101670643386,0.001075707767578326,0.0157841430772684,0.02793607413455437,0.795508739096104,1.700272102167113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0074226186,0.4244155,0.07133307104545523,0.12715337683681183,0.0004751413450975251,0.0008224538144316732,0.00904824710968579,0.007855728802692561,0.7833119728640545,8.181770807972062e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15317154,0.39441103,0.01714532885247542,0.015743644600286107,0.007515764638966703,8.155943721105154e-05,0.004989470372697365,0.0453336130103297,0.9091906120275234,7.060510264784943e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29524016,0.2071467,0.033671632276930784,0.03345775876073216,0.24317484483391158,4.3638774679429784e-06,0.0003603962028164866,0.2673198043294192,0.4220111395270941,6.019162774474486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2271854,0.15733758,0.32323168554449955,0.12366030849105437,0.028176614441993045,1.1285545310077112e-06,5.885846895179653e-06,0.2865137015150757,0.2384101140025455,5.61603405581533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22478199,0.13496827,0.7939344015346984,0.009556512317161966,0.009553158569955707,3.1954250631875796e-06,2.926964930060926e-05,0.08309544111431308,0.10382791239468281,1.0899482435104922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08039215,0.08958033,0.8906719576655682,0.07318666164971953,0.0012328741939115013,4.1531519767952327e-07,1.637211460128367e-06,0.024340075427444596,0.010566046360766409,3.321759320679029e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17620908,0.11878711,0.8840198559991036,0.01616356320138751,0.019728899173427596,1.280669143776371e-05,0.0003276623976650346,0.05022859690285814,0.0295185395102352,7.612388522278022e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18625054,0.21260083,0.3629261810066118,0.03794718996857502,0.0205772162302397,9.94405350135001e-06,0.0014307438094002308,0.37930645072704794,0.19780218298974658,9.121487742539909e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25991613,0.24734491,0.13550513314554757,0.017240849217795107,0.01784163056922102,2.131226655552557e-05,0.001761777993320331,0.6411385130607844,0.18649072810534523,5.5641430717768917e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35143983,0.3328762,0.020469344346911843,0.0004320700155706069,0.01253992267865964,1.0053096014334385e-05,0.009781769216901206,0.5460695612624867,0.4106972681341892,1.124926650730207e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2791019,0.3139683,0.03962552518510611,0.013952162106799204,0.0009900176437846794,3.563063369789831e-05,0.0001242577161643131,0.8778441621213252,0.06742821065041464,3.3942707982097265e-08
