AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.090109065,0.18252553,0.0014525185020252507,0.5926606335358043,0.0029820051629662263,3.4667945724176286e-08,1.315217730831035e-06,0.396961876741826,0.005940901845655205,7.143260463682025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13856085,0.23907225,0.0004134613606082119,0.40696768587058885,0.0020679665601913634,1.795217453064402e-07,5.059345187687699e-06,0.5862896709067911,0.004254829907093635,1.1465277938604318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1878127,0.21018775,0.0006549001402122775,0.310703626182243,0.006773293731780161,7.330882852053484e-08,5.17362066945783e-06,0.6735391257540393,0.008322756310914295,1.0509513129498881e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11362004,0.23075365,0.00029696716192217514,0.49026349319555657,0.0018897362853761285,4.439007221847952e-08,2.6617307437954123e-06,0.5023159417646963,0.005230779378861222,3.760927715316755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23433217,0.24603826,0.00038834625617386524,0.18058075529864254,0.002683394440866545,6.129508335599277e-08,3.1403094765644834e-06,0.806997100637281,0.00934689381210624,3.079503699491874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12971973,0.26227254,0.0011792503618555323,0.3444597508269747,0.0037191009167745408,1.4815965095127625e-06,3.915398593049176e-05,0.6326684758002666,0.017932342930207273,4.435814812055461e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10912596,0.21124052,0.0019420586963961595,0.4896300931748701,0.007960872418201459,1.7909601507483925e-06,2.813118853469856e-05,0.4910365643307277,0.009400281109804797,2.081213144212572e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21250242,0.22992748,0.0011785745006597042,0.19441715964473513,0.008914085426693157,2.1470569198452464e-07,7.773215677642666e-06,0.7741740026183227,0.021307873619504782,3.162687149102133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2964547,0.25645393,0.00014362526055411028,0.07155191508359597,0.013916368974039393,5.0331082533892075e-08,6.854700013124268e-06,0.9008946015130852,0.013486420243801435,1.6389382822035587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22955209,0.20879665,0.0007280052439406434,0.17279618393278104,0.00978262127735216,6.741769566167988e-08,3.266049829211846e-06,0.804074778069993,0.012614752626195632,3.253822126849151e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1561848,0.20034602,0.00021367321615121859,0.318599886622547,0.0024616935341798575,2.8761511858772638e-08,1.179270256639852e-06,0.6757369287278444,0.0029863399530475738,2.699144615092488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25765494,0.27437288,8.516701874198991e-05,0.10134247028320882,0.0014404059389963699,4.564461027958831e-08,2.3266146123116407e-06,0.8927659709647322,0.004363462859444856,1.5067565310777237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17529084,0.26277873,1.7995470727817683e-05,0.20566791831280998,0.0006404769287497153,3.7538361333093735e-08,1.9014069269227721e-06,0.792430512895659,0.0012410661654256366,9.128133940042025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03182174,0.22261229,7.804760443298005e-05,0.5720656026697031,0.0006053470644311759,1.4513309714605568e-07,3.1646990170247208e-06,0.4262586726507245,0.0009888611760453675,1.590025488746115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07244831,0.23197764,0.00010600304266024062,0.4942282816539528,0.0012819361074318904,3.278794718642092e-07,9.961172624420194e-06,0.5023942746349336,0.0019790570998013653,1.5840912372952946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025614444,0.2278918,2.136582480896226e-05,0.5813414018208993,0.0003603142884163713,3.630334743821055e-08,1.3369724257903147e-06,0.41743126457296065,0.0008441216961608955,1.5852098038988336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026966926,0.23832981,4.0851081604584634e-05,0.5961090495914806,0.0005239232994039789,3.649964656555333e-08,1.598791926989891e-06,0.4016037955653374,0.0017204313072884969,3.138633114901343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020418404,0.2229359,5.2452317864999586e-05,0.6780962549257328,0.00034876401746048043,1.431283535205174e-07,1.845218180958432e-06,0.3205637763642201,0.0009364344509265823,3.2957726059596945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0008973554,0.23747009,7.96158304360954e-05,0.6290856204133043,0.00030000794207906957,2.4831850757396003e-07,3.325270246349739e-06,0.36920279348551754,0.0013282345692403957,1.5417066866951194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046296995,0.20415579,9.161830434042128e-05,0.551338413817962,0.00048117550593635555,1.1172956572686019e-07,1.5872073379796043e-06,0.4472996830164413,0.000787344649498113,6.576891825219738e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035244655,0.2250289,7.061667529408395e-05,0.533749715539089,0.0002512708172272841,4.3303804572537664e-07,3.1563311057320866e-06,0.46518865435245377,0.0007360781613501859,7.50854343249484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039567817,0.28577918,5.266947030115727e-05,0.4457000524025702,0.00023159889545809942,6.288496862021984e-07,1.3239621685637272e-05,0.5510836968497759,0.0029180532464735498,6.066404938608385e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15606436,0.30441368,6.157818772648529e-06,0.17892940462996976,0.0005390862730887049,8.165473469917064e-07,2.7925398619216456e-05,0.819164026623114,0.0013325339304785893,4.877861006706649e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1260607,0.29179204,1.2435083916635824e-05,0.23225902749585683,0.0002976236668954406,1.097724966311382e-06,1.2198632138463691e-05,0.7660824849711033,0.0013350777724512024,5.4652671904625666e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059453007,0.29953814,7.800663623218426e-05,0.39215231538964374,0.00018266281329742278,8.85624620516403e-07,1.1429479091489964e-05,0.6026198844962016,0.004954734697604489,8.086330867613261e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.077831805,0.27414316,6.500095671697837e-05,0.4028656410776391,0.00044219368546743147,1.0160971742301996e-06,1.386490723572808e-05,0.5942166654636568,0.0023955424778302954,7.533427929150361e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15134428,0.27333894,2.202534997538607e-05,0.23030045502778732,0.00033117570376121685,2.6756093655349315e-07,6.004769448932865e-06,0.7679821438094248,0.0013578475777977193,8.020086822752696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1764698,0.29160392,0.0001146233805288765,0.22214786596719702,0.005003764469572352,1.3711458841737513e-06,8.663854440439051e-05,0.7634516707637549,0.009193976331751594,8.93969067107893e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17821468,0.2699297,5.907675100733122e-05,0.2368404207229168,0.0050980350647228815,2.4175425669757386e-07,2.341260290461065e-05,0.7520021508085002,0.005976362970750559,2.993249408608103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14219953,0.2692783,0.000146077059243635,0.32427969725436256,0.007662015019429582,9.439494013933392e-07,7.373977086819429e-05,0.6604349984818086,0.007402442449725492,8.601516040445125e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09441911,0.2088294,0.0004208405484940039,0.5540935516518048,0.010888593117518216,6.189839207975688e-07,3.767365400020678e-05,0.42973886705170006,0.004819695434912282,1.5955764957335443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11162944,0.21162754,0.0002695735285989109,0.48580164733976783,0.012896176957308523,7.321917736502925e-07,5.013368746042289e-05,0.4967698833699857,0.004211727548322437,1.253767827483807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13870618,0.26081097,0.00012538449443752188,0.30696213239997433,0.005349449683649672,4.959054337137449e-07,4.3638813477924336e-05,0.6811541867257801,0.006364614679264678,9.729798216684497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09533022,0.249815,0.0003295736125197841,0.4822678941988645,0.005732647447504439,1.0233890684464816e-06,6.948172273313648e-05,0.5044493592940702,0.0071499220657090645,9.826953050004294e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11360712,0.23405132,0.00028117567359633354,0.4213133128556099,0.006599555959814697,5.195774712148516e-07,4.721551975597793e-05,0.564716800794526,0.007041240541680541,1.7907754528571356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07219313,0.19452667,0.00048560379773881173,0.6288321578628893,0.012387981657545536,4.927861659142655e-07,3.10917670925947e-05,0.35265088790066906,0.00561166115321717,1.230746816997572e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048081364,0.1987668,0.0007699003212471365,0.6564012572330749,0.004101811783678411,2.2348299642503706e-07,1.0816038226424367e-05,0.33327876588223576,0.005436977362533582,2.478960072266327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042611834,0.20062543,0.0015223991167863592,0.6574581795974531,0.0028193079776936895,3.7959618431131395e-07,1.096951142407334e-05,0.33309990395209954,0.005087860747498591,9.995008604478001e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.063388646,0.26289195,0.00026228297558852725,0.4709593108506343,0.000633690066250649,6.020287847691195e-07,9.711045804976622e-06,0.5249064212324531,0.0032268670127867756,1.1147876968998797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13813315,0.31105834,0.00030721698952319317,0.26901001925238976,0.00044589558228918516,3.035106143892343e-07,1.0499528004300872e-05,0.7182807613958266,0.01194474013244582,5.636089067197287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043624643,0.29375952,0.0012897318544640149,0.5902994390756522,0.0006878285532300037,1.019012082101588e-06,3.991916805786527e-05,0.3930156103253812,0.014665962489384728,4.895217479909845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22800821,0.2628151,0.0001591982434227407,0.13130887345952388,0.001131959227010695,4.7545327470328856e-08,1.797434264756877e-06,0.8643933752272986,0.0030046075504020324,1.413127499137236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10037407,0.2012065,0.0008028358251262051,0.45403417119753664,0.0013283206326541567,4.998225388499067e-08,1.1130185525875575e-06,0.5413282611234971,0.0025048540319587043,3.9418842070649927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07699175,0.20775495,0.0004644221685273867,0.5145146893263128,0.0010567822790111341,4.058746452997724e-08,9.255232594956016e-07,0.48132114360776523,0.0026414148603516392,5.816473076942958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.108940646,0.22545622,0.0001793683959218508,0.410561686693275,0.0006326546955713044,2.3464626872191604e-08,7.94662143548691e-07,0.5862706187358446,0.002354570869143429,2.824834734060865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.093752,0.25790408,2.8069016417626497e-05,0.3502891899904976,0.00032821285609614556,2.69489284368023e-07,8.02089770911212e-06,0.6483523965924546,0.0009937635980217328,7.755951897642628e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062333856,0.26282528,2.5861012952530757e-05,0.41351354224841563,0.0004975353170916925,1.4670367400773345e-06,3.090030465400686e-05,0.5848969420203332,0.0010335668324939434,1.8522731901067668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028809976,0.23172922,0.00015119063161428054,0.7047786082341265,0.00041765260631156423,9.15135627058877e-07,2.030999240427495e-05,0.2931870269517301,0.00144407607502853,2.2037315764337107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06293307,0.22584042,0.0002675129241418168,0.5439777257665922,0.0038379393721691547,1.817567156579372e-06,6.0584063486387135e-05,0.4498968799041713,0.001957299272294238,2.411299883187762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.042768896,0.22976945,0.0003338267501343749,0.7572790920872511,0.0009650289937519782,3.4303769264256855e-06,5.510602992664659e-05,0.24017229635288131,0.001190813714623615,4.0569450482917745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023033824,0.2399909,7.519399908773433e-05,0.5770925483640273,0.0010703456668393545,1.3143482671088216e-06,3.613814401443716e-05,0.4206277967555606,0.0010962339781164126,4.287440871102522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07070467,0.23176616,2.8531632179037822e-05,0.7961874864302363,0.0005952707671119514,5.689602952364734e-07,1.9459830621886794e-05,0.20248424758691638,0.0006842274371515728,2.0735548761078062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.060725816,0.21384071,7.287955493335688e-05,0.8306340851281014,0.0005117663361137853,9.591701831117593e-08,4.713539660673025e-06,0.16777249531656638,0.001003671590945888,2.9261666009043166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028505601,0.25685072,9.36443348016108e-05,0.7597995547692041,0.000588832011769177,8.444286229086307e-07,3.0259431885667108e-05,0.23808171492603972,0.0014050763666120585,7.373106472284814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06957334,0.26054046,4.251286404738595e-05,0.4977786173025747,0.0015328725129379105,7.89487493539017e-07,3.770737556314038e-05,0.4990558606201745,0.0015513886523915233,2.511848174251642e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022581372,0.23789306,1.755002333034079e-05,0.5373179474942803,0.0002344063808233907,1.5424165460228611e-07,5.398921866447877e-06,0.46182156812111846,0.0006028776531899882,9.716373627445737e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.067381516,0.22634584,4.887921976177641e-05,0.802322842346712,9.198746818730369e-05,1.699262690326638e-07,4.71782247174686e-06,0.1970153557034271,0.0005159822431634428,6.527000775084584e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041279975,0.25379333,4.930595384692e-05,0.48564400838464455,0.00022690395936172296,6.538010631678256e-07,9.422758135596157e-06,0.5132471805005057,0.0008223481466353321,1.7649580712491122e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13846132,0.25942212,2.9450317023786293e-05,0.24845888915930547,0.0002118216558963181,3.0281739099165336e-07,4.046926381532346e-06,0.750683177972163,0.0006121808068163435,1.303450224791258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24861431,0.3205331,1.7309093024014378e-06,0.060342333153808984,8.701363919736168e-05,1.1527979319263976e-07,3.2549075693703675e-06,0.9389443382557919,0.000621189928861739,2.3925675182445356e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16288419,0.29209203,2.318706815122636e-06,0.1524052122848981,6.746862149099255e-05,2.0013054967519306e-07,2.952858319145562e-06,0.8470810188826575,0.00044079002267350753,3.8492595648380956e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12103912,0.27815497,2.8108785198555856e-05,0.2686948338601631,0.00016514769058481265,3.2858890710300404e-07,4.8158481057039395e-06,0.7301006409927897,0.0010060611841006804,6.305015034713161e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12081085,0.25477922,3.2485952771604666e-05,0.309451072654889,0.0001745465160058528,2.2256396701056154e-07,2.481716042449062e-06,0.6896188092046928,0.0007202067139328291,1.7467769840585265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21031165,0.25925627,1.7681705946892895e-05,0.14864453191180588,0.0010516357023290456,2.096276416275166e-07,4.866269089464949e-06,0.8495481872742692,0.0007328254501488668,6.205876891094872e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07192607,0.25667915,4.641647421319586e-05,0.4522426015482495,0.0014488674248767353,1.01331126030181e-06,2.650807606984894e-05,0.5447813736600473,0.0014529764330332745,2.430722496711073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0867618,0.29205513,1.951904894668353e-05,0.2775639005200305,0.00018683723893072113,9.247922676577691e-07,2.2528560454696092e-05,0.7208896532933092,0.0013165643506023428,7.219545810495502e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07721591,0.2707549,5.5205553140760494e-05,0.34785866757252143,0.0004951320767024619,1.2588952474212603e-06,2.419053760398544e-05,0.6501002421016453,0.0014651377562482782,1.6550689036592064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08037889,0.23582903,4.347714399343514e-05,0.4016014165309952,0.000628321120761993,6.129397558603354e-07,1.2114963901031415e-05,0.5968467591424642,0.000866937923107685,3.602350206389421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0040201508,0.22003032,7.419123856104133e-05,0.6356332750805431,0.00033193480013980336,2.7409844864847623e-07,6.1873882338118025e-06,0.3630574860596057,0.000896356366624994,2.949678429625333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0892722,0.23838806,8.198118802846998e-05,0.830774275236007,7.24119113057904e-05,1.7015777342808286e-07,4.5819414544487165e-06,0.16807150732359677,0.000994955295156042,1.1694667780289988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16215551,0.15662675,5.1475913579803595e-05,0.952594887825492,0.00015196025414816795,1.147109263414239e-07,6.60626931104303e-07,0.04713028187914206,7.060111946269315e-05,1.7670317946876394e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059448536,0.23564614,1.8935394314886042e-05,0.44775625326252794,0.0007860267978417201,3.6497693681444016e-07,3.651484823361258e-06,0.5511123039534601,0.00032244348668472096,2.0643410508465835e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.075998336,0.21886995,3.3408294784246996e-05,0.7626925010416427,0.00024299763626371604,3.0299990590524134e-07,1.1148749163611803e-06,0.23682404446981753,0.0002055995235024891,3.115916722781598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19590156,0.30006614,3.673540565857489e-06,0.9368358216567633,8.749099981823907e-05,1.698174632936283e-06,8.4622570503142e-06,0.06284162358559776,0.00022122492161992042,4.863951667505547e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22784638,0.25196522,2.093004204735863e-07,0.9519777669145892,0.00013455477422097458,3.015577796394187e-07,2.2140476571574425e-06,0.047852744876187146,3.2198934418817325e-05,9.5947266321923e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15386759,0.22547978,1.7928517359159851e-07,0.9247824574501163,0.0004016688157672167,8.113850938296029e-08,1.6361458878383043e-06,0.07476681439527437,4.714836857318941e-05,1.4400698130367113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0034238212,0.22400063,4.564399626914121e-07,0.7158567068713423,0.001553026514125461,3.850850688077242e-08,2.0478590792423728e-06,0.282476289718453,0.0001114295882431948,4.500287010386346e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05676707,0.17670521,9.300489371508642e-06,0.8118514989621421,0.00020589514191545513,6.742166404978636e-09,1.1241915019517467e-07,0.18779359117346814,0.00013957443167558214,2.0640110583965137e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05267221,0.22244169,1.881309226996605e-05,0.597836763421519,0.0012897272292490207,3.624321907433931e-08,1.0036707455471107e-06,0.39981052437536035,0.0010427200648763135,4.1190276070413477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04179152,0.21854846,3.482988030932444e-06,0.7120968845571745,9.282551563409862e-05,4.2246175708671875e-08,6.089753763290902e-07,0.28747137094894254,0.00033389031971271457,8.944489532240614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15760575,0.28017867,1.465397299653564e-06,0.22821492102420643,0.0007135791765563195,6.579735756823372e-08,5.802485730734821e-06,0.7698426328380522,0.0012213320666639893,2.0121413293762851e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.107905984,0.23971333,5.861252178379196e-07,0.40778300853624005,0.0016981134356463274,2.7833809451031225e-08,5.946436723036513e-06,0.5896227296525821,0.0008894747945773378,1.131852038364512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13785563,0.27311894,2.8579282826341178e-06,0.3034223431216778,0.003774227427014189,9.027885459562251e-08,2.335331597110802e-05,0.6902775110489964,0.0024995474779265425,6.9401276771332e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21880636,0.2632685,1.9690281336526118e-06,0.11923040634244748,0.0017479519859562064,4.1922948203926015e-08,5.5632645645280034e-06,0.8782551972544732,0.0007588370681252175,3.3133351286220876e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2650002,0.27037796,3.445559910533132e-07,0.07226142512723774,0.0017500354550167494,4.00607321218725e-08,6.355733549654566e-06,0.9256276498068634,0.00035413433789339554,1.492271585020174e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32038763,0.3113965,5.250465834415107e-07,0.033527424008427106,0.00031399834338109885,5.437818606625198e-09,1.0607144707076596e-06,0.9654996419803616,0.0006573270647324778,1.7404224933563133e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2229861,0.2921435,1.4699371919740756e-06,0.0867420692889382,0.0002906319451451127,8.684214500016797e-09,1.7469591943609565e-06,0.91216910437294,0.0007949646699318948,4.1424440020351076e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14388439,0.24005634,1.1725881830288856e-05,0.23297283107265063,0.0005314836954929125,1.6590675155240614e-08,8.05022960919122e-07,0.7658634896612063,0.0006196361933601747,1.1881823553124676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014222115,0.2269986,1.4738347871523146e-05,0.5645335510426224,0.0003241857959672483,3.289768096021456e-09,2.227818574013293e-07,0.434656696822408,0.00047059120903224406,1.0710473288589459e-08
