AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04145721,0.29153907,0.04120579423943578,0.5987743903513416,0.0003614844994761756,6.118720887289028e-05,7.968386848239554e-05,0.3532644347193734,0.006252984584881977,4.052813569005856e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008870315,0.26772982,0.013038570048328904,0.7736587551985333,0.00017506584680279023,7.515955573400805e-06,1.559711826512978e-05,0.20951784015652772,0.003586618697291736,3.697867701314639e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053190146,0.24498591,0.09225885308024433,0.8220418010856798,5.260017915085407e-05,2.7440431436748013e-05,1.8296293999453433e-05,0.08183370879363241,0.0037672309918206385,6.914403582900829e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031414714,0.25648767,0.2648809144204357,0.5456132249096806,0.00011858851270630512,0.00010440678089298972,4.674534246813392e-05,0.1790799484369091,0.010155945986442927,2.2561046442341526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019627817,0.26418796,0.25650724555099536,0.5701867347338153,0.0002192422298527631,0.00014514034791640744,7.17940921730292e-05,0.15972010058833483,0.013149607522412957,1.3493449924780454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037937324,0.27632138,0.08808210740073227,0.6218266885323313,0.00013820370184181296,7.185970648193803e-05,2.6981857537531817e-05,0.2817898042795455,0.008064296008938005,5.851259183257287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04001193,0.23344691,0.14050379057737225,0.6051049824017927,9.524325964208692e-05,2.2799241014996917e-05,4.997647224510377e-06,0.2487217912525095,0.00554627742015799,1.1820028611532803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01366885,0.25728613,0.20064773815671172,0.5925112286091797,8.741790313544185e-05,0.0001481954636954359,3.5483581731005346e-05,0.20084848625218704,0.005721315858163351,1.3417519642834765e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09609695,0.27795988,0.1973228787379218,0.7719882775924867,9.280584701420742e-05,0.00032584233989339193,0.00010799615713695563,0.024475028807758325,0.005687054010373003,1.1650741550786768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055979863,0.3093139,0.05444596616927386,0.8112041619443328,0.00016820475926430277,0.000273898347330417,0.000210065427645196,0.11765666485566616,0.016040804602417174,2.3389407019556075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021928502,0.3246682,0.11256472861843911,0.689816363063836,0.0013323674823021655,0.000622839400013135,0.0015010238196047092,0.1493068257246243,0.04485568882877572,1.6306240489378778e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07496947,0.31252944,0.1962788892822226,0.3075478092393294,0.0026854694445519836,0.0001695054079030771,0.0010808097755543094,0.33217520391729444,0.16006221003144952,1.0290169451832187e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06656882,0.37820178,0.25275216972137055,0.07300299314690246,0.00355466363848971,0.0012424104976632116,0.01728115225057226,0.1925256597640675,0.45964085857649706,9.240443730578569e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16043195,0.40695593,0.0929804191560365,0.004112268917650912,0.0008767853462204201,0.00034537307281786963,0.00493615616602336,0.10395934656174506,0.7927896470986237,3.68088231237253e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22267032,0.34759867,0.04941261892351824,0.050590400020037146,0.000551995621594556,7.0457741189973e-05,0.0001193300417619457,0.5573970571151025,0.3418581330534394,7.483356290841097e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26269054,0.27687776,0.11424780675893396,0.02123253834719674,0.0003745628496525479,6.9100654651958735e-06,5.325279037940979e-06,0.7889917249213156,0.07514107395257792,5.782582011341611e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13632359,0.2645409,0.0952181833044142,0.22222000944431872,0.00022555120439137315,3.52750987310897e-06,4.60076320396299e-06,0.6340887473293719,0.048239342601182254,3.784324448151661e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12802674,0.30874875,0.07530377406121995,0.23614056777707487,0.0006444037900910578,1.630135988510713e-05,5.3215171425689275e-05,0.5565289850384658,0.13131266746025574,8.534158171383101e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09503007,0.37732473,0.04296625757012121,0.774007141257264,0.000604813640870212,0.0008970695353553147,0.0006570626548195986,0.02082999676520241,0.16003764998808595,8.588281501437482e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20277254,0.337083,0.02134277153864264,0.9664389327376396,4.003165001880857e-05,0.0006689808211034731,4.311596696415168e-05,0.0034763716227744178,0.007989787092908835,8.569948049528566e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2829637,0.3273702,0.0052720534069292365,0.9896159389904011,3.511692821097789e-06,0.0008549125700260773,3.0231342170370565e-05,0.002366059533781566,0.0018572686253332956,2.3838537299087814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18987073,0.36299604,0.028217504953680687,0.9495877360955325,6.048158269195279e-06,0.0018217681280199697,8.797791414761342e-05,0.009418883229240642,0.010860045762999744,3.5758109635475126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22820327,0.38871512,0.024290733664645205,0.9384963313373487,3.29704702162502e-06,0.010639994286693282,0.0003521098588568864,0.0027403645169874562,0.023477157964705796,1.1323741109855885e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13457556,0.40638256,0.020795321620910256,0.8689616901725976,5.524005981235655e-06,0.0014883855951061213,4.475755773165043e-05,0.04870608833093525,0.05999822865303498,4.063702879731322e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14290692,0.33262432,0.02851739912504898,0.9330085796894789,8.309942384713569e-06,0.000208338607259996,1.9999709902822203e-06,0.033017126002260734,0.0052382443611664565,2.3014099447639023e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07855438,0.3483339,0.0745211449537853,0.8237045501731073,0.00011355476016442322,0.0004919131561293424,1.624571511834822e-05,0.07664511790921082,0.024507468553077734,4.779406941366687e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061219733,0.2852144,0.16152170780743386,0.48982419807949173,0.000170796847902446,0.0001513289321559603,1.3320348471318878e-05,0.32941704015608225,0.01890159948457601,8.343886418608146e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07877903,0.2674135,0.330394650215821,0.3433937849323144,0.00012365718856333305,0.0001549181834203705,7.905107967193308e-06,0.3071984174330113,0.018726635143477412,3.179542487687706e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08307743,0.2727532,0.5922957476264173,0.21004800163928086,0.00023154688101640215,0.00032161505943634227,3.240378907805307e-05,0.15574266842265738,0.04132799369658789,2.2885525621634487e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12311603,0.30653843,0.3899093529523611,0.1388762548553065,7.17872987492294e-05,8.139465136174078e-05,1.552841486550599e-05,0.38692902712936894,0.08411662962696069,2.507102612544043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15752062,0.32451802,0.43000835618478306,0.07682888233193412,3.970574630702271e-05,0.00025529862041903976,1.992397778988796e-05,0.4321162466383465,0.06073156877194362,1.7728476692580898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13556774,0.33498654,0.22817026922499523,0.16188563758223215,6.302543808807992e-05,0.000767688018013601,5.601942043344253e-05,0.5571860162288977,0.05187132564426949,1.844307023756959e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026360933,0.27146006,0.5594882462656258,0.3362253164731291,6.228332907825643e-05,0.0006142609260960921,2.406917073419396e-05,0.0958941059824067,0.0076916053508086476,1.125021213518353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028127324,0.22489217,0.6703175479918837,0.25192074959891336,4.692918818877481e-05,0.00012254837271100149,8.077640651480389e-06,0.07163455378600674,0.0059494724533953845,1.2096824949503086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06575613,0.1739917,0.8353475286635165,0.1085145038686137,5.242424206837922e-05,2.6956383105524898e-05,3.534433808653948e-06,0.050761532843618576,0.005293437470655842,8.209461291932192e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04344749,0.20850328,0.5792424897368811,0.3295052205703685,0.00015293583842145969,8.686033437765097e-05,2.0834983578711876e-05,0.0802897284224727,0.010701540442914582,3.896709853247673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010550968,0.18809874,0.538074269508265,0.42415993871165514,0.0001743594332714979,8.086490130090246e-05,1.205551072567029e-05,0.03091738348493634,0.006581071658090788,5.679175495863453e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016025355,0.3034546,0.3628669514238451,0.524170095864527,0.00038485187540816546,0.0011008495964261716,0.0005486427609513305,0.06249504302987078,0.048433525137793476,4.031117799272072e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036365587,0.35919335,0.05580322824584412,0.5296787663583782,0.0011538137057731364,0.0014045047107287213,0.002820295654799546,0.359368283354926,0.049771061541292294,4.642825786367907e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17720564,0.36776546,0.021997482583599584,0.09864652623203543,0.0006472329640496511,0.0001593984907152947,0.0004501006830164574,0.7528191443400548,0.1252800985390526,1.6167476111217035e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124740586,0.4717701,0.028564667212566605,0.042492752922815215,0.00014538259023712767,0.002121714613874731,0.0057121388997634455,0.37769898482258707,0.5432643543706143,4.567541521601757e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031485703,0.43128234,0.2518890826753401,0.1469437473575005,0.00021073704445857363,0.005730219530689964,0.007106855222356465,0.13501391436588597,0.4531054330780935,1.072567500613285e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11606671,0.3672104,0.13673183868633396,0.12398277266113526,0.0019241390593501113,0.0003340717882572178,0.0019760138843644428,0.39399910030332014,0.34105188659166924,1.7702556970766705e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15982278,0.33254173,0.20768311238115042,0.14496109844373933,0.00019388024968567815,7.034732078900596e-05,2.686922820217885e-05,0.5404631298345881,0.10660148261362558,7.992821967153522e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2122041,0.31360522,0.2423871593692215,0.06825210526021129,0.0014284376290577168,0.0001217339053379698,0.00016463082763248587,0.4882903848940021,0.19935552328065723,2.4833879700978673e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2284849,0.31141305,0.27225447696727406,0.026291408320993213,0.0025683308315162592,0.000133244726327638,0.00045005305912677613,0.4566778441073938,0.2416245816202978,6.036707038489695e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21737301,0.2520952,0.2491105962773057,0.10057059911275552,0.0022947547145532477,1.561355174245909e-05,4.423672111369433e-05,0.498966999156829,0.1489971174239483,8.304175200944083e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21056595,0.24371572,0.3985714594165064,0.0449236015280611,0.0010432932568164492,1.3418825138317986e-05,4.925198060460032e-05,0.42402919252181315,0.13136967599833368,1.0647272628303969e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22136787,0.2769478,0.06868312606255818,0.07494807581758006,0.00011930936556272345,2.4182178187230714e-06,3.6029891858076655e-06,0.8139846850072996,0.04225850145106125,2.81088933701559e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2480481,0.28913358,0.023068239652915545,0.06264875223329254,0.00016792509949645757,2.3304981515120417e-06,2.6644137272937813e-06,0.9002497858728264,0.01386026016731242,4.2062277710171106e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20091598,0.27634752,0.13360482857042705,0.0882580934812266,0.00014460164435733217,9.776579528647047e-06,6.598079893154495e-06,0.7249921320447025,0.05298370441691595,2.6518294874410346e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18196324,0.28319225,0.21109713839221644,0.08914037720083433,0.0002006663699623823,2.1320769212808855e-05,1.1117813903087476e-05,0.6273053345580463,0.07222399988657767,4.500924697658231e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18392634,0.27759272,0.39822588327256186,0.05403415735489892,9.583018023997359e-05,2.151001561421416e-05,1.1559096112006577e-05,0.44765390044603925,0.09995707963482876,7.99997050799452e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09411171,0.32435167,0.26763469005194285,0.19150692193233018,7.23697383056528e-05,0.0002765556959846807,0.00024266314154197527,0.31094015121220825,0.22932654621353823,1.0201414822898182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13811146,0.3356923,0.27454191046839693,0.031030650089560515,0.00011734522222515119,0.00011278306643970577,0.0003968094567172262,0.2769098296870666,0.4168906380780362,3.393155768623513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20302373,0.32662335,0.1403119499361852,0.014084602193440232,2.2645415757552257e-05,1.0588658088680535e-05,3.5196563029673976e-05,0.28853666251596904,0.5569982831754562,7.15420733869912e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16032998,0.30841437,0.09569740368924395,0.06629438271953739,4.485461345822221e-05,7.0741157075755005e-06,1.318835769215489e-05,0.5230552862928143,0.3148877318294353,7.83821110839747e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15180549,0.3136709,0.08779596924488715,0.11524537964381104,6.342213101671418e-05,1.0677736471480581e-05,1.9951610565882598e-05,0.5609274593635669,0.2359369459654465,1.943042343863139e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2579283,0.4119343,0.0037778083552843593,0.024897316866350116,3.29161467573571e-05,1.7415111742960962e-05,0.00013173170552375653,0.7951308889513857,0.17601165972706354,2.631358922376291e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22141907,0.3392424,0.0146770995081711,0.0939336725911728,0.00017858670069204302,1.886843087527533e-05,5.207386552268011e-05,0.7433610948922832,0.14777826228246901,3.417288138099751e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2513878,0.3439218,0.04210397372092694,0.05189586548542157,0.00013280706061182324,5.716937785719627e-05,3.9279407638516e-05,0.8089653810792109,0.0968053366945172,1.871738158882942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13597296,0.37120867,0.0632876219125033,0.10772856361493238,0.0001974197243258427,0.0004196936509376779,0.0011583183599723126,0.5677287566894914,0.25947951614229137,1.0990554571339065e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.000522621,0.4057106,0.00589305061024881,0.40258561971128304,3.553123159651869e-05,0.00022269855217307388,0.0012124290104300408,0.35834144685256064,0.23170912048887707,1.0354283087480133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.064956635,0.35233316,0.013546093743454671,0.39435906278129856,7.354853291885056e-05,5.971937458312446e-05,0.00020738884307908118,0.43885651789674146,0.15289527671869343,2.392109230881382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048601147,0.37304372,0.002730379288747261,0.414604491449091,0.00020932170191074082,3.7119272611687125e-05,0.00029415293293285895,0.5118742723938579,0.07024984017719486,4.227836536510701e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.058853935,0.37427604,0.0009060745365781157,0.3120945833498548,6.577037918484138e-05,2.2708188188885472e-05,0.00018994785224352772,0.6339025865331235,0.05281811894224527,2.1021858106176818e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08055204,0.34204024,0.004267288683888724,0.2755027628174651,0.00023917749564536785,2.930039320504487e-05,0.00013092693714591272,0.675187653160249,0.044642648964641485,2.415477593641128e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06020624,0.3463076,0.032395311292461426,0.27831782028617214,0.00021815677988955355,0.0001451453970242485,0.00039437174437577724,0.577088537415321,0.11144048695587772,1.701288782346852e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09100787,0.3248843,0.04789382205541526,0.21835791321040338,0.00014186427621119756,4.148084685772855e-05,0.0002773698458516433,0.5253990243166768,0.20788800978732327,5.156612605897935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11519699,0.28197747,0.18629692425073094,0.1547735015388596,0.00038513774395036195,2.165228619501243e-05,0.00011074785566488812,0.49369936932261044,0.16471237447956513,2.9252242364789664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2276622,0.38990676,0.001317280176020505,0.028278396489254818,3.175497535556957e-05,1.4445983496114128e-05,0.00012796213721766848,0.8618677513554366,0.10836239705539495,1.1827823695112122e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12963697,0.36322257,0.003859666827478217,0.1257546599596757,9.043986408678089e-05,3.238509041820109e-05,0.0003066794743258107,0.7259142287491455,0.14404184759074332,9.244412644589537e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11589038,0.37662438,0.005031103073487914,0.14126043719932266,5.679115194379749e-05,0.00021180214020494255,0.0005466225556200177,0.7700108910537234,0.0828820289655373,3.238601597576729e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057401244,0.32575315,0.00813928957055226,0.32565218670420565,2.3566098589785672e-05,1.2514702821826728e-05,2.5390070663674242e-05,0.5964150992321199,0.06973183103815644,1.225828904419664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008381367,0.35355866,0.005503772291798082,0.5063209356322292,1.0050385654534863e-05,8.016652288601006e-05,9.785766327724473e-05,0.44879657753774976,0.039190553216243144,8.675016200660589e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07760763,0.36140868,0.012192857154408755,0.25153991913330764,4.8420272537809846e-05,9.946830792528431e-05,0.00012554441246020605,0.6625387197992557,0.07345487713267013,1.9378743434564664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.102915585,0.40370247,0.0032203750319497212,0.20581831679361778,5.971122948616756e-05,0.00012353568989285365,0.0004423042975986301,0.6834008082184828,0.1069347486053247,2.0013364738219495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06812404,0.3802384,0.004060809446615989,0.33730164695962483,7.522499859295993e-05,6.4618943046143e-05,0.000296030829853766,0.5756487840614744,0.08255273694632544,1.4781446652648196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.039088767,0.3365359,0.1631969936126275,0.3681737674467294,0.0001012657551044544,0.00047004775684527083,0.00032135302971298194,0.30573142512102597,0.16200480914452497,3.3813342930184175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062490452,0.38240358,0.04232988288019048,0.18838011082526748,5.7521573381655856e-05,0.0007293706701823091,0.0003996199884556265,0.6324320523405922,0.13567140028500724,4.143692309952449e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04803278,0.46042585,0.03352418372482509,0.1307573192856656,2.894027893656285e-05,0.0031211423749339224,0.0036666413538776724,0.21925294879337623,0.6096488164341074,7.754277593005101e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18363965,0.46270385,0.010898554737184485,0.038077524027576505,0.0003422120131586514,0.0028272547490933615,0.004519015622643291,0.5495271534887725,0.3938082782828255,7.078745802609861e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14793962,0.34296003,0.04739838003104305,0.196316872763946,0.001686555109037033,0.000540782048880045,0.0011885024289858257,0.6757616002944812,0.0771069216538089,3.8566981796011366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08839601,0.33939826,0.12910240569825182,0.3153102050093017,0.00013803361066412636,0.00043558206235293705,0.000240271062004353,0.4877099829999608,0.06706323176762465,2.8778983956393713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09979321,0.32486492,0.17085758232256554,0.2990295379297257,0.0009219459843678965,0.0006119928727163127,0.0006777738220958545,0.4883651369751659,0.039535988468447254,4.162491538635367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.084840775,0.31998372,0.3140911206190144,0.2966960270853669,0.0010860335745921613,0.0009502769000362243,0.0009207867023066913,0.3187675446077588,0.06748815742054737,5.309037737744567e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013565216,0.27827403,0.5534349606294279,0.35665974769242287,0.00038338071085564876,0.0007140032531692154,0.00021734381890467253,0.06556330992806544,0.023027225645694874,2.8321459331663284e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036981422,0.292444,0.6191912471170437,0.2546897623857489,0.00015968345755680837,0.0006279631367890668,0.00019492609083633183,0.09763091412813951,0.02750547804257516,2.5641310552724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027415637,0.2782429,0.2956508633670043,0.5232583098881165,0.0002530199960760614,0.00020336319563166532,9.833544298025915e-05,0.1595333900777246,0.021002684071738494,3.39607280768254e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010829125,0.28658321,0.06762175398650061,0.7586569779762347,0.00031844571304850315,0.00014148603431573962,6.352001256795627e-05,0.16124706207419345,0.011950722488217295,3.171492193975701e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0035098605,0.27605134,0.10081313464429835,0.7614295483837493,0.00021350386384540412,0.00022689876075628732,9.802837034986996e-05,0.13061925634128868,0.006599597426316095,3.2209395932254405e-08
