AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14852387,0.2932409,0.003516202152036184,0.28843999452322844,0.00039629772201341313,6.100951557480061e-06,4.208821412806929e-05,0.6702782824287876,0.037315450860377165,5.5831478717045845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1612926,0.21437335,0.007934317326667297,0.4064391873132209,0.005994235857730721,2.7784318590383743e-07,1.2371910195075787e-05,0.5336698114468394,0.04593587109055233,1.3927211608477063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20721687,0.22948715,0.01234935863022671,0.27023234580112365,0.007938220477752438,8.136503920182632e-08,1.0294053597928294e-05,0.5689338262030723,0.1405195365029416,1.63369662459637e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14747252,0.23620857,0.0074410227225618335,0.4766083107578647,0.006161857671356857,1.6374310505230098e-06,3.440340634348353e-05,0.479313370711593,0.030417445291995283,2.195200723420498e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1946431,0.3023315,0.004679776100914536,0.25427879090960365,0.0009393381636718497,1.7351667982231089e-06,2.1228137581590422e-05,0.6951047593616402,0.04495719285334071,1.7179306449259777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26294336,0.31916487,0.0001834124165978175,0.10593450023697408,0.00036073414977058236,1.8583188962407617e-06,1.4252869570480895e-05,0.8869984907859761,0.006497305034347715,9.446187867079815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21084794,0.31305936,0.0002699554620760694,0.1866789340703592,0.0010817463339694673,1.4569351108973944e-06,4.544005524167082e-05,0.791218380444056,0.020693211738193655,1.0874960993002181e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.086672366,0.2946504,0.0020306883059525746,0.5638892136785076,0.0003902853278647861,1.9710414966226794e-06,2.3867151075149465e-05,0.4070200318577783,0.026635576978579538,8.365658745416116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20957935,0.35715735,0.0006654324635590393,0.2085297822254499,0.0009654170174524498,1.772553478914818e-06,7.515902111387916e-05,0.6976650883162765,0.09208476130681756,1.2587095851889692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0667385,0.30540776,0.005898778717201409,0.6342833205145664,0.0003011997335756796,5.035926954358725e-06,2.6185337360574634e-05,0.3279617325097957,0.03151798490919888,5.762351347048828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054363918,0.26376033,0.004922789562057883,0.6063925532471687,0.0007636431760183642,1.55080574751588e-06,7.341914450743734e-06,0.3758079922266556,0.0120997205099845,4.408557916717349e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0565167,0.20801932,0.004005383357029997,0.8726526497853603,0.0002164599570678947,1.2395379231205042e-07,2.803124442903185e-07,0.1211131939567943,0.002010791238382767,1.117439128107308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035393048,0.21971527,0.008211807586449012,0.6952119534777566,0.0009106770620438244,3.740799804672269e-07,2.8446252798793195e-06,0.2877623794157156,0.00789986023942083,1.035133537444354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09155074,0.2687537,0.0004805205238293818,0.3483457991070584,0.0005053417539995227,8.01243759673024e-07,4.844770815796974e-06,0.6467839817421237,0.003878605423142514,1.0543527103883188e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08663626,0.26085827,0.0005446082832316929,0.4451585500227645,0.0016898022510831534,3.9885544932629797e-07,1.2081203196154721e-05,0.5477941134091263,0.004800367660390609,7.831475826772485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.092216015,0.25098458,0.0010777647341869802,0.41641451972903204,0.0004460296745986587,1.7744039749467726e-07,1.672909765458764e-06,0.5792044394272613,0.002855240865643185,1.5521911499045807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09130658,0.27246505,0.0013084906213119652,0.35085157663683925,0.00014147380191059677,4.5150201394674125e-07,2.556772074383479e-06,0.6448535749558166,0.0028414835014362767,3.922085969823191e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12840325,0.288135,0.002957342823918225,0.29225045888910467,0.0007366393690189792,3.2056649531055077e-07,1.0440155213388342e-05,0.6744133288768652,0.029631179562938256,2.897564459339493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18597452,0.25034788,0.0007898705092663508,0.23774049953274842,0.0011364913358256072,6.424194791754751e-09,3.4821889779789614e-07,0.7493616724399161,0.010970279370356061,8.321687948644743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22923365,0.30008712,0.0008830954437951551,0.14767471837746024,0.0003669120909372934,6.668850885913636e-09,4.077305600084172e-07,0.830824603797438,0.020249093075382005,1.1628155763083211e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22066599,0.26272112,0.0030037368163346205,0.1083802762449482,0.0004236948056137899,1.6674734622033124e-08,5.07401029916091e-07,0.8586875500665934,0.02950391950186637,2.984888793274948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15793031,0.15483473,0.004141797019713178,0.4228013116949855,0.012083969703848528,2.005078332087257e-07,6.622003948361917e-06,0.550507597078575,0.010457472100030417,1.0298910658873782e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112702966,0.19160002,0.002804697518380633,0.5477454636079815,0.009658319773214057,8.307419810623333e-07,1.8107151587351603e-05,0.4318180835126751,0.007952129039909642,2.3686542705825577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059232894,0.21576189,0.003987378470260843,0.6704626456398441,0.0054495279484958895,3.9356590892888733e-07,2.2387287354780346e-05,0.2958899486142575,0.02418513020499065,2.5882688872720705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044469386,0.19243917,0.0020011010020279598,0.8627403960289178,0.0006049584688139033,9.05077143100503e-08,2.7943871306313567e-06,0.1304173287830147,0.004232172819566993,1.1580028138683372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0698289,0.17400672,0.001307720960674206,0.9351088105696385,0.00033478387569218983,6.209699191639913e-09,5.857607650328091e-07,0.0608413768288762,0.002406222035698279,4.937589563148741e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.116737425,0.23064853,0.0059409403759131865,0.9656760570351042,2.6503391667886526e-05,7.083484808846772e-09,1.5069365349651184e-07,0.02210514602632347,0.006250962383708536,2.330101445017479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15336813,0.22052136,0.001065145943972473,0.9824258069787482,4.949175575743477e-05,1.5780807355548306e-09,7.427373458628274e-08,0.014953820609734906,0.0015055071623233146,1.516976483612464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22035968,0.22270711,0.0001731458247820211,0.9918188485645424,2.0388237822909924e-05,1.8948040627812587e-09,1.1634506063908124e-07,0.007422432831275689,0.0005649674716889878,9.883002311152271e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1380919,0.24428594,0.0004159993882548877,0.9700919984247586,8.314198340273127e-05,3.534101408891146e-09,8.902747844931121e-08,0.02765831789442781,0.0017501902752460456,2.5947232997702223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010821357,0.23784779,0.00025844747916306396,0.8518544841052378,0.0010952812930832968,1.1007003773880336e-08,6.272516256186515e-07,0.1441397361436793,0.002651393150265837,1.9569941201926577e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008980226,0.23073745,0.0004091805878983971,0.8141424207924437,0.0031627101891474065,4.1795211676984866e-07,5.916254683071083e-06,0.17930823619220576,0.002970814966938741,3.0306456626149554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14137682,0.31252292,0.0009403596708997679,0.3175336673837753,0.0015302760618576237,4.2561522468733845e-07,8.707262353269363e-06,0.6455735533822955,0.03441268174136821,3.2888222556798296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18605702,0.32249203,0.0029316778919733564,0.26492530504484524,0.0023179007304868667,7.477296457391065e-07,1.416553918963213e-05,0.5890379533477184,0.14076951654862854,2.7331675121654038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061119895,0.30792502,0.004106076573606432,0.6292909237268212,0.0005136906554348825,1.1555532650060584e-06,1.1083630017844955e-05,0.33648748866993633,0.02958507371088428,4.507480034106833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06094682,0.29635394,0.0008480447766875782,0.691295351135225,0.00037524773596670045,9.084662300849741e-07,7.709855435156601e-06,0.2937018561630781,0.013757830571404584,1.3051295972760914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02622703,0.28588822,0.002723693513220395,0.6686671271115731,6.431649610692063e-05,8.093815410159559e-07,2.438385518207492e-06,0.3217953770211995,0.006741192704915685,5.04538592513192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06790471,0.2818891,0.004053219673282413,0.9128357348093905,8.335310202224963e-05,4.6529476329174485e-07,2.697749279879437e-06,0.0752940825214818,0.007727083895541362,3.3629542385234965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11748622,0.24721234,0.0009737242906731345,0.9498894557586813,7.253042974670866e-05,4.3304665628311343e-07,2.3780722832103853e-06,0.04600848865601184,0.003039417591937967,1.3572154009480832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08953525,0.28584036,0.0005513100391723723,0.9113707241301416,6.598512484109251e-05,1.4683045024636108e-06,1.1075454300252341e-05,0.08311446519485702,0.00488073613803463,4.2356141505471134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14703599,0.2741568,0.00031887772386635967,0.9650507972169188,4.2150549390510496e-05,9.212974953627362e-07,6.7610399605366185e-06,0.03168766345104865,0.002890612564089554,2.216157230010227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07399246,0.3156771,0.0026768186127334743,0.9151646592761761,0.00021299661712918515,2.8738117473934403e-06,3.728280705642613e-05,0.06932391944496492,0.012580978174620526,4.712555719895563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0068372227,0.35882923,0.0032062198143252793,0.7817739367066061,0.0005818838714549314,6.190902038775693e-05,0.0008007148524507893,0.1536323814547036,0.059940212989299316,2.741290772256056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.04098684,0.32040626,0.0036471988109034507,0.8735671697648137,0.00026081848428560387,1.5660141133356364e-05,0.00011443290890931618,0.10480996192305525,0.017583771870634216,9.860962651661913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.12499966,0.31143734,0.0015615791690935597,0.9604223130181972,2.9800669988857917e-05,1.0479436161963653e-05,4.975126428801907e-05,0.029826897799480154,0.00809834400641173,8.346363784453261e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.12427239,0.3085035,0.0015393051440778021,0.9741073463788442,3.2748965979563475e-05,3.52595170987088e-06,4.135487822193913e-05,0.01658744542388494,0.007687449849411601,8.234078701656664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.14375946,0.29563522,0.0007057118176021838,0.9599269471172962,3.191687809623102e-05,4.307535642021003e-06,2.084497607960365e-05,0.03371341012665725,0.00559502150190423,1.8400467221948274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02803667,0.3973658,0.0028634040182210782,0.8172527685558705,0.00015269529691316043,0.0001057635997219465,0.0012313635507944045,0.1267571604080988,0.051636517891166446,3.266792135911885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0060898215,0.4081092,0.00481737369761448,0.728192330498686,0.0001150505598405065,7.359162161720456e-05,0.0011659333249213484,0.16877794289155215,0.09685760435007638,1.7305569195608095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07365024,0.40755975,0.0017091329244049978,0.487145662578187,0.0006802289680036812,3.693303688915577e-05,0.0010537499471332508,0.3834490206519104,0.125924457079576,8.148138955347171e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.067447126,0.39810553,0.002363697976537411,0.5481253117481133,0.0005457104975517443,1.9691983241448633e-05,0.000626662182071946,0.29839715433699737,0.14992127633284036,4.949426463243274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.013092235,0.36347967,0.003645564775178828,0.6856139393177741,0.000252946645116405,2.5800724621024175e-05,0.0002692675722545789,0.2506426698298197,0.05954916647471281,6.446605225432242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.112638295,0.4241002,0.002766819163121231,0.26132147224008667,0.00045279053472654685,2.968986146744671e-05,0.0011923800405764173,0.3894783749780601,0.3447583179327098,1.5524925184686193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1694725,0.428447,0.0007785834093905218,0.1384119450618312,0.0006405403562010644,9.419519951165447e-06,0.0011080590129693532,0.5793890276435081,0.2796622283668142,1.9662933450733533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15466674,0.38697863,0.006826924237897596,0.14946215858417494,0.0020836376594586493,2.1479167672434736e-05,0.0011033270887395954,0.3838280788289862,0.45667420666006825,1.877730023370732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12076636,0.31771255,0.01873422213272512,0.3053894697235215,0.00057869015194995,1.2646609947212647e-05,8.987395519611078e-05,0.6021806069826687,0.07301324856792747,1.2418760637553749e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.020410154,0.36759627,0.08613475934054948,0.29752166293253146,0.0002666306368067704,0.0004955589502312007,0.004255124574987488,0.10499303755034255,0.5063322320529285,9.939616226218673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.061515775,0.37636685,0.016043934509946695,0.22353083438598817,0.0008589319037513372,3.3475594300383184e-05,0.002796672635278125,0.28872548736683273,0.46801032891082545,3.3469307705090454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0053354427,0.3488208,0.034374020773024844,0.5145985432365793,0.00046313257304016886,2.7811798801027943e-05,0.0008852555389984221,0.08883796291787709,0.3608127295334412,5.436282378534851e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.021439064,0.36034366,0.0339412627402185,0.4894432223786314,0.00024824315838511035,3.7187093165935803e-05,0.0003398552335188016,0.06158069719373006,0.4144083184353545,1.2137669957103317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.085440606,0.39431465,0.010511056922187527,0.41792406080873784,0.0038036256996075396,0.0001090671799612992,0.0009321838156172613,0.38070459885539615,0.1860152655721415,1.411463508367522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.0007064566,0.37219858,0.009846137721111169,0.6366007982390341,0.00032198921388738947,4.0676073615911945e-05,0.00013642377690991926,0.2597623484910361,0.09329073212266306,8.943617422505417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07325795,0.5461353,0.00019965957798820494,0.17836348652839673,0.0009565444949026896,0.0005977178418645098,0.02051654281427109,0.3963142777871471,0.40305169424121,7.671421972333901e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.10102382,0.6223252,4.464957625080317e-05,0.05556933597247364,0.00014639637156294203,0.0004937729602043896,0.054367771238546365,0.11453420795785245,0.7748438598017935,6.121315937001352e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0137402825,0.58889735,0.00015586447016680352,0.39694640424682665,0.000173118156801254,0.005825556723161465,0.04978822795675793,0.1158369466182053,0.43127384935838764,3.246969288480069e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.0114373155,0.63895524,0.0001823748134078651,0.14106781112555108,4.1540422267504944e-05,0.01062947927438602,0.13559645129010142,0.07463389083150855,0.6378484428522239,9.390553739752963e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.13930899,0.46864936,0.0011514167644254571,0.7238268115395583,3.098200128536722e-05,0.00302058690886721,0.006501189454689612,0.03299912853836928,0.23246976026441635,1.245283886446271e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12649421,0.41622427,0.00454282193774373,0.8667350977333979,5.541485342209058e-05,0.0008824072376424621,0.0006718698660975237,0.053236986574605696,0.0738753631276381,3.866945257173336e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16860944,0.30354542,0.0042914224440476715,0.9324683873900749,0.00011133108717200145,6.603444692667016e-05,6.697875831197099e-05,0.060919861224044025,0.0020758511244119383,1.3352501091694952e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08941297,0.3454746,0.0010996730913125257,0.7073477032480977,7.539471840647393e-05,3.191634384743971e-05,7.922415382796102e-05,0.2869298170383591,0.0044362434385260595,2.7967622557885054e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08350478,0.4506836,0.00011396746601320006,0.10518742330591997,8.206995733784725e-05,1.2580915486738114e-05,0.00039514627855966776,0.858029123884274,0.03617968389186549,4.300543030105811e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.038394626,0.37501955,0.00033729027545123687,0.4058370125614045,0.00025727251971816424,2.7541721600770877e-06,7.931473391678304e-05,0.5692243428659987,0.024262007078646633,5.792703973429038e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.031706702,0.41135335,5.799045106830124e-05,0.23776832643616685,6.511411592787429e-05,1.3705748731236502e-05,0.00028269833081389625,0.7515297389942889,0.010282383398492013,4.252451100524614e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.007304784,0.37547746,0.0002844028633990604,0.4923529744986426,0.0009767099854757879,1.5776662104668014e-05,0.0006201409346066107,0.4875643038667006,0.018185571175593683,1.2001347703141347e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.141314,0.29209822,0.004067803801435138,0.937930870335368,0.000713632787107945,2.4381350743455614e-05,0.00017647364167505523,0.0532030777590282,0.0038832764659985854,4.83858643537235e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08171543,0.26715797,0.0019787872236968988,0.8394140960447573,0.0006456402258682911,7.504496864073168e-06,6.909735296566739e-05,0.155568623625424,0.0023158577650238986,3.9326539988699386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.062885955,0.25364244,0.00045949741215681314,0.8155755260298247,0.0006527435393298326,2.0906777797022557e-06,2.20052114613461e-05,0.18158239741411164,0.0017047816379159987,9.580774199928653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11349863,0.24753594,0.0010709041837144466,0.8915102396863549,0.00015206325751384044,1.7159118016871655e-06,8.328327053760766e-06,0.10649779951920599,0.0007585855661579165,3.6354819752819944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12792492,0.22245778,0.002012587158620881,0.9421891381344749,0.00013273721106481814,2.362705396647174e-06,9.325506841105896e-06,0.05513341846383089,0.0005199950628371303,4.357569335211029e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0026291572,0.24077398,0.001936629545915861,0.732204476673261,0.0009453284125732687,7.212455677973302e-07,1.6658146793271503e-05,0.2602990375868549,0.00459665155070812,4.968383256316952e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.010491904,0.22635713,0.0025361382744036806,0.7731144983657275,0.0003474771261042238,2.978345460323037e-07,5.61925357179331e-06,0.22042779031659157,0.0035668667868762206,1.3120421790585773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026496522,0.2206074,0.0015914643397283905,0.8215793798810168,0.000219571043285928,3.97682604794834e-08,9.205912427096254e-07,0.17341297018725887,0.0031953529805853922,3.012086213174088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01591504,0.23417783,0.0023056872533689377,0.7346263404857352,0.0004872359821393566,9.419940334231157e-08,1.8043520795296e-06,0.25823336449757905,0.004344420115611277,1.0531140834426485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11557433,0.19575211,0.016497393422588363,0.5465590724220774,0.0011418450214800173,2.5614304168032336e-08,4.422661950329348e-07,0.41380108776876134,0.021999338704907168,7.947796862249411e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08408478,0.2564596,0.0035623494377276773,0.568424376575375,0.0012502509380514213,1.4986963850126331e-07,7.685101316628105e-06,0.3978855024492656,0.028869171094520613,5.145341044015217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07505646,0.23637202,0.011965704792260532,0.6186921559123485,0.0009440129677748903,1.8788201425802938e-07,2.992945151473738e-06,0.3397274315265626,0.02866522237700534,2.291596882391541e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0030895323,0.22635408,0.04445909667510947,0.8701451968293018,9.424783635442926e-05,1.1418707915781723e-07,5.257307232103515e-07,0.057108935362678186,0.028165775063136493,2.610831561734159e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.079158306,0.260905,0.018408465423633717,0.9244728065615798,1.7552509219559505e-05,4.259794876899292e-07,1.0104693391706515e-06,0.03795228209097506,0.019144321345785403,3.135619979582896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17691499,0.17631705,0.0007095783046974834,0.9877700992036881,2.3806507068140097e-06,1.3284741693082222e-08,1.919176221228273e-08,0.011249285072915782,0.0002628669094934553,5.757381994489732e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15655226,0.19343226,0.0017818031420937714,0.9636508620775879,3.016054555660348e-05,1.9182527098012095e-07,3.4597271400994927e-07,0.034146952819582244,0.0003884411319145672,1.2424852798595741e-06
