AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.42039934,0.2780674,8.740641948607795e-08,0.00750502031164929,0.00428724000961848,1.6030544208955122e-10,6.533034544079866e-07,0.9877687103410756,0.00043828831641662863,1.510605890684554e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.52130985,0.33703676,2.99882328151268e-08,0.00158214814211034,0.004961819495580058,2.6568897140362795e-10,2.259186485328508e-06,0.99302169054532,0.0004320523607063938,1.5876028724181697e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.5489351,0.35717505,9.690021524557584e-09,0.0007921116611954261,0.005614497485951263,2.2661486037254454e-10,4.325230216581634e-06,0.9932084776124699,0.00038057808316067384,1.0369729387570063e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4827734,0.34040803,1.3798618426033496e-08,0.0018643732080469869,0.0020305910638498317,2.688952106118301e-10,1.4653999287376068e-06,0.9959130107157934,0.0001905455348548873,1.001246435239478e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36737615,0.32768175,4.304811299834164e-07,0.02000565397098813,0.0013337398748991351,2.3822620801102195e-09,3.4637652195388823e-06,0.9774395340058212,0.0012171754044232265,1.1525669474669763e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32417247,0.29144973,1.5654679555017014e-06,0.039742753135163914,0.0013799034230383158,3.0677643494475413e-09,1.630376210861094e-06,0.9573810785701352,0.0014930656857672238,2.7396472311969026e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33577514,0.29095274,6.402069097858872e-07,0.03670191239948987,0.0028594230184567984,2.553700338971761e-09,2.8613059362054876e-06,0.9592153079637955,0.001219852393731575,1.57979882603678e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30772376,0.27508533,9.455309577053918e-07,0.05538052910349759,0.0013857604796813847,4.646627230810752e-09,2.7479559674257186e-06,0.9427324043128679,0.0004976078667738988,1.0362668860819952e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25045824,0.17435478,3.508235409573385e-06,0.13481654114866734,0.0007447750144551417,1.6700347886395426e-09,1.0927650986124779e-07,0.8643644523979652,7.061214666291458e-05,1.1029512600088329e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28530952,0.19982526,2.348798966880636e-06,0.08634637648577523,0.003411018205133584,7.454906442972656e-09,7.970515833338894e-07,0.9100812130202255,0.00015823814096209556,8.424469370831251e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28212643,0.23204826,1.0453871216593652e-05,0.0811702728456306,0.0008345155369135722,3.0332499641822557e-09,1.9021873372626818e-07,0.9175646880932764,0.0004198734520189898,2.9489602191675902e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15115677,0.25437573,3.0045726859591343e-05,0.3155503227590223,0.001087138669538973,2.0645135627811057e-08,1.092433143088919e-06,0.6817678274160447,0.001563525442979759,2.6907275879851747e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22760084,0.25218976,8.503508570694895e-06,0.16391291363571042,0.0026821898588221655,1.60973253415237e-08,1.729419583503843e-06,0.8322480824271171,0.001146463024886531,1.0202798417716385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.346663,0.2961806,1.0807842149807015e-06,0.0374467762057694,0.0013050151157201928,3.120880525134116e-09,7.840683373971971e-07,0.9601644996983416,0.0010818154732904976,2.5533445514809924e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23897833,0.29503405,9.204516784606999e-05,0.1508477624331298,0.004132651176737695,2.9236758882174486e-09,6.542285075801312e-07,0.8294631899344218,0.015463511198889982,1.8293679129212404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28654915,0.27967593,9.814843088945318e-06,0.07385829033300348,0.0039952676042009465,2.58132550008306e-08,3.3658813336594564e-06,0.9196126619373044,0.0025205031940187493,7.039379497503714e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16178444,0.28321135,9.673832539186794e-05,0.30421408418898177,0.0038557493724417067,1.5087233698969827e-08,2.332066202586791e-06,0.676162193084437,0.01566707502084381,1.8128544673967851e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21296552,0.29161155,0.00019063878175251827,0.20754574298254994,0.007157638896172268,3.0904593024976523e-09,1.3083586889484424e-06,0.7374046291789106,0.047698557840445376,1.480871021151394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25500268,0.3002229,3.362379540462983e-05,0.1257235355439279,0.0035502560722020728,7.1475403595482265e-09,1.8526462322930031e-06,0.8582082055838832,0.012481789397842225,7.298129671012212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21179491,0.25743696,0.0002734505061776102,0.22578911899914753,0.010292823058095792,1.2050346561968322e-08,1.8396386029147816e-06,0.7468464152270688,0.01679551458693031,8.259336305363202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14455014,0.28152823,0.00011772147627180232,0.36257512160527394,0.002314221127306686,1.6758686867734542e-08,1.7301090891292928e-06,0.6265892265337324,0.00840139853993007,5.638497091243324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24328128,0.2681304,0.00010895492380869373,0.16965534125048282,0.005871299414502826,7.91832372577584e-09,8.708202056496617e-07,0.8154268958335043,0.00893565966022805,9.701789438111662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2929801,0.28061426,0.0001768876983813378,0.107017500782979,0.004974111590085924,1.0299242385982655e-08,1.4167975224478562e-06,0.8741970254327798,0.013632597227186587,4.5017182254811116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26955906,0.26989928,0.0001911598569711449,0.12925171039254307,0.0010462389136700239,7.497025219616764e-09,2.53598245579294e-07,0.8635547035297799,0.005954890093776809,1.0361179881148549e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11213897,0.23998672,0.0003898941870858858,0.29931158113050715,0.00019026510462410236,1.5158077726556987e-07,7.755586947848148e-07,0.6985781871087056,0.0015281870652678752,9.582643373174126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.112202466,0.21898949,0.00033027455932794293,0.318575127884014,0.0003792646728128448,9.773283529953984e-08,3.568528762477856e-07,0.6796194624770141,0.0010943887930043917,1.0270281150840467e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028391045,0.20771185,0.001276840112726829,0.6398135871378753,0.00032935399429035367,9.082053548753705e-08,6.248823686068228e-07,0.35682193071639445,0.0017558531494310523,1.719186377913022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16563179,0.1823366,0.030364343610120182,0.4160172028686678,0.005607113236271234,1.3735138241889464e-06,6.146699625044814e-06,0.5346733568308297,0.013324627470241162,5.835770420813435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.077518,0.18403031,0.03247982657271571,0.7016734857216093,0.0036423248607249143,3.4789184482611363e-06,6.496687650284328e-06,0.25460200871177824,0.007581371923090293,1.1006603983080556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07967363,0.22115293,0.0016658431405304791,0.8420647284816346,0.00023408321339720795,8.218368893621652e-07,1.978497394530284e-06,0.1548640113921313,0.0011677938680169427,7.395700057014018e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11710712,0.25789732,0.01441232896657369,0.41287835866663897,0.0036252527807811886,2.9447481554978307e-06,3.3961831717441936e-05,0.5318329937336791,0.03721187826480325,2.2810076509079277e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07027124,0.18574862,0.01833144656917923,0.6333436569873446,0.0044063424849920384,4.370420618471203e-06,1.863009447722736e-05,0.3371978927534836,0.006696104750851942,1.555939052807227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13582548,0.16866338,0.7080403448165186,0.0935755448405089,0.010669071867319318,4.3328315340885744e-05,0.00022529988911147743,0.15697633731875316,0.030469953785475703,1.1916697182579547e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16501199,0.16248475,0.6053303682860958,0.10055404782797374,0.0023866826095837973,5.828121007580342e-06,1.2884379050131175e-05,0.23677880007110538,0.054930698984347624,6.897208360154216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1215965,0.23030786,0.5533344048492894,0.09703604710947733,0.0017647332205928447,4.969358290354111e-05,7.713281515688059e-05,0.22542365191051494,0.12231424712409694,8.938796801137979e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05143899,0.17010379,0.9083894024999745,0.038943549313118796,0.0004780022420823066,5.932409314726864e-06,1.3402529033996631e-05,0.017122547188941385,0.03504710956554295,5.4251991531853856e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10171659,0.21731248,0.8156503224467632,0.032395409695845846,0.0015349237978418717,6.008642939865581e-05,0.00014987431092753156,0.045601049732600714,0.10460828308692732,5.049969489962191e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08851887,0.29549453,0.5310221506119623,0.07954037348034791,0.007391448584261812,0.00034874117015188457,0.0026736905200381877,0.05222685025116459,0.32679652688157523,2.1850049789665784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0015932843,0.25123015,0.5300860022298902,0.33067326125862934,0.003005893199948501,0.0001020289953191372,0.0008254981652146329,0.03408463723274016,0.10122236816621036,3.1075204763601593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0031550042,0.30557984,0.43516845955239236,0.2816959279370817,0.004948152227216158,0.000502077002038005,0.004301140497293309,0.042167307603224825,0.2312168973289445,3.7851809180172745e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.099975705,0.25650826,0.8404538026415288,0.012354013464950745,0.0011868229977543066,0.0002019368987515634,0.0004522147900478071,0.05650329681734429,0.08884790606108263,6.3285398944418415e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02906755,0.2640213,0.5894482728208009,0.17496220314718824,0.0015035514884398668,0.00012377795161278463,0.0002529804587398559,0.08898612587898093,0.14472305760307688,3.065116055853778e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019680638,0.28547612,0.6713001582628835,0.19429028724738445,0.001063657421393298,0.0002549536198520636,0.0004598492165698246,0.03141864060769845,0.10121240887723984,4.4746978579494305e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057032924,0.360201,0.2919999933484634,0.08754060820607287,0.0015602901218094917,0.0003656344480494219,0.001600110644214791,0.10108399243247577,0.5158493572217222,1.3577192154402934e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0489986,0.2815509,0.422134716440136,0.466362158457718,0.0010081691835232673,0.00010312989140587274,0.0004293537947091117,0.02399897200636306,0.08596343198610025,6.824004443402832e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051482484,0.27168828,0.4449536518028975,0.4590913103452445,0.002869041848947235,0.00025798679526596135,0.0010385392136238046,0.016836280701925072,0.07495314039144632,4.890064963951669e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.101734236,0.24101193,0.13475431434016674,0.8103467371640295,0.0008321148778472221,5.359455652903952e-05,0.00010286418291561183,0.04054997753862601,0.013360227903968657,1.6943591701191166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04690069,0.27623814,0.24069930051821758,0.6548318196373427,0.003369786666843702,0.000166368252136574,0.0007689083008564633,0.037363094484818934,0.06280065094290413,7.119687996329788e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14157835,0.22344849,0.049086929141560216,0.9253599439638226,0.00025749313753861724,6.703066239623832e-06,1.4895588114588522e-05,0.021135007532775453,0.004138832695334669,1.9487461434614658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11186138,0.21641909,0.02744221108637097,0.9319520627645165,0.0004519965999380066,3.508216039931732e-06,1.4874772505143728e-05,0.03607237650137168,0.004062923866411951,4.619284594976293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1903475,0.22499405,0.027256670725178997,0.9641205015492188,0.0002735032671207847,1.903458461425843e-05,6.07072157967207e-05,0.00562828224651264,0.0026412658434732316,3.456808461358724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12786698,0.22498208,0.04646850774432707,0.9332851959001669,0.000719383869840415,1.6691775437302467e-05,0.00011782719586798304,0.013249155709229334,0.006143212601618433,2.5203512968364324e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1522604,0.19758637,0.015888177700475625,0.9634866112561512,0.0001487158697134491,1.9679287049103412e-06,5.407693007658929e-06,0.019095511201656333,0.00137345476487788,1.535854131567051e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06236159,0.24473226,0.06384205806120269,0.8659049893033006,0.0030691455194253995,4.250515953582629e-05,0.00033926498523749357,0.04760320973743627,0.019198769538098234,5.7695763525702545e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13555136,0.23889202,0.1960791395832276,0.7784675838148224,0.0008244171321050036,9.747799206378383e-05,0.0006525688364463118,0.0059320588863315355,0.01794662995592591,1.2379907754903307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11309509,0.21002938,0.1016718258961373,0.8698599599965848,0.0013445766876863934,1.4277723310361158e-05,0.0001936093583295441,0.010122100819460744,0.016793572655400615,7.686309029518398e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1945307,0.28222126,0.00782760666903514,0.9792792105342247,0.00017316312695249671,1.7792412112173575e-05,0.00014417849499977957,0.005924189009371222,0.0066338531319804685,6.621324063631023e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1959406,0.2363778,0.008661545965272952,0.9818977950444694,9.210005160297141e-05,3.830876022553678e-06,1.449114109216588e-05,0.006430235897379382,0.002899914415243136,8.660891739849369e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15096566,0.2824821,0.006927684079547036,0.9568235246492898,2.130798422399959e-05,1.7316848714141482e-06,1.1136609657934232e-05,0.021491995633396634,0.01472255349955005,6.58594632898934e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13680811,0.26637623,0.0060490114568237455,0.9435244353787997,1.2080530922851565e-05,3.706319127166857e-07,1.6151682682403914e-06,0.04010387099224519,0.010308418207504761,1.9763352287267986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11445594,0.2777124,0.0050222255338652644,0.934624803335873,0.0001898718646135378,8.550660580794912e-07,1.999146530809926e-05,0.04967034966712525,0.010471771087640865,1.3197951575421834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09839624,0.26330242,0.002246535349938303,0.8979573609759777,0.00021824700327956954,7.655095901154983e-07,5.994902135230435e-06,0.0944775447873599,0.005093400514309476,1.5095740983083876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.123510644,0.23227462,0.0006197884215975583,0.9082789865591896,7.518894140146351e-05,5.9130415889941926e-08,4.0348303543419757e-07,0.08940408595487415,0.0016213268955705908,1.6061391527266493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17098406,0.27198893,0.00012124605998467887,0.9519369040492711,2.1274667258590842e-05,1.710729909859435e-07,3.2214676070826568e-06,0.044722635270227275,0.0031944175007883936,1.299118720545734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11883041,0.22583136,1.911126926990289e-05,0.8649224901998523,3.388976919547463e-05,3.266909271974757e-08,6.174218206029475e-07,0.13426962379303523,0.0007540722420786677,1.6263565510697951e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05087857,0.24681848,9.494983730754173e-05,0.7710144727752525,0.0002484276667785314,9.875795947237603e-08,2.772137612356824e-06,0.22661330095534096,0.0020257711539278093,2.0671582061671375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0635672,0.28173772,0.0004371717748711669,0.8655893603654571,0.00018561194838776906,2.816551567800634e-07,6.958787124012042e-06,0.1285260896968339,0.005254432028561853,9.374360735866816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05820126,0.26387703,0.00011697985652236885,0.8092302397412374,8.473262864409842e-05,9.301037373610823e-08,2.7581047346358684e-06,0.18810662842423892,0.002458482954413037,8.527983558582156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.108374715,0.25145823,9.638677408904975e-05,0.8637092664185804,0.00013930280179301217,2.4273984495266847e-07,5.83490505493073e-06,0.13417027670888024,0.0018785697480153145,1.1990374224605953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.065484196,0.25702113,0.00023314391278744448,0.8156412676826424,9.353436551168341e-05,1.4925021507764923e-07,3.1562667291297096e-06,0.18065462068324822,0.0033737997632253746,3.2807564058202304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14314882,0.254346,5.714173926913945e-05,0.9307075060303275,4.003350926634547e-05,7.231568970960453e-08,2.3924975853138503e-06,0.06765351122572064,0.001539134978115413,2.0770402592370203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013097689,0.25712162,6.980407077618842e-05,0.667282403365401,0.00034001044191166397,1.3270805066054922e-07,6.046323060233487e-06,0.32933002044820886,0.002971313317920364,2.693246711127367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05347136,0.25916687,2.4485778556551402e-05,0.8271487145269737,0.0005854685588484932,2.9363539771900764e-08,3.099288230100631e-06,0.17022178474970784,0.0020162456700986804,1.7206404478650585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13937083,0.21211828,2.8312556560682364e-05,0.9279832861292424,8.48879711718927e-05,7.421896963414402e-09,2.631432813799423e-07,0.07156163611980745,0.0003415692365665478,3.7421472846721715e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036991723,0.26812756,1.267192430429527e-05,0.7394247970140592,0.00040969413192525257,3.040962410083265e-08,3.3158296426200525e-06,0.2585350520454186,0.001614397113444622,4.153158161428846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07783772,0.25384417,1.4985139266738891e-05,0.8369704083854548,0.0002193597320858009,2.1328672056171612e-08,1.5981424634547322e-06,0.16192500816382538,0.0008685681007015669,5.10075302329098e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028263979,0.25601566,6.887272364371796e-06,0.72344993432716,0.0003205148545664457,3.4474757941211326e-08,2.9671477071056486e-06,0.2749647326149101,0.0012548635535545758,6.575497952232661e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07379721,0.2393275,9.54398618020619e-06,0.8384332383872178,0.000454168255760783,3.4901489792732024e-08,2.669089056310198e-06,0.16013656105594684,0.000963620203093018,1.6412125522642325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025557231,0.27973664,1.4517464789638275e-05,0.5536460667521811,0.0004947602950653949,1.6851296186853084e-07,1.2265609771803743e-05,0.442286611353089,0.0035454004442663336,2.095678748531502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.074303806,0.29528978,5.778723700125687e-05,0.4671530616865509,0.0008927610270428501,7.076816248525868e-08,8.993093898526458e-06,0.5243599936325574,0.00752718142647569,1.511283109153597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.085564524,0.3046888,7.344111201501698e-05,0.44778070241548,0.0008945536582504251,1.7628467624557252e-07,1.6515195359923222e-05,0.5420982234142784,0.009136127503988234,2.6041595172335547e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05372316,0.30852246,5.5701166407899525e-05,0.49737203559445436,0.0011918614261170377,2.090074435896282e-07,2.2856386788078186e-05,0.49352810550397636,0.007829011905584451,2.190092281482512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08330794,0.31971413,1.5689271080241857e-05,0.3701431523600043,0.0007937686992700058,1.9165624697580488e-07,2.0138473864222573e-05,0.6224101801936701,0.0066167070987101515,1.7224715396315483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007874288,0.27142268,6.601490653633716e-05,0.7323388334974921,0.0018864529017223479,9.923183221866927e-08,8.935066338372134e-06,0.2620078051991198,0.003691593819323237,2.653776357426801e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.082290396,0.31245488,7.409562565786781e-05,0.4191922807601717,0.003346507345781645,1.039942577412282e-06,6.927814563117407e-05,0.5682778766918175,0.00903851796121088,4.0352715197432766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13220629,0.31946495,2.7935611476405547e-05,0.2456905194601267,0.0015812410176607532,4.301825058758311e-07,3.0432322141648554e-05,0.747126334218804,0.005543056109352162,5.107793231051445e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.122760385,0.31241763,2.8389409778008423e-05,0.283657039636246,0.0019529243219492478,8.493697063332742e-08,1.1985950599178762e-05,0.7088762016629518,0.005473290018341757,8.406316322799306e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.096198335,0.30994484,1.0083475996551343e-05,0.3150261858788995,0.0005528717424360812,9.872866433882228e-08,6.825387009329019e-06,0.6820576364148467,0.0023462862644510877,1.2107696479850498e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044504385,0.30012882,2.1057357244687983e-05,0.4564299476250179,0.0006835371531380614,1.4411048911113058e-07,7.856066311382464e-06,0.5404573539696387,0.0024000815906798792,2.2127480350701095e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033139456,0.26539984,7.781441620959745e-05,0.6689898802689087,0.003032607872566333,7.002529201736341e-08,8.108299869813264e-06,0.32460073953052343,0.0032906658600109925,1.1372661921314223e-07
