AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23931602,0.24565256,0.010458901535825096,0.07804077429111116,0.003496422970383448,2.1259052600868686e-06,7.788128782692002e-05,0.8417124414357459,0.06621131947846991,1.330953775159329e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16890825,0.28350058,0.01571668830485027,0.19399164617394435,0.0016469467137937544,1.5799169512623243e-05,0.00023128075824143082,0.7309298547251072,0.057467645195310106,1.3895924033673693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19024727,0.31074178,0.002569482641683779,0.16669779659857203,0.003124279110399422,1.0100600230931766e-05,0.00043608616539952787,0.7914071566254061,0.03575499829820575,9.99601023492866e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21315214,0.36482546,0.0023537673523411616,0.08014096713253861,0.002850925485077624,2.7423119970819478e-05,0.002132184781772352,0.8044661366853726,0.10802850993562864,8.550729818058618e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2663531,0.35180914,0.00020379300073613253,0.03133797112979089,9.199698239083486e-05,1.4847238218576724e-06,2.715303363982749e-05,0.960609037558112,0.007728544074363176,1.9497145210556673e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27253187,0.39613163,0.0009206620857083844,0.011437961626907866,0.0002458621639100856,3.95298926871573e-06,0.0004397850433033564,0.9170617330077838,0.06989001489500528,2.81881125579871e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15897268,0.44449592,0.0011341421993695837,0.04050217165206508,0.00048451668712865437,2.05432798465682e-05,0.0064970848631674995,0.41250511005642504,0.5388563879271914,4.3334806253615324e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2964116,0.38285697,0.0009590137738128442,0.009460556031787169,0.0007931944799956444,2.138069753089121e-06,0.0004271620448880712,0.8626973708381628,0.12566054178503688,2.297656346067071e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3548266,0.30710965,0.00016261806904706254,0.013548787198962978,0.0017139900888796477,9.04987099286767e-08,1.0486149767784506e-05,0.9788128283736415,0.0057511914250864184,8.195904642519731e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36830857,0.27858245,0.00019788235833057712,0.011337155456893984,0.001379895022039726,1.0493897421604876e-07,4.006386465555967e-06,0.9848280183718071,0.002252931878960836,5.586527989825492e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2644399,0.3108426,0.0003563622167097069,0.027457089310067132,0.001216415473256509,1.5281802924967257e-06,8.99611739104822e-05,0.9675516391454031,0.0033269946775926437,9.822767988832016e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23803067,0.27267712,0.0008109332833530871,0.08404736484059575,0.0009125398776737658,8.248941417274263e-07,1.76750101503916e-05,0.9091727381390337,0.005037895861331491,2.8093720034443913e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18612692,0.31152552,0.0008797570386260353,0.11057648991359528,0.0009493122517387292,3.6219652920618047e-06,0.000186563521114276,0.8717321400683106,0.0156720284800763,8.67612467418945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2211459,0.3266745,0.00028738862040984483,0.06622500422286683,0.00041505555465325773,2.22088858187318e-06,9.55914497126871e-05,0.9253358002428956,0.007638888428364104,5.059251583161884e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16065994,0.3058035,0.0009783227929580098,0.18761381803190688,0.0008335449831562054,3.36141047369466e-06,0.00012894857348573268,0.798655261930942,0.011786648298867124,9.397821017129802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15857747,0.32038817,0.0014488878968095186,0.16849992327392652,0.0013525940868325593,8.220561974238167e-06,0.00038114145280424645,0.8135831177394941,0.014726039104917987,7.588324070232329e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18637316,0.2824403,0.002656322330507044,0.17594308879524376,0.007768130912405668,1.1203047758870988e-05,0.0006682269508455292,0.7993981912405657,0.013554784486400264,5.223627315500748e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.119019434,0.26194695,0.0040298957102128715,0.43969200680060155,0.011190357805308127,5.7287174975223454e-05,0.0018744728950587269,0.5376565628261311,0.00549935876502736,5.8022685026725946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09397818,0.316576,0.002469442343616675,0.41145117151615934,0.0025109906419197732,4.558517856954727e-05,0.0008826463690336806,0.5738409993525854,0.00879913440285712,3.0195258577164025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1162924,0.25711977,0.0053386824928217495,0.37918617005430816,0.001928394706145594,8.717898204919072e-06,0.0001135221733010774,0.6053272968867373,0.00809710749353839,1.0829494275688263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09621529,0.29977912,0.005478286280284946,0.35297432814121027,0.0006295086588156952,1.4636473647672041e-05,0.0001576803067847071,0.62270838632967,0.01803702030585358,1.5350373322883898e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08490248,0.2676898,0.006722595903287986,0.4041864878622659,0.00030122022870826326,2.6815893346301725e-06,2.5212039895644505e-05,0.5758760088292837,0.012885612451105036,1.810961187334387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22672907,0.3313907,0.0015218000535068398,0.04188940286069641,0.0007895776315673997,4.010801749651798e-06,0.00014184985781641059,0.9421616661051794,0.013491662201262047,3.0488221780068444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28886938,0.31597286,0.002981895363108515,0.023927253575251745,0.0028232596628844637,1.584889050521537e-06,0.00014334314987985393,0.9250632617232837,0.04505937778075776,2.385578353564478e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18737754,0.37983227,0.02081694109948255,0.042851863419670136,0.004609858355914647,7.804412798546598e-05,0.008362104510635156,0.5548443539815603,0.3684367780130538,5.649169798869194e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.250932,0.43022147,0.0006232535475738481,0.010334937394144466,0.0027750094024453277,1.0364312497380972e-05,0.012317181227536098,0.433887869478415,0.5400513002241958,8.441319206079113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3828221,0.38205585,0.00028207685371525683,0.004462339971486112,0.0012316124991569402,5.534297606283024e-07,0.00013649603474467093,0.9278164160944571,0.06607049550634646,9.610332710815239e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38233808,0.2898238,0.00036419383026735965,0.014601349378973684,0.0047015204089074555,2.917699080824722e-07,1.539734707377457e-05,0.9731185823324764,0.007198653161786113,1.177060716349465e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3228031,0.3108953,0.0003069334368142082,0.033455480907942786,0.006374863167559087,1.5321851297392678e-06,8.702051590755633e-05,0.9502637968107697,0.009510359012552922,1.3963324097642494e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25718638,0.297181,0.0022705869989637856,0.0737130894509959,0.006559493488896978,4.205930978500637e-06,0.00020659723368856835,0.8784239957222669,0.038821972501133464,5.86730757346911e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26705068,0.30141544,0.002755723384929746,0.05553386305370336,0.008223813079556098,5.884720575482928e-06,0.0004106840806815942,0.8635827119033902,0.0694871594788502,1.6029831335633106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16279046,0.25924027,0.0062699188819117626,0.2629598652885292,0.004254828335665206,7.477942565398327e-06,0.00015070882983446454,0.698443380746291,0.027913638850461397,1.8112474178665074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17511646,0.27150407,0.009296846243535429,0.2743070855636954,0.01871574651305261,3.965902377870911e-05,0.0010209067766096987,0.641145505646402,0.0554739326840374,3.175488888195971e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2371,0.28118372,0.00188681387257252,0.11362550817046485,0.004358803638354526,3.947635941093302e-06,9.268761900331444e-05,0.8526620037560336,0.02737000278578388,2.3252184620824466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19012506,0.25558254,0.00480547070105992,0.2135172228075339,0.004058619934845586,8.285353167304743e-06,8.388587778248705e-05,0.7650070108565179,0.012519319339042071,1.8513005096001172e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18553221,0.28720096,0.0035068970540946586,0.19681974626953336,0.0027979908787500465,6.955744711209146e-06,0.00011728218813260481,0.7607125929731284,0.03603827673742566,2.5815422413237626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14823495,0.2419043,0.00183263499069221,0.3552131446743117,0.009001235240259765,5.3609226465439705e-06,0.00011833813717381062,0.6195607856996268,0.0142682932009893,2.071342999252846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1071987,0.25109735,0.0017926649177723167,0.45651579223351957,0.007165868682194831,8.253419279284564e-06,0.00015519301069877236,0.5216189255473076,0.01274297696533281,3.252238945855757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15401874,0.27418175,0.002088124172111417,0.300610719687925,0.006009695836230509,6.942794898930402e-06,0.00021429260981122781,0.6679285038569059,0.023141421207305227,2.9983481178395444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18454632,0.23225357,0.0032652917457849863,0.28236939193909383,0.00965783607431066,3.2192257915581097e-06,0.00010428076168235893,0.6747178572693986,0.029881352219983278,7.707639549082189e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08601077,0.21542911,0.017832050348393812,0.6206755114755953,0.0082249310987535,8.034724399066299e-06,0.00016956336614918136,0.31914266214384485,0.033946556475424425,6.903674399574211e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0587699,0.23385997,0.022688409421880593,0.6553419732352829,0.002639229968287344,1.2435614275067089e-05,0.0001229538983455608,0.295446034538372,0.023748543349157897,4.199743986805126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1163201,0.22943015,0.006375829471677319,0.46818625419062276,0.004237770035147594,4.49083868914711e-06,8.656300019291966e-05,0.4995112876767783,0.021597427184883316,3.7760200864012733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13607386,0.24552613,0.0037356596143422204,0.34186208878339003,0.0008987030653650881,1.2380637726122735e-06,1.4875650559184296e-05,0.6394877124744112,0.013999455087893152,2.672602665053313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.100648105,0.22669314,0.006765579472634893,0.5301891954544766,0.0032295858700324047,2.791039743649035e-06,4.603712767843544e-05,0.43880477724211586,0.020961866695818343,1.6709749982926348e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08447467,0.22138292,0.003984202495187635,0.521406603070508,0.0004332346267961547,3.9941090477478686e-07,5.676463664247811e-06,0.4661766621153685,0.007993024034125062,1.9778344568562422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11134939,0.267094,0.006204267489827169,0.462404458820126,0.0023959944408924543,5.2796385507147346e-06,0.0001635921825447893,0.49946776430930306,0.029358389834368455,2.532843873339819e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.104795665,0.2296017,0.006955422285028001,0.5296723142242701,0.004285617034017477,1.725758767984168e-06,9.523493314299627e-05,0.4228087885350489,0.036180400164577374,4.970651471301449e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26257762,0.29931954,0.0011843207117358057,0.06594640529655406,0.006532948489605954,3.8776478406055133e-07,0.00011970886262873687,0.7898613084946421,0.13635480804342592,1.1233662333966204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16154295,0.26398847,0.0030022186591310827,0.3218672097405189,0.0059476820271067935,1.4624379141497402e-06,0.00011122184911459515,0.6085305206607368,0.060539410632870015,2.739926075669594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19405513,0.2490699,0.003858671715574287,0.24493589153978534,0.007846574044809432,1.9774147072056405e-06,0.00011599479136837602,0.6978156869761871,0.04542506336051996,1.4015704824684104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11474775,0.17250386,0.007019485254586865,0.6011837870047279,0.010746309462231953,2.7273167810037285e-07,1.4267156804341158e-05,0.3576518723875756,0.023383599248042165,4.0675435292226427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05486748,0.1831311,0.005053543307432087,0.7624808110169783,0.010385095386221191,1.9605125051232743e-06,8.649943838585356e-05,0.21126085346899334,0.010730709122379679,5.27747104518847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049674284,0.14545876,0.005265633155371767,0.7928304542292463,0.013579419788638013,1.6792305369393485e-06,5.849519854808464e-05,0.18345564025417294,0.004808202894924799,4.7524856112665974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03934538,0.10791898,0.00947425966264153,0.8536067537604622,0.017533434693321394,1.4949591634161768e-06,3.237041508610856e-05,0.11737179271540947,0.00197946303215872,4.3076175731069364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037801687,0.10761431,0.006456619241981173,0.8218948306735389,0.005826962447962811,1.9470282107494559e-07,3.3856913426602353e-06,0.1639216948957573,0.0018958529515982704,4.593949977862412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045467433,0.12948033,0.006326872184353567,0.7739764821749506,0.004587888921616593,1.86066204081576e-07,5.696906267033655e-06,0.21100830403994741,0.004093821919385252,7.47787275365843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09869267,0.15662575,0.004872624691764415,0.6356831472132102,0.013635964392603209,8.24126717086274e-07,3.4056469752966134e-05,0.3363000417843666,0.009472328351167958,1.0129704174982797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1059359,0.17695165,0.0015977919406881056,0.5657662681114976,0.01251788772086751,1.000973391468053e-06,6.0461446745209425e-05,0.41362809095087527,0.006427769824977211,7.290309576446781e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.072425604,0.17973793,0.0011578157799292201,0.698924190272003,0.020506364098700627,7.070750689136035e-07,4.837695484605482e-05,0.27155868901257385,0.007802719149108814,1.1376577696149874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.112088025,0.18490984,0.0024871783382714088,0.9586781134725878,0.0009366195308182998,6.27743364948637e-07,1.345546239231363e-05,0.035739441056154495,0.0021423789499238166,2.1854464867260065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014235269,0.19882834,0.00181987932174256,0.8122508265510953,0.002278069086250794,2.585248317128682e-07,9.219718181814131e-06,0.17648618337636057,0.0071534602604950695,2.103161042164797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06137697,0.13220276,0.0002684967868818141,0.8118914654382489,0.08781915718153997,2.5532499552534556e-07,2.1136384661299567e-05,0.09745743006818366,0.0025419631290843573,9.568640462561636e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20973755,0.2607084,3.3948700752918096e-05,0.9907138113293082,0.0034743357333103827,4.515855208328423e-06,4.0955724126711295e-05,0.005361926353695661,0.0003704993105402413,6.993057441470656e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.36553937,0.26951754,0.00014380206758017358,0.9987527438559448,0.0002426424166988114,9.267713843654614e-05,4.127482802983371e-05,0.0006754720794253539,5.137685726717787e-05,1.0756617024068402e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4806491,0.22971612,4.4391032345843664e-05,0.999871625122421,4.32723372317305e-06,2.2319460695784206e-05,5.486856334492857e-06,4.889890359434547e-05,2.9481193979473786e-06,3.2714874325582452e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39797768,0.2681312,4.0737865949889546e-05,0.9994159399095406,5.7806546311194743e-05,2.7393973042444867e-05,1.6438267933659977e-05,0.00042605993431102043,1.5619248427929287e-05,4.254483236958154e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13370362,0.3541448,0.00011528434645131859,0.9510697231067293,0.003480873873813603,4.910381127072639e-05,0.0005972296151326044,0.041190612375441304,0.0034971395937462343,3.327741482477757e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037091188,0.27959412,0.00018625857237336812,0.9118453500521625,0.011292283353630375,1.3766662138361349e-05,0.00018582490927187184,0.07449243699480657,0.0019840577243702166,2.1731246622406335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11817631,0.25422537,0.0001016682022338768,0.9652723724748588,0.0020061256261592357,1.5697456372829709e-06,2.2185071145947927e-05,0.03179911034374146,0.0007969489242775758,1.961194600741777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05604535,0.2095765,2.31410782535035e-05,0.8247112612003066,0.062169034530400985,1.2386255254700176e-06,6.401640109469052e-05,0.11216029333972062,0.0008710090068667349,5.817831493044726e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0770009,0.14606288,8.254554409965642e-05,0.8334843382963023,0.06708885345197091,7.732671285440754e-08,6.940113929303131e-06,0.09680299285498001,0.002534182023323916,7.038868104961674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09544712,0.21544562,0.009267948303705524,0.7697937552312101,0.0012040309212044409,1.3241246327541015e-09,1.112588631441709e-07,0.14931118658349368,0.07028453076742258,0.0001384356099759704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022785418,0.20019308,0.006775071250694932,0.9241987846611978,0.000683317192463564,2.097305533059201e-09,1.7759531334425324e-07,0.03575513457913577,0.032547435641574106,4.0076982315007935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.104133844,0.21154124,0.01782764902902754,0.5120115935255302,0.017204200487400796,2.7226591552853132e-08,1.2033926238685553e-05,0.12449475274470546,0.32844308588798893,6.657172516734531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11165413,0.16496766,0.04047497287502642,0.562059001577984,0.13948064266812082,1.2089123951010345e-06,0.00013248959424992508,0.13397099608518367,0.12387981099548108,8.772915588594125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20380647,0.20238952,0.01827798214945077,0.18189073947236306,0.5028848282677724,9.585690880260452e-06,0.0034017913966469466,0.22301012504878598,0.07052478259627118,1.6537782955155474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03204298,0.15608183,0.0015694003143605524,0.9250798711902474,0.009756030250122378,5.679731985609456e-08,1.2822261756550805e-05,0.05946313739735551,0.0041183705230600515,3.112657780367635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04840221,0.2193777,0.0014790722991689558,0.7726921118657015,0.007023699449614423,1.348862347101698e-08,4.519938309161794e-06,0.18956956719320003,0.029230803462780525,2.1230260188160597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015169263,0.2167348,0.0007157538219110241,0.7967603987814658,0.0025393166380905286,6.154537180104614e-09,5.344673068161381e-07,0.19068884287071142,0.00929417634647543,9.709195019835554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030951217,0.19797955,0.0001659401421992071,0.8788245317584729,0.002295408573152911,3.7079842983061297e-09,3.656846731006116e-07,0.11637827246304792,0.0023353548630525253,1.2280741702916377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03566586,0.19533342,7.374796894388235e-05,0.7754094218478638,0.005924955498045537,2.7464735246320484e-09,3.0898839948672777e-07,0.2165623888450755,0.0020291341523194055,3.995287897530118e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12064889,0.20081028,1.3368407745689283e-05,0.6188178803416011,0.02840689829740645,3.0082591965243296e-09,9.439022116562326e-07,0.3501599371762692,0.002600945449803603,2.3416703006710677e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09922506,0.20854396,9.410496313868547e-05,0.6415805937566386,0.015816212308891107,1.0630191002200942e-09,6.351378534764333e-07,0.3345029870608486,0.008005433586617362,3.2122993027783055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05022746,0.23716937,0.0007485814951692503,0.8445714989746311,0.01953025490807917,3.2356743314352054e-09,2.9571059661243295e-06,0.1015189821174896,0.03362758784630231,1.3431668799538457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.069334775,0.23081456,0.010154445933579628,0.666703242151634,0.016177042905487903,1.57144895899801e-08,1.8265899597720686e-05,0.16529299601868863,0.1416527489318963,1.2424446262269939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05247402,0.13110639,0.08244969736067224,0.7760247223846062,0.01980697955608996,2.1036519188685804e-08,3.860214135286766e-06,0.06122082310240449,0.060491107963131834,2.7883824408614453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16573052,0.07709476,0.10023085302939727,0.5224833178240933,0.18043021016492694,7.082801494047283e-08,9.511050514974144e-06,0.1372117092063616,0.059631326936399214,3.000960291762306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2220996,0.044924796,0.259017947517478,0.26541333212923246,0.24957147690200251,2.406989331978792e-07,1.1670457326113211e-05,0.18902539190379608,0.03695926479749607,6.755937357061495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12460032,0.0487037,0.49075934454379677,0.35700288905141997,0.057774579293656696,4.306231872983226e-07,8.085918995597296e-06,0.06455514852193815,0.029898158035283385,1.3640117221146514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10261023,-0.0055101514,0.6664614762584506,0.19132113244055837,0.12411199430790347,2.1092210524266655e-07,5.7816009012442e-06,0.009995903288300478,0.008102785065973369,7.161158072493647e-07
