AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39541054,0.5467217,6.871076095514025e-05,2.007256418756122e-06,3.844062426150253e-05,1.5850878376408108e-06,0.0032623785466698585,0.024522634418616886,0.9721042432787128,2.6527432383141276e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35134122,0.5065843,7.497346314410473e-05,1.6799400918835927e-05,8.118741327145712e-05,7.243347143255194e-08,0.00026689017019258283,0.004413592338977199,0.9951464847711189,8.905568757385554e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3546609,0.5470574,5.469855169017205e-05,1.9188789566176014e-05,0.00021415932165731773,2.1308614290431807e-07,0.0025974441771462226,0.008128516647797757,0.988985779414452,1.1547347878755574e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3401191,0.4839976,0.00018379794968963355,5.7190972056161915e-05,0.00013915272274285262,1.412158165094317e-07,0.00028877910541871485,0.010275113183639356,0.9890558248282267,2.2410119331204776e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36194676,0.36537322,0.008029445271136054,0.0005251546142168443,0.0023500449215394996,2.8882700448805015e-06,0.0002370179134614292,0.13835286903370278,0.8505025784530007,1.5228978521198907e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.353537,0.51565874,0.000142820847560912,0.00015370374725600584,9.800142609678481e-05,5.3193442292260505e-06,0.0006066457607900013,0.03860677393393456,0.9603867343202427,6.198897183179283e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40141803,0.7054937,4.7220435949673314e-07,6.278133757384542e-08,9.765468864137093e-06,2.0863697165125997e-06,0.05078288045927589,0.006653761267799734,0.9425509714316427,1.7004042942028705e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40481427,0.6770395,9.120248967975304e-07,2.1092659792662256e-06,1.154634584483757e-05,7.401428409102635e-06,0.014568500979294713,0.039430188592879487,0.9459793412937328,6.896296130587057e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40005305,0.6496977,2.560960104294042e-06,2.459077375341847e-06,3.030404863527738e-06,5.23741066824852e-06,0.002696163805548675,0.028182171168577318,0.9691083771289634,4.389927419870789e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43318838,0.5173545,8.185214195509618e-05,0.0004994689693567554,4.4943694489123416e-05,2.8846525884153185e-06,0.00018989978255147023,0.361323902813707,0.6378570468670154,1.0783366895932074e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41720113,0.48612833,0.0005398162440823803,0.0008210760966455841,5.3564085288810056e-05,5.556474324956804e-06,0.00014013325521966506,0.35275081950819154,0.6456890324241242,1.9121228638353368e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35127887,0.42282322,0.00290735429200559,0.004791135739214741,0.0001887581882429109,2.1580427477654376e-05,0.00014626349693773986,0.39268163308142134,0.5992632533458948,2.142880505589018e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3898726,0.47713846,0.0011042472981038695,0.0003574831412423411,3.486994221942845e-05,7.850444886736377e-06,0.00016095288842065037,0.21206586803124686,0.7862687260729041,2.1809759991445662e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3774801,0.48616028,0.0007290467734593913,0.0018164437609646034,2.8415332921334504e-05,8.476222503585443e-06,4.9385748520009344e-05,0.37630561236552557,0.6210626186854868,1.1106186140687396e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.43287304,0.66612464,8.623812053746818e-07,3.5691915998782323e-06,1.0289471834919345e-06,3.1459947238551344e-06,0.00048585495241719223,0.05799245109587236,0.9415130873731712,6.382664175170788e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.44715285,0.6320316,2.6790677910592466e-06,5.1507013756829086e-06,2.5589468876975317e-05,7.483315143883059e-06,0.004798362029743811,0.31396000835602805,0.6812007268987065,1.6233408305622247e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4578372,0.58120763,9.626270004488867e-06,3.755551806915602e-05,8.512483447613548e-05,2.3050462169697344e-05,0.003333780818966021,0.787467847272221,0.2090430143353117,4.887819001173717e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.51149344,0.5152835,2.911893836983442e-05,7.612211031589447e-05,0.0002402021272057663,5.886359738431239e-06,0.00046955844086322697,0.7900233378459779,0.2091557702590677,3.918461273872962e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.48220775,0.51472324,6.665002281386878e-05,5.082408665265763e-05,0.0008890179165570148,1.5871521281919348e-05,0.0016602282782569766,0.5642078488485504,0.433109555034403,4.2914843177043335e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5130128,0.4438575,0.00034155399575021674,0.00014840414772659843,0.0022498352717952395,5.4387827681872575e-06,0.00023145449306802456,0.7015197134499104,0.29550359452953395,5.329447418442051e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4851404,0.41946203,0.0010883218040135978,0.00016466830196477242,0.003454586886955662,1.4926156734591437e-05,0.0003138694576294031,0.6171083278956702,0.3778552857737412,1.372329067166085e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.45359945,0.41197416,0.0007129090304875691,0.000956777460070664,0.0032785706379999304,3.7694712223776275e-05,0.000477282149928826,0.7027184026329867,0.2918183577824394,5.593863001836242e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40278274,0.5276452,0.00011570386980076398,0.0009735946830085727,0.00010665945340300334,4.1742344970780736e-05,0.0009480669105300214,0.6766570026786528,0.3211572252517534,4.807880581539792e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.47175172,0.49416393,9.133209067259123e-05,0.0001771622911892837,0.0007076971244587588,2.1114989938006935e-05,0.002317947122278543,0.8816841919464421,0.11500055251968581,1.9153349018885528e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3518376,0.49478707,0.00010624850790313354,0.004737461697707106,0.0004380332253405262,1.6675753270778915e-05,0.0005968810005376717,0.8758645760708528,0.11824012158143794,2.162950027604051e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30541414,0.48189425,2.66438760842876e-05,0.011535532504109412,0.000411621127882913,8.566063855952289e-06,0.0004382972502559815,0.9467925933316438,0.040786741067773295,4.778394506247572e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26616195,0.45539463,0.0001324773572198339,0.02342881003022747,0.00127608584963048,2.5390643548163655e-05,0.0008351954271153034,0.9388544510000404,0.03544757920059642,1.0491621863526982e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3685131,0.51278496,5.80531524739955e-05,0.004426728102547822,0.00056540767116976,1.3893484828130441e-05,0.0006611105105912146,0.9071405811606224,0.08713422395813554,1.9596311991447488e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23138449,0.52309495,0.0002819418999935122,0.02243130981129481,0.00031479291858322835,0.00013395005697282227,0.0021252591382165207,0.7560095000750453,0.21870323998898006,6.110913679000276e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09550536,0.46681315,0.00031431251764473363,0.21483182034837123,0.00031083765619090294,7.735898805463296e-05,0.000512692253817813,0.7220991750954255,0.06185379722716573,5.913329553759815e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01989669,0.44948107,0.000491691357390842,0.6677333507258861,0.00012072342642113094,9.736396736332903e-05,0.00029977709963189143,0.27079116590250446,0.06046592107323754,6.447564587998297e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059261434,0.42689684,0.00033001186565745247,0.767797503735006,6.431485367203949e-05,5.73402952958324e-05,0.0001745865505468634,0.1994130559114934,0.03216318036506131,6.423267144922993e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0039133243,0.45762143,0.0004005874205565187,0.5199822842525894,0.00010576419295194292,0.00010675196092194407,0.0004185971582264792,0.4167288382303456,0.06225717204298032,4.741427734745749e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.065446004,0.4630434,0.00019225689413875476,0.36664064119503526,0.0007083224784433334,6.006500954126943e-05,0.0005905719464059439,0.5816100401433254,0.05019810058553227,1.7475778561423484e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033092704,0.42501563,0.0006416569681487998,0.4565083834023367,0.0005551908027293932,5.672203975267135e-05,0.0002869961621487627,0.4836234288806932,0.05832760989664019,1.1847550322230185e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.039283555,0.40550792,0.0005622884165132894,0.545947400986088,0.001285461291851355,1.3497870265608514e-05,0.00016050689720653615,0.40420114426940124,0.047829692847337374,7.421336734700772e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07068689,0.38458765,0.00028284483335976377,0.48940882164690275,0.003026964118879687,5.156904287960481e-06,0.00014171166360360472,0.4783119698908355,0.02882252433064262,6.611487948758098e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16434284,0.42982188,9.540553651501242e-05,0.1901275822871589,0.003181559013700868,3.653825173301774e-06,0.0002673163026894955,0.7585352966691881,0.04778918375122087,2.614353633549865e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15930866,0.4205261,4.932639855114793e-05,0.21253381950727615,0.003231408551792623,2.0316482416481963e-06,0.00025248135522751996,0.7509215054967394,0.033009424985950886,2.0562206960894887e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08598973,0.38242865,0.0003352367552548206,0.4674408119828563,0.004004243746419781,2.8792188200352048e-06,0.00021094195784089262,0.4912817220908282,0.03672415582202109,8.425958963262117e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09050898,0.38323268,7.776575980046866e-05,0.43764056688700587,0.008054798090310735,4.080633430409999e-06,0.0005239384569826905,0.5309845633603836,0.022714283369491377,3.4425948637960376e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10411537,0.3905945,0.00019505799469523267,0.35157590857700977,0.0053457809593074595,3.2562815744479906e-06,0.0004090862127869602,0.6061978052169914,0.036273090000595566,1.4757039187868718e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09147251,0.3516185,0.00030394265508783925,0.4828561436476649,0.006345270739848311,1.4399567076917264e-06,0.0002064400486687478,0.4828942907898059,0.02739245937019922,1.2792017300980522e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1742152,0.35337207,9.11865306177789e-05,0.17009394747246365,0.004492466651940071,7.451752864726524e-07,0.00010574327215072613,0.8016714948987108,0.02354439803034402,1.7968486518297067e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.109280705,0.38413915,0.00034199567615196915,0.27442769365833525,0.003114531735228572,6.930674189778467e-06,0.0004283450636125858,0.6720944055933563,0.04958606343769071,3.4161434894084195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.105624124,0.3926929,0.004713770462798304,0.25658913539761297,0.0015291042564636167,1.8788845882706772e-05,0.001962698104735354,0.219157820244971,0.516028558906438,1.237810982207591e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.041698072,0.39014822,0.01636157464094666,0.13913526312807373,0.0010867260755737876,6.296832706492337e-05,0.01069637154474012,0.06498806099269853,0.7676689426765488,9.261435339943993e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.052795757,0.40780604,0.020256050636297953,0.1382289745168493,0.0010124828137453995,0.0002206806921316384,0.016741280336121434,0.12618827601801108,0.6973521680444195,8.694242376271104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20003194,0.39753503,0.0016780308274955485,0.01410204721569119,0.003309856978181777,5.515394919704633e-06,0.0040010146019634615,0.1182092051213517,0.8586942997695045,3.0090892084509695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19630203,0.29612112,0.00941744569655839,0.15147065265558796,0.028669386882702094,8.83819944598622e-06,0.0007162499321666483,0.6791006806084942,0.13061667574580446,7.027924020603863e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1258533,0.29912612,0.00905921610998998,0.3107804126778533,0.010563541530242339,4.272515569941054e-05,0.000800528290794972,0.6460786814237822,0.022674809490762515,8.53208752679514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15448037,0.30527815,0.00532433837508901,0.165407885215615,0.003100016565127655,2.5033044549127675e-05,0.0003926967690601254,0.8062520857363016,0.019497854913178656,8.938107878068662e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1295884,0.24634524,0.016156913640555385,0.3016209351231544,0.006310715409732468,1.5541413913810083e-05,0.0001969701759667021,0.6668679479722623,0.008830861255274651,1.15009140202587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19813292,0.22858086,0.012948529369898336,0.17105364478989232,0.00952888983740016,8.582733894844161e-06,0.00010269161812976184,0.7965932677860529,0.009764293578563878,1.0028616783095244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08741374,0.21417855,0.041353733123744726,0.4745185440363072,0.0030263754988617314,1.3159869079521048e-05,0.00012104374116248973,0.45660044034762387,0.024366389385647568,3.139975729642492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20151561,0.24695203,0.07556184782880164,0.08770408674641883,0.0043338552222845295,5.1487022026938064e-05,0.0003288340698027721,0.7808350293121653,0.05118448697949709,3.7281900307192666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18723956,0.25933763,0.04409054597581524,0.13662792872604168,0.0034388182572806566,4.043188318570946e-05,0.0002573535090911558,0.7708408118301628,0.044703883744295875,2.2607412686451123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18287343,0.2313112,0.1357980112810095,0.16940089584541504,0.014255789010183468,0.0001031915891797336,0.0007238725561904041,0.6272104125543986,0.05250755534347502,2.718201484096013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20256273,0.23492676,0.17642403572181314,0.1525766955428029,0.04049975364347926,0.00019583680213029143,0.0020000464218527226,0.5036055844749039,0.12469757317842388,4.742145939903335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26417664,0.35421935,0.006098221685476948,0.018200857378937996,0.0027617780731540665,0.0001128440729830206,0.0037175085590103003,0.8254945833722639,0.14361407996542155,1.2689275230712766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23823115,0.32113752,0.016219357305809694,0.029972548847411656,0.0011631198542590897,7.647334152641546e-05,0.0009026033540033542,0.8548178662711875,0.09684772739166445,3.036341377261854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19953689,0.2306184,0.09304812090444443,0.12735236707486547,0.003986751697427315,4.527513870586597e-05,0.00018426041711248515,0.7207942928139037,0.054588584642639805,3.4731090074672375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17799865,0.25195608,0.04215401349217009,0.11246385703021021,0.0008432177077050045,1.0998602047876429e-05,8.332471286018648e-05,0.7966635142038858,0.04778075288904258,3.2136207827288806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08466877,0.2618432,0.07442876826932802,0.36940275928899874,0.0011146980236103187,4.5460818193977226e-05,0.000237216877201684,0.5094825166674861,0.04528829168526249,2.883699185480562e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.072037905,0.24772578,0.0369880606959344,0.4101779855827961,0.0006527586477413775,3.0885334378607966e-05,8.870617074930519e-05,0.5387978621216504,0.013263530174679638,2.112720701031179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06135576,0.23336992,0.013927255289856645,0.35073586979158944,0.00010752904654144277,6.234086217505275e-06,1.1828690887334312e-05,0.6300633264279323,0.005147796363251475,1.6030372394407164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2379936,0.2599213,0.01000362052361325,0.07440886439457658,0.0008521225536629159,3.586996987861847e-06,2.9726097355355883e-05,0.8936963639379016,0.021005558219679983,1.5727622239927367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2638042,0.30084455,0.015515247273454507,0.04803746539307168,0.0059403391961660446,3.534965081850432e-05,0.0008089689328927273,0.8337772125817029,0.09588535273762848,6.423426515301262e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13137336,0.2876768,0.041056149494803705,0.21048799690505648,0.0016415954916367836,8.95546370318876e-05,0.0005552585763886174,0.6962423680462279,0.049926834795739096,2.4205311550526314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15758897,0.27535462,0.0019324954977537096,0.12840337445650662,5.290090522420393e-05,1.986043464251635e-06,3.877251206790972e-06,0.8668406556609567,0.0027646448219282994,6.536295951139382e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01661271,0.22726774,0.004125065295471774,0.6540982364830237,0.0001751050584593913,7.2704204820847984e-06,2.8722624658890305e-05,0.33957996229941484,0.001985468385686115,1.6943280318508515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038153913,0.23264924,0.00029886313460061425,0.4118185525051624,6.516690348446063e-05,2.6635524112930193e-06,9.1438792843683e-06,0.5872579410021626,0.0005474733171934745,1.957057006994573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037543137,0.253491,0.00032218234910946005,0.3935402728502376,5.7512693895482815e-05,5.728528473504448e-06,1.3836522952065435e-05,0.6055789895163642,0.00048141981554880397,5.7723418967378403e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027772166,0.22876607,0.0009367502857537496,0.6114619100028493,3.7443653989543754e-05,6.460328983406863e-06,9.236926890462563e-06,0.3870155850785286,0.0005325260106713377,8.771233344513011e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18416105,0.22327979,0.00444379040023956,0.168142226238003,0.00032528931456019515,4.840921416787235e-07,2.751392053802944e-06,0.8255419716682237,0.0015430819858130254,4.049089649612726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15648383,0.34623927,0.0009505379501808109,0.08214515035307018,2.9309130471762866e-05,3.083727198284013e-05,7.407811078691083e-05,0.9122451955362967,0.004524829100955733,6.254625522767824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21300527,0.3395412,0.0007089136691603017,0.05070375525018581,5.936481761732358e-05,1.8660383643619945e-05,7.826431522707145e-05,0.9439993484134167,0.004431652218917837,4.093183138690855e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2785823,0.28957334,0.00023412563360063286,0.04360352902534904,0.00024479481430273917,6.681673365559634e-07,4.958763260526258e-06,0.9546948761616023,0.0012170125035495265,3.493099856423827e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29359403,0.33444655,0.0002149089642632187,0.03123431210355343,0.0015919126812319483,3.3390940124250625e-06,0.00013297651270551873,0.9631269564663586,0.003695575293633321,1.8884241579379194e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32304412,0.3181009,0.00013201372584629547,0.026355490512628723,0.0003123742227211852,4.5546513879738695e-07,5.730689762402442e-06,0.971334910581135,0.00185900727454717,1.7528220460743648e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4169822,0.3666941,5.332154037859531e-06,0.004841923272930626,7.41322226398655e-05,2.4195277686712703e-07,5.394226911487825e-06,0.9946510898933494,0.00042188395632977287,2.3210242381206715e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2926968,0.3270667,3.0434123231311088e-05,0.034690597146964784,0.0005909999623039768,7.023228738900643e-07,2.6506578663153412e-05,0.9630898163054047,0.001570934514806455,9.04575179517858e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22439042,0.3065063,7.149953041469852e-05,0.09830477512857332,0.00029501933071835677,5.63969493803291e-07,2.2468804534654178e-05,0.8983628066913675,0.0029428385332569136,2.801164064309858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27249444,0.33841038,1.5934652299233908e-05,0.04954091276539613,0.0005188859594389122,6.741640012916218e-07,6.49117157656285e-05,0.9482123250109782,0.0016463386935026616,1.7038617861071345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17489047,0.29935324,0.00011874560575802609,0.1666958941209198,0.0003387124231556477,1.6003293280344004e-06,3.547426266124355e-05,0.8305180470039798,0.0022914920579909064,3.4196206507028857e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22360796,0.38388035,1.1901362329162875e-05,0.06625670027806647,0.0009988792245635716,2.9182346893149123e-06,0.0007655931363260895,0.9264156462929117,0.005548327860827484,3.361028609801969e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27685702,0.40518266,1.2820299155934373e-05,0.034143475286383146,0.00026138954032132105,2.853022008369925e-06,0.00037783507327384747,0.9583101829352356,0.006891436179368649,7.664253104944616e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22058001,0.40903825,2.626525875933426e-05,0.06727601792090795,0.0013275256915022753,6.1654560395113385e-06,0.002004919333426259,0.9197322795858414,0.009626818787372727,7.966150562398687e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26707152,0.37583825,1.9783342707692174e-05,0.04382038093283012,0.0013248020171523361,2.591542624283031e-06,0.0004989392307337512,0.9492912250615494,0.005042263191660271,1.4680742269432425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20287673,0.31682378,5.9449684264932326e-05,0.14271676948004192,0.0009428849888840469,1.2773649359057258e-06,6.774802528078849e-05,0.8534807887602692,0.002731063334575101,1.8361748064963892e-08
