AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020213526,0.2156962,0.5441228934860137,0.3621531282090191,0.03229767119767564,0.0005623696688829029,0.0039795077410201005,0.03730622222742295,0.01957779720521402,4.1026475141122385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0009476654,0.17383167,0.45410819242174477,0.4752207718740163,0.009306233821089251,6.523823725066131e-05,0.0002770806884828462,0.04274133475078861,0.018280491974856147,6.562317716019274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.076694906,0.1590325,0.35964164974509166,0.603859175931046,0.0020208382858421825,1.6435698341018037e-05,5.267003496263972e-05,0.023246658896216778,0.011155553195007986,7.0182134917871425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1132551,0.1446556,0.1926287421071417,0.7784659250847445,0.0006606901690557637,5.671819690590873e-06,8.329638012369218e-06,0.024305768775830225,0.003918667687345317,6.204718179518837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048686367,0.22532637,0.3921988461203562,0.34043253528109074,0.01034924915519922,9.8179678170482e-05,0.000459157482649939,0.15734942538686358,0.09911115238541307,1.4545102567592252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.104213625,0.327891,0.7008058624788583,0.01956603011133967,0.007808953070518536,0.0016325380749608357,0.009469384449158423,0.06110550161951513,0.1996116851494117,4.504623753186049e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016731702,0.24027742,0.8424685862739112,0.0770283376215471,0.0019759462058788805,0.000260004686068043,0.0009466937528011687,0.02961228696028885,0.047707870067113314,2.744323913528524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14263603,0.284778,0.7584608183940644,0.007385766047171985,0.005896229865162195,0.00044888665617444975,0.005398084350669951,0.08289370635604966,0.13951639772311894,1.1060758848558592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.100668296,0.28440228,0.6056925316104664,0.11789147333095328,0.02070059582620466,0.0010281843540946769,0.007111409625524056,0.14624619720132667,0.10132928727479465,3.2077663560859345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.111589506,0.33782777,0.6225665741846488,0.041829823630357275,0.01385719467815654,0.00207490541415068,0.017496144967687026,0.14979962520367607,0.15237560665185976,1.2526946374658836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053575654,0.34738076,0.7369595230753159,0.025645291037511266,0.0055579424091939614,0.0021484979487159076,0.034404142184852354,0.036064661117724564,0.1592198528521753,8.937451080109422e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20565622,0.40334582,0.15681331445388752,0.0032147802951492193,0.01961289028991069,0.0007837634844997424,0.07968688501947721,0.22623222544397606,0.5136561218497309,1.9163368688135187e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17061083,0.4053977,0.24583212023733617,0.006334195829971612,0.02082122428778604,0.003120370874864911,0.13940172391183903,0.17085203079404485,0.41363827702303657,5.7041120662435027e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028746944,0.25158167,0.6840300498546011,0.19976363630872165,0.008083555793592639,0.0008133931956954935,0.002910831703740925,0.05816203656436918,0.046235081473720165,1.4151055588059724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13829769,0.39341342,0.43893287825126404,0.011750473110033794,0.011905286015399483,0.004914654737624702,0.07548179523487197,0.11257700816179347,0.3444377937432594,1.1074575320680784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17838097,0.3855758,0.43991805072723605,0.0037851081553817285,0.014197564860706936,0.0020751396678376564,0.05155454952720659,0.20739319022059352,0.2810763838994752,1.2941562341935712e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0982209,0.2917066,0.8670250847121928,0.01277474160323665,0.009465171549676472,0.001117718896804332,0.008781716670844533,0.041752106667794345,0.059083453413746455,6.485704629173764e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05461027,0.33334222,0.8521468643204558,0.015250356623648377,0.011469265447971718,0.003435013610400198,0.03090468801022315,0.03451019846162251,0.052283607401647746,6.124030424757341e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0035801567,0.42714503,0.6628621581164961,0.0010358258821197427,0.004305641167200423,0.01163397925394183,0.2641420594137673,0.003872944468269782,0.05214738634992716,5.3482778945673724e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07322064,0.29626387,0.8564345507375455,0.03995760032540869,0.0065166269300912395,0.001151223051248806,0.06845885446555805,0.004756261212552051,0.022724778659508022,1.0461808757248716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015713163,0.25804436,0.9288590703313345,0.002972377170890936,0.014358412780558242,0.00031827866557638206,0.026238164912920577,0.001890072195292241,0.025363598771872116,2.517155494306132e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018264232,0.19172046,0.8949880044905854,0.03953806249410777,0.04147798544910701,0.0001562279399553575,0.008579673124368702,0.004254251412886918,0.011005683436153399,1.1165283539437629e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045448247,0.154422,0.8975685264440881,0.013594801404973168,0.0650316106927808,3.582269922399116e-05,0.001853940678303424,0.0031495937303629524,0.01876567625483465,2.809543276274887e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.082727626,0.14064787,0.6271948388157405,0.10433076031739782,0.2095858079670013,2.6167744308995485e-05,0.0035162681412646236,0.02908017702236451,0.02626594518056144,3.481136096582324e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.23682882,0.14305617,0.05616649595194785,0.9417966885231003,0.0006240045753727242,5.567196510079744e-05,0.0003911447517955496,0.0002947562373453605,0.00067019968190132,1.038313436045443e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20930451,0.09540257,0.13338363913209486,0.8646560352792396,0.0010260297893418062,2.681217458046391e-05,0.0003748219299613558,0.0003043048697069811,0.0002246096619273281,3.747163147721412e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13279314,0.08997816,0.7738554617261366,0.22403220507911986,0.0004096413796576697,1.4906719630129301e-05,0.0001471495024128275,0.00030981213361494,0.0010973276492147934,0.00013349581021326605
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14541614,0.06662756,0.6041109277970571,0.39494220445705647,1.3890166105687057e-05,1.418395365475937e-07,2.6986164300093114e-07,0.00034250529428441487,0.0003587583762909734,0.00023130220802581244
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16558863,0.04169172,0.18457791236845267,0.8149825187313815,7.193306512476982e-06,1.235184454205881e-10,5.686649954512607e-10,0.00010910284206415163,3.7376678581562404e-05,0.0002858953808240182
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14157644,0.091338456,0.43727711267693387,0.5608060474315618,8.286895388533128e-06,4.056411343538175e-09,2.9643022538157727e-09,0.0012423194036408978,0.0006657880643658244,4.3850739553767396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16145587,0.034857035,0.6517680197557955,0.3472134431181786,2.2316693362059233e-05,1.562450244590414e-09,1.0583057270501063e-09,0.0007719076972100682,0.00022401006405822508,3.00050639474367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15806682,0.0002644956,0.559373379999506,0.4392264857616907,0.00014942453337730662,1.0709592593279927e-09,1.2068851096700909e-09,0.0011090593159703988,0.00014158843042973363,5.96811813774972e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14985469,0.0074623823,0.305664517262281,0.6904348743221512,0.00010365177158090065,8.199272211684713e-11,3.0321844569805e-10,0.003588282413658941,0.00020850122795385717,1.72617162647506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10914126,0.04475066,0.14969244451746327,0.8425038393656179,9.808104221547475e-05,3.540413294837302e-10,1.4876852333265444e-09,0.007419352723367409,0.00028567765601167355,6.028535976553258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12598963,0.07518843,0.03681680030886434,0.9484716229679996,0.00010238308875716577,1.3123295351832723e-09,3.838001656126753e-09,0.014308693235560593,0.00029998022328834125,5.150251987576192e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17353229,0.06470743,0.06329934808659993,0.9318194104576276,6.244213633635919e-05,5.699956756720599e-09,1.38424587294298e-08,0.004687090513249403,0.00013156503726156673,1.2422650944020073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15016018,0.043476284,0.10057990241568784,0.8929154187341705,0.0002570096774180981,5.3095443325455e-09,3.081424301039765e-08,0.005988676646120681,0.0002585760219539637,3.803808617283726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.065572456,0.06743142,0.5555726120073743,0.42880789233620076,0.0005653343320070847,2.786076649042218e-07,7.464171104108242e-07,0.01306504071386224,0.001985429007002231,2.666578777961475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050237305,0.117764145,0.5871101047166063,0.38429226665025185,0.0007532970608614766,1.1234839874334928e-05,5.166051445693758e-06,0.02300591539982659,0.004821578548610685,4.367325229721333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08505684,0.17190944,0.5943307264035469,0.38824669245308496,0.00011021711815977886,1.9388870615879002e-05,4.766971615629543e-06,0.01213064557481083,0.005157236855141619,3.2575302454920433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.076104075,0.13493162,0.7512248012119458,0.2412541501600085,3.4571381716377316e-05,2.2412802029564603e-06,3.3093219345161364e-07,0.004774985526396354,0.00270379662527779,5.122882258583321e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05102589,0.16126297,0.7348706780895734,0.24231427376392783,7.14449208115413e-05,3.403283886759061e-06,1.5091745029285367e-06,0.011060459435975433,0.011676584778646984,1.6465526751808168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08872771,0.1552274,0.3352107549761896,0.6335972203041532,0.0002456689093200669,3.3447760221054283e-06,2.1397922231338635e-06,0.026498243647538992,0.004441865533243329,7.620613096502827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27175134,0.11042431,0.006790260213773816,0.9914775090347585,1.467630873366391e-05,9.006537737439916e-08,6.67585128104447e-08,0.001666769403431706,4.970415558101855e-05,9.240598311659969e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17757757,0.17398411,0.002221838589362113,0.9780065296317614,2.448641136477932e-05,3.5946240809099814e-07,2.035792989669021e-07,0.019393113843324237,0.00033675758040166296,1.6710902078648248e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19084612,0.14070332,0.0025792088717641296,0.98538961684489,0.00013660847559689328,1.6009962392885765e-07,1.939903219616618e-07,0.011689925623489885,0.00019047900757562054,1.3807086737326975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.062248323,0.16822016,0.005763777067632422,0.959149064953638,0.0013112449123385075,8.294464567116902e-07,1.986194069626988e-06,0.03227945632255598,0.0014295446982073854,6.409640510151213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08193718,0.13511692,0.011232719832741893,0.966154860946502,0.003938866268942614,1.6612547858017426e-06,4.787360481731068e-06,0.017646208296429246,0.0009491446512211043,7.175138889578741e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18430819,0.13774692,0.002586067459357862,0.9924775239208756,0.000477479699730432,2.630102288390626e-07,1.448530574009506e-06,0.004158732608272046,0.00026895300059621107,2.9531770364980543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10672374,0.16216953,0.010682287657365569,0.973830253488966,0.0030728516624152105,2.215591231841641e-06,1.049035527395394e-05,0.011306186013147411,0.0010887170783719915,6.998153228198861e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0034552142,0.16647913,0.01588819354626844,0.9204803829462861,0.023839557699311235,4.0190299523476335e-06,3.730094151894369e-05,0.031700811792254216,0.008040074016202218,9.660028206289794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.012679439,0.17547497,0.057886354668483166,0.8310048956710725,0.014909367193702106,6.6477866529355856e-06,3.0230790716190715e-05,0.08251133568456985,0.013641760133547221,9.408071256131545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13374364,0.17208691,0.016136536809453244,0.9641282911993991,0.0004858540872835874,7.035174113640365e-07,2.6066903379297376e-06,0.01788190071225577,0.0013550753584981052,9.031625360841152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.091610365,0.1346116,0.005134575310478896,0.972184921757958,0.001047896828628571,1.3774052932693198e-07,7.331818000655998e-07,0.02077240524709353,0.0008008401900123377,5.84897434993837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.00083560497,0.18841721,0.008512350969644757,0.8586920539763746,0.004296321382371898,3.9733101414216145e-07,4.982951783570287e-06,0.11926757091165693,0.00920836365564717,1.7958821506940636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07509288,0.2004232,0.0024685863828877636,0.9133700148801156,0.0006997428785206628,2.018603718948087e-07,3.101720480246995e-06,0.08076184770821007,0.002687906592343822,8.597977069964783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17778955,0.15051088,0.0025051735495989387,0.9802797728419331,0.00013440616430423415,7.98284191996856e-08,3.9379228363283076e-07,0.016773042984245572,0.00030528790811713423,1.8429310983526955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16285308,0.14048164,0.002851930277089491,0.9777050652013739,0.00022086448738918704,4.2171794179190325e-08,3.246960822211554e-07,0.01887701520435928,0.00034224413732259314,2.513824589366352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.099537745,0.15202804,0.0015167299264072208,0.9442959781167765,0.0003165869514983338,5.509584495235474e-09,6.746825635948836e-08,0.05293428577131795,0.0009336736183395571,2.672637819592194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21607952,0.10683927,0.0020861314600793246,0.9915846051369451,6.712067735082687e-05,9.51163075462671e-08,1.3036359521673723e-07,0.006190758247582102,5.9698993069410995e-05,1.146000507060065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16182566,0.10935125,0.02389387501249226,0.9687505519917368,0.00012900980760887314,2.564169425428384e-08,9.259912648771245e-08,0.006880533210479285,0.0003402652394296459,5.646497432344283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15495697,0.1668999,0.030919300980337072,0.9547368149888447,8.056532895218371e-05,2.6203332073827614e-07,4.847889657430017e-07,0.013405755318132128,0.0008561331345657858,6.834268816465629e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21512051,0.13965902,0.005041474333986509,0.9860037579368405,2.6380229443245563e-05,1.2467510789584588e-08,2.2285385922850685e-08,0.008764851412747243,0.000161826349697478,1.6749843883951315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20097162,0.13186835,0.0035701785040777,0.9867765253221877,3.844377847496328e-05,5.6117361939812266e-09,1.1271981728684899e-08,0.009530932823158759,8.258605781267187e-05,1.3166305699824088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24371447,0.14456058,0.01437308747829591,0.9832147231292965,5.914836241918167e-06,1.5437646292928675e-08,1.350624391591181e-08,0.002361534295109157,4.4663776851089624e-05,4.7540315137821855e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23861885,0.1602303,0.004672523797865183,0.9905120716656015,1.280498607894077e-05,8.966074110946428e-09,1.1741398282924602e-08,0.0047583423105881754,4.4156168426173096e-05,8.036396759395021e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14775681,0.16051841,0.0065925910454814225,0.9699930917972485,7.258485045199428e-05,1.3335450156523645e-07,1.0209196325009776e-07,0.023231252196517956,0.00011013476239055538,1.0990144477338827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04079255,0.21578276,0.004475718440341974,0.8794956200929896,0.0003629587397306758,2.465703731357398e-07,1.1444076457126521e-06,0.11431318107790753,0.0013509254608887928,2.052101225268672e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1793652,0.08854702,0.012556835208706879,0.981459898440714,7.568745558121942e-05,5.622619808729197e-09,1.6430374302260414e-08,0.005844716878191344,6.270169209541178e-05,1.3827171705083832e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0011549518,0.18130773,0.058832115188855345,0.8432663664134171,0.003868179111478965,9.80608640332891e-07,2.918830634614029e-05,0.07812451362878221,0.015878593517755085,6.322472483868703e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03219676,0.21385393,0.021379436036723445,0.8509152434288163,0.06310881932242444,6.490598291640622e-05,0.010495688220643323,0.051025143812968,0.003010744911878927,1.8283629289573616e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0075805113,0.27968255,0.0042598470070517565,0.5002211225690567,0.3443151066503077,0.0003837627506430733,0.0982173859279174,0.04836150982529043,0.004241225437645534,3.9832087408358416e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025415976,0.37767735,0.0011583245334817337,0.5858862120456277,0.1379489367768625,0.0004542069232581626,0.12445691519563647,0.1314107078642185,0.01868469226783679,4.393078135894217e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07261199,0.34313366,0.0019038042415456167,0.5415709684027794,0.20404082916197452,0.00010198017133921683,0.034991183045529714,0.19917724700597747,0.018213974274992897,1.3695861059359658e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08623296,0.2559971,0.003637477163062572,0.9573407170651487,0.0034047188085986474,3.2921657578522547e-06,0.00012102639148548475,0.03168867477026575,0.0038040616618139813,3.197386697896024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056557536,0.21604869,0.0015809766623354682,0.9183318308203212,0.0007448456947375666,2.1591297818759196e-08,8.803058067285379e-07,0.07627611104381553,0.0030652888205853442,4.506110036725403e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032490015,0.24151753,0.003805976416039875,0.9105078969516889,0.0015863417391179435,5.976876082902276e-08,2.8731007616647576e-06,0.07305748319694931,0.011039100624224706,2.6820245657577816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07694888,0.19971943,0.0030236419081744958,0.9573270084410281,0.00044660758077448397,1.7848771559383876e-09,1.3440835517813843e-07,0.031175391034543382,0.008026158618215913,1.0562240313455526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10290927,0.19270645,0.03147848302076182,0.9445959158031209,0.0003303826448928523,1.2973680115707655e-07,1.420138657117042e-06,0.014237277967175032,0.009353576034108345,2.8146544830853293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09294617,0.17876087,0.020448917398423427,0.9461681882859553,0.00044150671132483496,3.008117037612075e-07,3.83073320082317e-06,0.029447056090655108,0.003482721199625568,7.478769111185727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0095420815,0.21866837,0.022698458135643338,0.7798203702734059,0.0014916531456374631,1.2672336262882859e-06,1.8491612994166074e-05,0.17802934542472515,0.017933294241235704,7.1199327319729525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057742286,0.2367924,0.03522813390419389,0.8826149382844402,0.0006561512333326316,9.710224417023336e-07,2.6496013851797437e-05,0.041760232956072035,0.039709840241656955,3.2363440108918736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04027229,0.23311256,0.03866974025287931,0.8415381838840976,0.0005865070377292434,6.629681478292901e-07,2.51922061661549e-05,0.03980049655933447,0.07936935912753555,9.857964109815061e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06687319,0.22025678,0.051407761631236525,0.8733765272610514,0.00046741496752680865,6.104843896983188e-07,1.5173726986174607e-05,0.018824781478294375,0.05590088241075745,6.848039757566455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0027974322,0.22985801,0.24448208872323238,0.5007285057324704,0.0014925335565400993,5.510527361400432e-06,9.020386978833141e-05,0.021445783432477092,0.23174463389779618,1.0740260334066733e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0525969,0.23101534,0.27180246696265076,0.6277394413511258,0.0009862273016063535,2.2325976299956552e-05,0.00014850711314284907,0.015241387326917297,0.0840550194654823,4.62450277486388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07036104,0.24208361,0.23531849248873957,0.6826133431071216,0.00031018188857030076,2.7533869436806054e-05,8.41552967446502e-05,0.014919790957075109,0.06672025525166407,6.247140647967259e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.048946448,0.2521623,0.36080052402892954,0.4921050650754595,0.0007395097891420863,3.708151211171006e-05,0.00012664317921111555,0.019428658933403092,0.1267614838324746,1.0336492682677477e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12560515,0.19187076,0.1757598177335614,0.8046544986437051,0.00027794678375898344,1.0374840266923616e-05,1.1266657160062489e-05,0.011805699118933111,0.007478568458051305,1.8277645632918075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.050335165,0.15235995,0.4154459790500254,0.4453424743811837,0.010404501942022738,2.918158531689725e-05,4.6171645250452e-05,0.10110904536630881,0.027620785621795384,1.8604080967336766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04592974,0.17609642,0.6230406941099048,0.2901464618211041,0.0037229443094080167,2.8311500925891855e-05,3.5072070982621276e-05,0.05241835604848002,0.030607798708829896,3.6143036467923956e-07
