AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26602077,0.3207766,2.024724749032081e-07,0.02780978933152989,1.9851561557471053e-05,3.630381593455137e-07,2.183846282471143e-06,0.9721353006176493,3.228745200465907e-05,2.1680341990223926e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.22526401,0.3359496,2.292175455436702e-06,0.05532795898410911,0.000413738175388011,3.8550707019071436e-06,7.722253720703301e-05,0.9439982083204862,0.0001765592205267104,1.6551612566989185e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.31443328,0.31235018,2.8831428186283147e-06,0.03329512455961723,0.00019526799641824812,5.429109089789113e-07,6.273973936979835e-06,0.9664008209241062,9.893093254759788e-05,1.5555964615166197e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3448302,0.32957366,1.8574885022219006e-06,0.02432718206533683,2.8377747737290504e-05,1.7711966660583475e-07,1.439993079494414e-06,0.9754837762280155,0.0001568287283527659,3.606293092743264e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.17708951,0.28980717,1.085808086630008e-05,0.12151008993890985,8.989125626540766e-06,1.2568199432041256e-07,4.4812215473240143e-07,0.8782315683179207,0.00023717460102466094,7.461315029350397e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.16038164,0.2835313,2.0029542706151624e-06,0.10383197285922405,3.4006555639967593e-06,7.318061071653394e-08,2.456339709623354e-07,0.896065888903753,9.627832600010856e-05,1.3748660648198233e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1703096,0.29439476,3.771738479201297e-07,0.07155614299273905,1.8189473183509183e-06,7.339752503806815e-08,2.3576162151455536e-07,0.9284064838382753,3.4847065754784396e-05,2.082291819073773e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.24683085,0.339966,2.131256824172448e-07,0.03684656844423741,1.3983706969596649e-06,1.9752754638656515e-07,1.1139706236538712e-06,0.9630899293583138,6.051884299503229e-05,6.035990439531361e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2192491,0.33109426,3.6392870645111574e-07,0.04122209623987819,4.218015686816229e-07,1.2025037013842546e-07,2.243824556143662e-07,0.9587054924158299,7.121295172131311e-05,6.80294695516395e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.21440727,0.3561331,1.0603076292116121e-07,0.028504911628851385,6.652888859177317e-08,1.4274392179282803e-07,1.3716715179801996e-07,0.9714429177584355,5.166843168241205e-05,4.9710305624892893e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1787419,0.31606337,7.500703772140565e-07,0.07142349525768565,6.395885240502883e-07,1.3272947555498252e-07,2.1328558416643975e-07,0.9285010210315119,7.359828761997902e-05,1.497492215143479e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2504697,0.32458463,2.488290221416676e-07,0.037495256985006505,8.369572572189404e-07,5.018770129416075e-08,1.4442408447465284e-07,0.962443097156816,6.030624859925463e-05,5.921151318996562e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13378367,0.32338297,2.4699109113611e-06,0.12794862328160744,8.202402356884596e-06,2.223763820005841e-07,1.2585220819874073e-06,0.8717431281758334,0.0002959921938105207,1.0313701641685436e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.19929428,0.3310927,6.551516428554325e-07,0.057902882455695755,3.433535353519287e-06,6.900415530871461e-08,5.754640303526743e-07,0.9418636950289171,0.00022865708724536672,3.2272959894492406e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.23385328,0.3406005,5.178033386577023e-07,0.03594970783337832,1.6996583088895127e-06,3.139417675575664e-07,1.1322029363290871e-06,0.9639307511339471,0.0001157913930159168,8.603330726651221e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.120093256,0.3071648,4.128383714394469e-06,0.13389983212277443,5.955880065866672e-06,5.691632255711167e-07,2.2928440218064857e-06,0.8657876745050024,0.0002993381820618326,2.0891913368195806e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.15320179,0.36104155,4.605071061254431e-06,0.09171376911641124,5.81997578402251e-06,2.545548381641875e-06,1.1543091285649015e-05,0.9072141424131037,0.0010472344391186264,3.403448539475821e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.030761015,0.30868632,2.958846527806945e-06,0.26471999026921933,2.995686755161232e-06,6.19429432902365e-07,1.186166295097227e-06,0.7349304926034793,0.0003415508281432401,2.061701471304663e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.009045526,0.34195167,5.168438681361732e-06,0.36544630792617067,1.4246008184046531e-06,2.656848502882216e-06,7.35076689356454e-06,0.6338595298006355,0.0006772467262336012,3.1489206396419915e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.103904024,0.29666394,1.7777658082801227e-06,0.5508807896683786,1.680565614479983e-06,2.22499887953536e-06,3.011807545676445e-06,0.44895148606714497,0.00015874091567460522,2.8821095395674746e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.04435495,0.3313669,1.1625709308137188e-06,0.19550023733013883,1.4359388302096884e-06,9.733815580940193e-07,2.2849722329071085e-06,0.8042780103200202,0.00021577795058492057,1.1753570401141556e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.29868135,0.35921943,3.0447406710834663e-06,0.02932022213047079,2.6743774894759034e-05,1.3883969733382194e-07,1.4092839408783005e-06,0.9701136727787558,0.0005345930119364648,1.7543963279003407e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2764567,0.39266312,1.3699719576648142e-05,0.03862142926707589,0.00011866185145886448,6.392835797751916e-07,1.1729368955894388e-05,0.9575351061648907,0.0036973545771596516,1.3797673027658392e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.14523801,0.33746275,9.56897235358175e-05,0.1713625232843976,0.00032636647637219226,1.9937253236508175e-06,9.147173373404865e-06,0.825558503838024,0.002636147659674935,9.628119298411634e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.44006422,0.4092811,1.2388730285811284e-07,0.005946275436359465,1.0262033586883188e-05,1.5917518647758056e-08,4.079205007983945e-07,0.993608778783349,0.00043242981054809237,1.7062108343349894e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36713743,0.32007027,1.1031644506823124e-06,0.02102817161481138,9.206398488208927e-05,9.643904031369033e-08,1.0526468725013004e-06,0.9786882397612339,0.00018842571100964565,8.466776994790827e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22196862,0.31727493,5.138158624824274e-06,0.09133668298836542,0.00015930773486684877,1.4890835506951453e-07,3.131085567455453e-06,0.907827327079684,0.0006674575355416508,8.065089945426599e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34695938,0.3377361,3.3547404590353654e-07,0.024386727661394866,0.00015014842651956545,9.209738906695178e-08,4.6123215256142276e-06,0.9751530528908249,0.00030396766024800827,1.0634680522231758e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26955068,0.34611753,1.1199795325091847e-07,0.027941181462001648,3.0482944107298847e-05,1.1330458064717082e-07,4.215959975010261e-06,0.9718215903770614,0.00020185029678060725,4.536575401643896e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15913872,0.33434916,5.765162750325229e-08,0.0806943950821622,6.154670337531306e-06,6.15435760198522e-08,1.279261806752044e-06,0.9191908931416126,0.00010703813770360941,1.2051117377748093e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27097526,0.36466098,4.988337140309623e-08,0.017605179540843015,8.785647550270785e-06,1.2364600800426928e-07,3.4260446408044387e-06,0.9822643334928842,0.00011808815594587301,1.3588756308853635e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28666306,0.38336957,7.681401743550739e-08,0.013856384265549504,8.724479962920443e-06,1.8956408413149017e-07,6.97079210490519e-06,0.9859992404092698,0.00012840930573591484,4.369275221683262e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.038590726,0.30511808,6.276586970969944e-07,0.18537807434919612,3.016593648366121e-06,1.8124696391331728e-07,1.1219993904049609e-06,0.8145154404314707,0.00010152329340111574,1.4427232158378676e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15439454,0.34461018,1.2833701291507029e-06,0.07163649510671832,9.677799308571309e-06,3.171347651739335e-07,3.7528236549258527e-06,0.9279646619852668,0.00038377848773494226,3.329242222461617e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16089259,0.33829683,1.7969117479041203e-06,0.07152228051982926,5.480150125790751e-06,6.159222726346246e-07,3.5268407403167397e-06,0.9280294960519612,0.0004365581109757858,2.4549234728268814e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30827186,0.38637975,6.275019285371146e-08,0.01297912234975744,3.8642877088519e-06,5.018783423310595e-08,2.0691882329973865e-06,0.9867715892070609,0.00024320905263158147,3.297658128049439e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2134679,0.37911803,1.1841397722424195e-07,0.02430825995419237,4.847497441684617e-07,2.693858575141791e-07,2.2962250395159193e-06,0.9756112604956303,7.729238878190049e-05,1.838677702571795e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3178148,0.402071,3.5703886567896777e-08,0.008839797705051642,1.6514014174380545e-06,1.3184586492037278e-07,3.1932502055979295e-06,0.9910768629722954,7.831171990720053e-05,1.5401371290731962e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20933548,0.34263405,8.205554273938543e-08,0.038094191272954075,1.382488435504682e-06,8.001510012669774e-08,8.30379951093196e-07,0.9618329726450159,7.043128752194893e-05,2.985547883168426e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16354993,0.33726877,6.408770942402077e-07,0.06267246145522301,1.8566790202770093e-06,3.5165926086940523e-07,1.987370521281204e-06,0.9372144641846898,0.00010820628146138207,3.149272912882727e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00789528,0.29479632,9.554402649743233e-06,0.37254199872615856,5.039717650079067e-06,2.717499488254325e-07,1.142438552196392e-06,0.6272008220627687,0.00024091569492545582,2.5520734634800637e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3523556,0.40176123,7.725508769916671e-08,0.0057994797533341335,1.246847660962276e-06,1.1177923095076894e-07,1.2056134141592423e-06,0.9940792340744777,0.00011863534904496171,9.327749492316086e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1780187,0.34075093,9.289198366887368e-08,0.03870800376318882,1.4402562846747804e-06,1.845056990572836e-07,1.0908160362211465e-06,0.9612488209495085,4.036072155184838e-05,6.095747227398645e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31863022,0.38553354,5.103967680041358e-08,0.008850082214687733,4.163937028309687e-06,8.467219798400185e-08,1.970534898063297e-06,0.9910348981264028,0.00010873611979501552,1.3355313314302457e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26776296,0.3486687,1.2560985887855661e-07,0.02373641073739346,1.2630134167423265e-06,4.9245881768572426e-08,3.902067571599433e-07,0.976180382279152,8.135956997181237e-05,1.9337568248160737e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22154307,0.3106354,9.025116556874197e-08,0.04000406020367142,1.3188962769970093e-06,1.9214698096328207e-08,1.3064954534559568e-07,0.9599545638841083,3.98064608900518e-05,1.0439644310709622e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16799054,0.32514346,1.3654004972828258e-07,0.04252152499673273,4.207037802574857e-07,9.182007688753184e-08,1.5179273065901428e-07,0.9574432192277779,3.444292813238513e-05,1.199071950736022e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25311983,0.34267205,4.019714624051693e-08,0.020299605372876197,7.377278606319213e-07,3.4087883687362975e-08,2.1021798245856074e-07,0.9796635007302221,3.586850904195716e-05,3.1569867232246823e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.20376697,0.31960654,2.756013498657322e-07,0.037796098351335454,3.8123707932178203e-07,4.614190028264972e-08,1.2246134596452227e-07,0.9621507845499069,5.2287647518584435e-05,4.009563718593645e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.33163682,0.3454297,2.0298285546860266e-08,0.007187553637448713,3.064147041196082e-07,2.133597097840303e-08,8.442076706953074e-08,0.9928010273567094,1.0985828759903781e-05,7.073543238589013e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2525815,0.3183669,4.141075437550202e-08,0.013869359530514852,7.951904992245744e-08,3.1987801104099364e-08,4.2068894289532806e-08,0.9861249361407202,5.508725753100366e-06,6.165120656392398e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3794928,0.32058108,1.2200362021068466e-06,0.013610455078610794,0.0009355274914268191,4.6983088515992586e-07,1.2401451623406163e-05,0.9853737917346724,6.611618228919528e-05,1.8194290046424913e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.37140024,0.35740334,3.7471030838945387e-06,0.01278230447432109,0.0002626612109503613,9.393294874025611e-07,2.5110046637122954e-05,0.9867615815087238,0.00016359281915021926,6.350764608661293e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.43001467,0.31741837,1.2219357339056108e-06,0.008740230737340806,0.0002619619511127632,2.4216166672598294e-07,2.135033352747849e-06,0.9909528841661737,4.130118815562544e-05,2.2826463607735427e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.33085915,0.26230726,1.1153725025904791e-05,0.047961132637316994,0.00044359036053362547,5.4134018940470613e-08,5.074883749421936e-07,0.9514520070130591,0.00013146393101752014,9.071065306980221e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.40327996,0.3262313,6.375026776004749e-07,0.013682996344168637,4.139430033141532e-05,1.3985743329880326e-08,2.4508975176151187e-07,0.9861938317594647,8.087083062743535e-05,1.0187235114327775e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33272225,0.360355,5.630767082560919e-07,0.0176529041340537,4.589828176229935e-06,6.760918644556767e-08,7.98120723014851e-07,0.9821944568834351,0.00014660971983574642,1.0627881393072195e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.286133,0.36440593,3.506473165553983e-07,0.019907715381753628,4.161829008690575e-06,1.0084320876589783e-07,1.401762878185313e-06,0.9799086609582155,0.00017760493959375845,3.638024891591908e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11283919,0.31531537,1.2691658776069718e-06,0.1283271569015923,5.3359764511674386e-06,1.50246183844341e-07,1.304000563197224e-06,0.871489325464391,0.00017544820925675706,1.0035684331436716e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.28540543,0.39934218,1.1669199967075247e-07,0.011501005016785203,1.5174430331256832e-06,4.667314670561985e-08,2.08473282029604e-06,0.9879428227024809,0.000552400708045567,6.031688464734933e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.004838813,0.33049425,1.5123748967807918e-05,0.5422154375088674,1.9984907838476866e-06,8.397696765031137e-08,8.602650733709206e-07,0.45584826805170203,0.0019138846191571327,4.343338480860287e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3720313,0.2941588,0.0002871833339526187,0.0514101450292468,0.00017440196978980526,5.180575161051772e-09,7.034636310447702e-08,0.9463916853741131,0.0017340912953130924,2.4174706462455597e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.4611058,0.30623394,0.00012189545287614976,0.014548435393271308,0.0007462343804063796,9.353438340849537e-09,2.908960575142924e-07,0.9828570178916076,0.001725394042318928,7.225900238371051e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.49958643,0.29923034,9.230551950143882e-05,0.010674307227857269,0.018937624553320043,4.149272946546632e-08,1.0709347297263019e-05,0.9619555659145786,0.008327777886943097,1.6680577727918857e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.5821364,0.42861828,3.643230328476237e-07,0.0009916127399783414,0.0001707817025996541,1.5967746340725118e-07,2.646191813619823e-05,0.9982885562079717,0.0005220250879732701,3.834284452495861e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5558588,0.49833113,8.55895989557793e-09,0.0005392042255462372,1.1973003370737951e-05,6.88601526858362e-08,4.057444343095424e-05,0.9989835552289636,0.0004246097009443764,5.978631378189292e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23901126,0.32354158,1.0938563337570832e-05,0.07921139679630301,0.0012045080031321319,2.5656902850282173e-07,2.6234109841996413e-05,0.9185200995312642,0.001026484838639515,8.158845306293778e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3896186,0.33303913,1.991763768707901e-06,0.013803197705931367,0.00015988847838633883,2.0710539972751103e-07,5.6897116038877555e-06,0.9859531942506379,7.580130903755783e-05,2.9675234451539415e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46024308,0.35264644,2.1021137497018858e-07,0.004276547452146209,2.4060230554530264e-05,3.3448320363503004e-08,1.148726908398949e-06,0.9956677464209942,3.0240990124365626e-05,1.2519576909941786e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22648084,0.2899536,8.317068045637754e-06,0.10536594857734448,0.00010129912711287859,1.1406153384575037e-07,2.036390329809654e-06,0.8943920514867828,0.00013001265532422277,2.206335263634798e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23530221,0.33193192,4.5431387405268134e-07,0.05259671965060168,6.951038220913522e-06,1.192215243464644e-07,1.9018441728625346e-06,0.9473084507688023,8.534322206947129e-05,5.994073425857014e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.10167734,0.27896777,2.2554542861223503e-06,0.20394707643433685,2.9388263969117768e-05,3.373030177825818e-07,2.5569813687846744e-06,0.7959426463649738,7.551916083307365e-05,2.200372145093104e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1981874,0.31182227,6.569454658522108e-06,0.11112657259034948,0.00010875349683541754,5.917238776830833e-07,8.242649423838514e-06,0.8884328298808704,0.0003159739660452575,4.662379393335876e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.20344427,0.30027637,6.268085964544968e-06,0.12317409489076762,9.649218679655442e-05,2.1371948090056427e-07,3.6198226728171027e-06,0.8764420266003384,0.0002768331669130804,4.5152706613825766e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20545872,0.34149998,9.238256139862904e-07,0.10459243923955781,0.00028257218650488497,1.901625674294907e-07,2.072461336576752e-05,0.8932113851996433,0.0018885149253339984,3.2498474130082032e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12801524,0.29972443,2.0894585381886733e-05,0.2998937885449887,0.00028460978104840375,3.2700168760346146e-07,5.32670076329452e-06,0.6984346200300066,0.0013431247117276358,1.7308644395862812e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.34222293,0.29221082,2.3134571865271347e-06,0.042965834109755914,6.060001352475856e-06,4.00627305023149e-10,1.4439482606445313e-08,0.9569151684154779,0.00010853210450437375,2.0770716128049912e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3185671,0.28459024,4.3888003257814595e-06,0.06840330460836434,2.5553643658656316e-05,5.514077057618536e-10,2.9246040424546372e-08,0.9313657306066283,0.00018979829736034273,1.1194246214314836e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3412262,0.2775892,4.9558040624541475e-06,0.054027050081777904,3.6409489002967306e-05,9.17867445696772e-10,3.4211803173048383e-08,0.9458082458727163,0.0001171824272269552,6.121195542725777e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4002545,0.29575962,5.576602177781152e-06,0.029501313365691312,0.00012740081779210653,2.657362105785636e-09,1.4716375423978083e-07,0.9701836497593449,0.00017717734182806926,4.732292049557617e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.50248164,0.36855,8.540851314082969e-07,0.003977936893166686,3.270534745697918e-05,2.391963989255681e-08,1.1403914667284524e-06,0.9957789710548206,0.00020811974170365034,2.4856661407704247e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.6060088,0.38203934,1.5033589154919814e-07,0.0005286331899828857,6.642933749608107e-05,1.744088496572215e-09,1.746936847976747e-07,0.9993331531416044,7.13483193521195e-05,1.0923789944874178e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.42930105,0.31001076,2.2582196343411354e-06,0.00978540658089992,0.001723071495447317,4.3749098610165645e-08,1.8365395790976522e-05,0.988202910272294,0.0002678086493180368,1.356375167442924e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5443415,0.30891705,1.5109526731546989e-06,0.001037207579466937,0.0017483125791643754,1.678511766009497e-08,1.224371031256631e-05,0.997051957334027,0.00014857432844377045,1.767307945872159e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.6714798,0.39964092,2.1379663386664173e-08,2.237145648382972e-05,0.0007523464195571825,1.4183370136468055e-08,4.1923305193999906e-05,0.9991134174638479,6.988205428665135e-05,2.3737596968481584e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.6043135,0.3329167,1.059568196040525e-06,0.00032142539468867515,0.0026038085077747662,2.536206977280822e-08,1.636013303562612e-05,0.9969146743690648,0.00014248823899062655,1.584261797440507e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.565265,0.32228827,1.1829295831335426e-05,0.0006907338977253632,0.0022504368957558703,6.713711523507425e-09,2.202747956896495e-06,0.9967244705658684,0.0003194055628655601,9.143202849323827e-07
