AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20869236,0.25972328,3.253252443854651e-06,0.7813232595641513,1.4182565575039722e-07,4.9642997380305725e-06,1.2204775881980096e-06,0.2186465652623172,2.0452461620363537e-05,1.4285648527777546e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17069435,0.26646727,8.934991092862207e-07,0.6541958554263414,1.4509857480972105e-07,2.8174523615587555e-06,1.4274377569141741e-06,0.34576946945687337,2.9238842816377656e-05,1.5278616626474658e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18200585,0.26710954,4.519870339823412e-06,0.7614196326645919,4.343860607226837e-08,2.6754679712024934e-06,4.471609453566806e-07,0.23852020615671166,5.228033557577871e-05,1.9490525847713437e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.145869,0.2744328,1.8447480290327242e-06,0.6056034624859137,3.4136048870241535e-08,2.6697469657414927e-06,4.962962256155264e-07,0.39435365947058293,3.7747441498953244e-05,8.567473524388411e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.051688716,0.27672127,5.966112732078193e-07,0.31510017674917795,3.611310315115181e-08,7.627686449354029e-07,2.9363566602750155e-07,0.6848721713590324,2.588362394653606e-05,7.913915571528081e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14429092,0.2829003,5.229572300165659e-06,0.6141717533292502,6.510274899208517e-08,3.90525661875152e-06,9.619541376261236e-07,0.38572651869897145,9.071788230986978e-05,8.482036629625423e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21253769,0.2676003,2.0725832320794695e-06,0.7668762829867416,3.5569411693926535e-08,4.510891326925313e-06,7.739676264588267e-07,0.23307471991099596,4.118560357302961e-05,4.1848709219634925e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34868005,0.2118106,1.7292626741271104e-06,0.9776703411777008,5.998901665469945e-09,5.683056008623178e-06,2.634665451955853e-07,0.022316534000792185,4.84316831806307e-06,5.998690591900824e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30920622,0.22650576,5.577505061259756e-06,0.96371255991371,1.7803210990405405e-08,6.680818799193812e-06,5.305519255970698e-07,0.036254067278192095,1.9378971885401005e-05,1.1871572156684764e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34593445,0.2082631,3.2260524263835983e-06,0.9798220286875484,8.235627087233498e-09,7.26910540324364e-06,3.7567804367300906e-07,0.020160514259723455,5.703216025749481e-06,8.74765201982973e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3587549,0.19729646,1.349660418791245e-06,0.9772387963983254,1.2237393415483819e-08,2.919849340331849e-06,2.5999549349517663e-07,0.022752356903625193,3.9120753732291255e-06,3.9288003002525223e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2637495,0.2504883,1.3375359110298935e-06,0.8573856092188369,4.1358018803265787e-08,5.241957770065165e-06,1.3893750598256621e-06,0.14258991309421137,1.6305248482828637e-05,1.6221170900747017e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.021494921,0.27408487,2.9352289811538193e-06,0.21942416623166244,5.4559484253555535e-06,2.163067747723873e-06,4.301812595282587e-06,0.7804743600034637,8.61645179023331e-05,4.5318922189646545e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24421668,0.28901693,1.1649322785134745e-05,0.04904422143114188,0.0003231207357565755,2.731751690467586e-06,2.0635482556895953e-05,0.9504305280037803,0.00016639933771328251,7.139345755600047e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2501289,0.3263212,3.182199100581823e-06,0.04131596222581843,0.0005357402839926511,4.62502140402608e-06,8.037373943196954e-05,0.95780328713747,0.0002560717039591769,7.576888231709492e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22040021,0.29417112,8.216741674337767e-07,0.04469464825108938,5.0663597136338436e-05,9.724133064590224e-07,5.406076763870594e-06,0.9551800612554152,6.685563863148654e-05,5.710934899647481e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012431573,0.27486986,3.3852110730966016e-06,0.30598282742701255,3.1008189680419466e-06,1.967721471373304e-06,2.656666814659416e-06,0.6939040405585397,0.00010122332959093374,7.982665297154439e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03420058,0.30099216,3.980312630127908e-06,0.36312233463833565,2.0567896944814256e-06,2.72178622868151e-06,4.243270713201004e-06,0.6366875847828459,0.00017595237582089708,1.1260437310604536e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034491092,0.3144094,7.5359702712035375e-06,0.3576220539009179,1.4261558280614252e-06,4.53499323739123e-06,5.703104024740238e-06,0.6420695385868868,0.0002873757498425152,1.8315389914485074e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.053207014,0.33891538,3.041637740390414e-06,0.16157086221668257,5.77336554443442e-07,2.3913453146717815e-06,3.3012497230825513e-06,0.8381209499622475,0.0002977672379941764,1.1090137432327637e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04245411,0.30707872,1.4986459139141613e-05,0.4091299330711045,6.581055628535116e-07,2.9168873431394173e-06,2.5871349573251593e-06,0.5904404538674528,0.00040614168207114934,2.322792369216142e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0040106736,0.32273924,2.4170068231671466e-05,0.3537118995552321,4.3860853554602376e-07,2.534073324384612e-06,2.1461338576905864e-06,0.6455050532730899,0.0007496230781235322,4.135209605261345e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.057076544,0.31098312,2.0499593544357155e-05,0.4262386411273787,8.267847126240472e-07,4.2592285777290375e-06,3.3259989292694258e-06,0.5731243906827135,0.000606733747955697,1.3228361879612576e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06594402,0.30490997,3.62116600145325e-05,0.478900517445489,8.439788590808268e-07,8.521685644045908e-06,5.908477398380695e-06,0.520619051848802,0.0004273281275925815,1.616776200410938e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12547615,0.30276847,0.0001800047244572686,0.7631211643018483,8.970677390227808e-07,8.395602841417975e-06,6.617238232835368e-06,0.23558491425425218,0.0010958889041357894,2.117906493108379e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06996338,0.34314328,6.404691317255912e-05,0.4484923184597148,5.33250935739854e-07,3.672731782807597e-05,3.048512418987565e-05,0.5492945695500818,0.0020801761012086656,1.1432828684505762e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12339795,0.29921323,3.659801327919865e-05,0.6983112902830191,1.8286245092388526e-07,5.628432346580513e-06,2.8428269355845223e-06,0.30115036092036807,0.000492156599219453,9.400623810930041e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00492822,0.33280164,5.498631634492907e-05,0.2731385243152059,3.719277591315482e-07,4.769322973498653e-06,5.714954641955737e-06,0.7255145168512016,0.0012801024087504994,1.0139031223840922e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.009826984,0.34025547,4.7134819824694554e-05,0.3123929102735491,3.2606354356562243e-07,1.1479398594761887e-05,9.135235799987151e-06,0.686242952590043,0.0012945734042592097,1.4882143854903361e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14592673,0.29338133,8.497254332958624e-05,0.7801424300750855,8.907515607258983e-08,9.298342743501752e-06,2.2011395084495925e-06,0.21933021071061498,0.00042901255518115294,1.7855583807407512e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19654691,0.2959443,4.35960650850019e-05,0.8681040814323456,1.404630092738857e-07,1.8409942941850262e-05,6.047590304581812e-06,0.13144571030179802,0.00038064184587382685,1.372358641888996e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.116772905,0.31017005,6.838781261501184e-05,0.7349619665089704,1.304763402542322e-07,7.306918438265011e-06,4.512889476922495e-06,0.2639926737007318,0.0009600300927736368,4.9916006536911335e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1154784,0.30050585,1.9346465424379135e-05,0.6832791300236148,1.442741077727992e-07,3.264461236705498e-06,2.883756364091005e-06,0.31627059435181587,0.0004227701866274538,1.8664808087665096e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14210014,0.30488175,3.251713482038827e-05,0.7517366751939079,2.1893216973992094e-07,2.020521371171001e-05,7.728808226715683e-06,0.24784397042694628,0.0003574822375210881,1.2020526962713362e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16986522,0.28387493,8.038557967849673e-05,0.8305702589783569,2.486631282428455e-07,1.1824064306890866e-05,5.440167239039788e-06,0.1690788584069965,0.000252079068671198,9.050716228580167e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14801271,0.29267785,0.00010602872903024032,0.756220580670389,7.171201250278757e-07,3.030998165966446e-05,2.5252801144333533e-05,0.2432526966672683,0.00036381776111083815,5.96269272755461e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10664047,0.30895585,0.0001472704129022456,0.6862439395041814,4.904546016270709e-07,2.027021243029509e-05,1.5758539998404797e-05,0.31279254068165135,0.0007785291547241521,1.201039510361761e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.062225714,0.30563462,2.3981033623189793e-05,0.4828847311178898,2.987620780970123e-07,7.297189340922396e-06,4.38899052642778e-06,0.5167912252096929,0.0002874932127759672,5.844840727632569e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056051917,0.31839564,3.025137087038806e-05,0.45730621558757656,3.077306170988296e-07,7.172494495868609e-06,4.917176587635645e-06,0.5420995859609542,0.000550847775503247,7.019033949055848e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.018328663,0.29125345,2.2210645254978385e-05,0.4035802735132501,2.2867888782563683e-05,1.4439518426327616e-06,5.644308486593014e-06,0.5960097410378711,0.00035607475328161027,1.7439012303984805e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.074906185,0.32262918,9.415592090894038e-05,0.24257012945145717,0.0006588310584495935,3.2242779966360935e-05,0.0002664221660679328,0.7555456188227581,0.0008276481638268637,4.951636565175693e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28224292,0.33111146,2.1258496358539616e-05,0.04252350853974358,0.0004280909376241242,3.7443035963533277e-06,5.3571737528515025e-05,0.9566795291649006,0.000289461020605327,8.357996431684178e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23219708,0.35164326,1.8140853598205316e-05,0.06419051900421008,0.0002455963905507218,2.7878020780174945e-06,7.671678313148792e-05,0.9345603648860715,0.0009052122980862906,6.619822737014103e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008320216,0.31204194,6.296054752057309e-06,0.32611475493181563,1.1922390745229493e-05,3.124381074465196e-06,2.0511141112099044e-05,0.6735270971802844,0.00031587078047300843,4.231397430815205e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10672042,0.30776638,2.8712217923432686e-06,0.1251236404219582,4.141953973633174e-06,9.849943742968768e-07,4.464448322929317e-06,0.8747393636032552,0.00012428181030984994,2.515460136796764e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004545659,0.28808013,6.244707726947431e-06,0.31613848535211336,2.7435682147824484e-06,3.102168370578325e-06,5.747381394077005e-06,0.6837580058258382,8.548418100615662e-05,1.868153358896373e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02434753,0.3116362,1.3830162811803547e-05,0.29235301834463606,4.1313449634426013e-07,8.212455111922561e-06,8.526090372916129e-06,0.707488686792265,0.00012713492422292884,1.780960830289666e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08475409,0.3173671,1.2533716629216599e-05,0.5246173104926745,3.745602317096297e-07,5.904432519740195e-06,6.501866850135214e-06,0.4750927577274591,0.0002643783823237983,2.388213116640271e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.021254238,0.3289303,4.200844698659226e-06,0.2901647150916707,3.6186561107622964e-07,7.90030703411856e-06,9.814477817294933e-06,0.7096508189852865,0.0001620305056191531,1.579222625507364e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.061661262,0.32785547,2.0952364216389868e-05,0.42443387046761205,4.7418937603607894e-07,1.533807793384423e-05,2.050335416213048e-05,0.5750826165560186,0.00042588335338335714,3.616372976690566e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16853447,0.27832666,3.216391881836025e-05,0.807760021820607,1.523701213159453e-07,1.220115098951385e-05,5.3287958359445865e-06,0.19204574746816042,0.00014384125428575456,5.432211816439167e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12456341,0.27174556,4.644418446733472e-05,0.741087556768778,2.001105645527818e-07,5.0343970012555575e-06,1.9624383527696724e-06,0.25874861155585255,0.00010878960173648855,1.40094324695438e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05704206,0.30493322,4.350856952001351e-05,0.546017998873056,1.2145820333632608e-07,4.2701370346636896e-06,2.4763530144449267e-06,0.4534992610746624,0.000429521551875041,2.841982633948875e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17738666,0.25410807,3.9566198612707966e-05,0.8656779043038886,1.0364674787430639e-07,3.23595529231335e-06,1.3088137379034606e-06,0.1341883224047648,8.787375510520577e-05,1.684921850789976e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1438937,0.25694522,9.365223934623125e-05,0.890081170599168,5.118705251258231e-08,1.0929859345747347e-06,4.0040983875411213e-07,0.10965894633826401,0.0001565556191026491,8.130621293218946e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19006161,0.26626897,6.670704518553546e-05,0.8979899649328881,6.187491525652104e-08,5.283853031040299e-06,3.170234539303306e-06,0.10177553930135473,0.0001577295050148279,1.5432530711050173e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08917081,0.25714526,3.4521535746202756e-05,0.6666406031506465,9.998314610161743e-08,3.481852061569744e-06,6.501087345354466e-07,0.3332454730883943,7.314028825237373e-05,2.0299930183632208e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0970934,0.2715134,1.4753956433132704e-05,0.6788394171804124,6.504833172282795e-08,2.7010950897363276e-06,1.0412181018715916e-06,0.32102361923371914,0.00011601787563926468,2.384392272670416e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10165491,0.30153096,1.6096806809253053e-05,0.6376288272058547,1.7100130643984995e-07,1.0291526816324185e-05,1.0490561178422861e-05,0.3619664900101731,0.00036610966420261293,1.523223659189492e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.107399285,0.27657896,1.8903548116865113e-05,0.68464698599728,1.4276928196556103e-07,4.701895077825137e-06,2.582822092661147e-06,0.31516044441933233,0.00016302794624998255,3.2106025682698145e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.00854275,0.29792425,1.314536944028426e-05,0.40365073382355227,1.4383673070502096e-07,2.421597781975349e-06,1.9129672350541965e-06,0.5960214663659532,0.0003031193319488298,7.056707357730951e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11388396,0.27114972,2.8281771173495212e-05,0.6842847895650027,1.5853521542023162e-07,7.906865786738216e-06,2.5699757651616796e-06,0.31552760998237095,0.00014517203232035594,3.5112723650770188e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19048706,0.2793832,4.701230671087213e-06,0.7778004811853465,3.2225936134046405e-08,2.9185012861745847e-05,4.881899174960187e-06,0.2220792367239474,7.946290582319639e-05,2.018816239027691e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07460923,0.30091298,5.442349372877043e-06,0.43708931600855216,5.2881370725094595e-08,6.987038834431638e-06,2.9811282541939328e-06,0.5627328245040912,0.0001612359528306999,1.160136693793612e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1356467,0.27945298,1.3908409126967229e-05,0.8101847850944842,2.9783123552842886e-08,6.7365951750457355e-06,1.5942662999568139e-06,0.18959521485485445,0.0001814785800300861,1.625241690574326e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10048795,0.27654037,1.560229830619668e-05,0.734975710510328,5.988358992288239e-08,4.817351186918742e-06,1.417957180753529e-06,0.26484990035060757,0.00013199621272852406,2.0495436071996952e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.003786847,0.26156908,0.00027691504235315985,0.643034561932762,8.618335243544687e-08,1.0459888990641709e-06,3.384021671500229e-07,0.3561234619125693,0.00035223858800988866,0.00021135194988695162
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.097023234,0.31876427,0.00016360029631970726,0.34454460391612174,1.2487078896452307e-07,5.47666494165462e-07,8.898603269456333e-07,0.6529957732449757,0.0021679867163851836,0.0001264734285875028
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11728291,0.31544277,4.346962254772354e-05,0.3055072112039745,1.2329546643145787e-07,1.9114009500711034e-07,2.9381538881062516e-07,0.6932925657702887,0.0010690721074287683,8.707304481019127e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09667213,0.28477913,4.52460977173738e-05,0.3704936661413208,1.0273313535625601e-07,1.2910560425796297e-07,1.7187538477672176e-07,0.628942695964361,0.00045781191239420205,6.0176170082236694e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12506208,0.29173732,3.504135834248264e-05,0.28225749349452595,8.15570120286519e-08,1.5951728875208852e-07,1.7725552042528816e-07,0.7171935524623196,0.0004587778155116865,5.471653947897048e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1331186,0.28438714,4.850315777541854e-05,0.2774725822530121,1.4181879959830322e-07,4.818742479190055e-07,4.4658295993210497e-07,0.7221474378641208,0.0002712632915053295,5.914315757901226e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22427773,0.3074096,2.862885048445585e-05,0.12043698722786088,4.467710806219577e-08,1.2002838380858804e-07,1.476450742361867e-07,0.8791314123247422,0.00034546107275991054,5.7198173586436956e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17211999,0.2962437,9.939196779421431e-05,0.2952184009178148,6.938034280317782e-08,1.179478505727015e-07,7.56519020348203e-08,0.7036274491342424,0.0006163458824880067,0.00043814911756519557
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13874876,0.3780697,0.002615261180980193,0.288866478873239,1.696613574761195e-06,3.641331248911441e-07,9.054213681463682e-06,0.44098945805913214,0.2674438587648742,7.382816139338189e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.123943135,0.37462887,0.0029600285330128903,0.3170850098566294,1.7349805219656333e-06,4.917672157390879e-07,1.0724814694932306e-05,0.44358977617791784,0.23627670755136465,7.552631864253682e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17225339,0.39077777,0.0015965879576223339,0.24099840752463686,7.229584782168982e-06,7.469146216729892e-07,3.1161414187148475e-05,0.5708299335851157,0.18640399337119823,0.00013193964783607073
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.29958794,0.43978584,0.00016388974048043537,0.03106541394631271,5.5507957429113044e-05,2.1061201862328154e-07,7.685106957434246e-05,0.7540050824189107,0.2146152325046382,1.7811750635821603e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.38966143,0.43741,4.071902988381942e-06,0.007211967333824695,0.005446385490560232,3.739789980462687e-06,0.006599926917803875,0.9747559928285484,0.005966784519834207,1.1131216459783853e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.43514907,0.4735199,3.797132580898153e-07,0.00184709627687274,0.008408225273227328,4.499818690309961e-06,0.02155873618767389,0.9631557433114256,0.005022505063854037,2.8143549978819627e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.45584217,0.41775528,9.331160476514586e-07,0.003375019210605815,0.0033206415969123295,6.018393650904028e-07,0.0013455609863779127,0.9899545335229728,0.001991217013419925,1.1492714298318954e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.33911192,0.32223824,3.82989838238527e-05,0.05610278107549694,0.0004122369740872064,5.4779533219830254e-08,4.695944969281578e-06,0.9412797493579221,0.002138191941654545,2.39909425128939e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29002565,0.33999026,7.54297056772182e-05,0.1053063680840245,4.245255807875017e-05,2.291176309410396e-08,1.3193869170509693e-06,0.8900025188966307,0.00452428201092356,4.760644598516074e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24926203,0.30891898,0.0005853334823927924,0.20116318839083175,0.00012859394673223954,2.8308752123910464e-08,7.61991209222317e-07,0.7911253782422566,0.006898737757700214,9.79778801250938e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14442216,0.29602158,0.0007154115183628126,0.5197285459767569,4.1635240134657585e-05,1.9743319999632126e-08,5.421486393951045e-07,0.47095598912588277,0.008328194186169249,0.00022966206073424974
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23370844,0.32336438,0.0005479651440439509,0.18233300265934435,2.5260317324264554e-05,3.75534389841353e-08,9.478288596362053e-07,0.8099247970302279,0.007055972350971704,0.00011201711578920718
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22239587,0.32360435,0.0003467888828186538,0.19543384021876356,8.294530161954705e-07,1.919242110347677e-08,1.0783156937115852e-07,0.7990627744476432,0.005027977968455888,0.00012766200531201554
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22168338,0.34799823,0.0004262786371684837,0.19210514096395073,3.535079223650529e-06,2.9394747128891887e-08,4.737614804752246e-07,0.7886561581173986,0.018634178184817156,0.00017420586121360963
