AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24885562,0.2394796,0.0013864957873903707,0.3257896565342752,1.634549504148683e-05,1.827677628998033e-09,3.1532072382574835e-09,0.6708952723154642,0.00019682358634412941,0.0017154013005997533
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17664644,0.22876498,0.0026851786946349744,0.5989015807462554,4.599361813456087e-06,9.47493536814507e-10,8.385222493611626e-10,0.3952586966207048,0.0002873857981982972,0.002862556992377289
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18953428,0.24279742,0.006549747361065489,0.5994793197685093,4.2590824810809695e-06,1.6156381792290647e-09,1.5119149649114326e-09,0.39020029260507294,0.0006169449248119909,0.003149433130506188
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20716186,0.25744417,0.005727784225671114,0.5411447260364257,3.311638353680147e-06,1.3684426163239434e-09,1.6386935635984338e-09,0.449038243455745,0.0008903191890670513,0.003195612447601231
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1702541,0.23959802,0.004672953161456509,0.682230952427047,3.839439987678507e-06,4.086263126454789e-10,6.685673085329478e-10,0.30978194304558426,0.0007627859994654959,0.0025475248492654533
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25522774,0.28414452,0.0010690624208270732,0.3287903856831566,1.2761481728622423e-06,7.135217065420712e-10,8.940152731409994e-10,0.6670620180190497,0.000572287965629633,0.0025049681556270774
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23811781,0.2762065,0.0017451241281054328,0.41186238917882073,1.591681438081273e-06,1.10770714594287e-09,1.0846791670283241e-09,0.5826112106042319,0.0005446829954405223,0.00323499921957714
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25992554,0.28960982,0.0019083708143507116,0.3145169284641963,1.793749604914869e-06,4.054374652403061e-09,3.148154660934848e-09,0.6802966147921508,0.0008684405919316978,0.002407844385236467
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2961704,0.30126303,0.0006017540459122145,0.19009453883634303,7.562250969873142e-07,1.8409377328149859e-09,1.3599352375958556e-09,0.8076933920611158,0.0005998291113410155,0.0010097265193179565
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25857636,0.28221437,0.0016798782848331936,0.31352118742637536,8.500276677517564e-07,2.268293755380062e-09,1.2940345543660383e-09,0.6819813703626179,0.0005780125725593878,0.002238697763617779
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2516309,0.2882613,0.0021961500807705773,0.3247028849706681,4.968168375570514e-07,1.7653825728763665e-09,1.137680365179064e-09,0.6691615187544565,0.001017765831939634,0.0029211806422646744
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29046118,0.29870248,0.0017327983646765294,0.2288591281888632,8.836987389240868e-07,2.4579980344324317e-09,2.742333530681252e-09,0.7661689091936117,0.0012057040299104228,0.002032571323867612
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31346008,0.31211728,0.0010815216889564845,0.17709034405128268,8.145286307041011e-07,9.622255259694575e-10,2.2489210743280825e-09,0.8190695662512204,0.0017727446950917534,0.0009850055736713257
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29882506,0.31999862,0.0006101149201186745,0.16050138215306034,2.569471989017133e-07,2.688938784955905e-09,3.163245672536435e-09,0.8363083243132611,0.0016609505418824486,0.0009189652722940567
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34415483,0.32496405,0.00029267229180486153,0.07449623938741064,1.6937086940407835e-07,4.430736415790089e-09,3.0166375107564156e-09,0.9240125428754874,0.0007244737469948619,0.00047389488005883894
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3079557,0.30810687,0.00031447699014484784,0.1404836808073456,3.398570843701129e-07,9.815337263192758e-09,7.361172220545361e-09,0.857895100213757,0.0006999843027663774,0.000606400652392363
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30092254,0.29661816,0.0005535738053716603,0.17738540722206825,4.5889267779443466e-07,3.014468005268637e-09,2.273201897756437e-09,0.8206423664619988,0.0005654224134871508,0.0008527659167262458
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2772327,0.28442192,0.0017309038106786687,0.22095154100571704,4.5514009104626435e-07,3.053670360403095e-09,1.8955182120456687e-09,0.7755013364903389,0.0007568151113667057,0.0010589434926191544
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25285858,0.28575084,0.0009963149786002743,0.2850404705686469,5.44579931809215e-07,7.43155950827204e-09,3.4063990291412903e-09,0.7115216688153287,0.0005836505620937647,0.0018573396574398915
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32987472,0.3033325,0.0016526926662966054,0.10599329917113975,1.2854246821977515e-06,4.293071060363668e-08,2.5634406030495893e-08,0.8909552277302696,0.0009258193745417658,0.000471607067953387
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30892777,0.28790492,0.003358874218786405,0.12716041045493107,1.4889901565210387e-06,1.7680413091911435e-08,1.2635210766489843e-08,0.8679871096351989,0.0010967254361845852,0.0003953609491186531
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28094926,0.27056193,0.004115978307956133,0.20387530312990806,2.3449071981469736e-06,1.0353629201598203e-08,7.03274504726222e-09,0.790734490062377,0.0007431098101742812,0.0005287563960121399
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22101992,0.26413772,0.005563578079768724,0.37158269642778313,5.587582990876412e-07,5.986524332753324e-09,2.098322044209816e-09,0.6207657153655244,0.0008394842538736919,0.0012479590299048398
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23582897,0.26561797,0.00875221629459711,0.32659947044189913,1.1238971436656938e-06,6.6673902538409476e-09,3.5630984486480748e-09,0.6623555915674975,0.0013952211861826432,0.0008963663821911712
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3909965,0.19674954,0.002480944089576221,0.055352314224253636,0.0031877877120558913,4.0072636786240116e-08,9.443338204383051e-07,0.9381130545825376,0.0007805161627953337,8.439882232413301e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37907586,0.17042628,0.005776653583408781,0.05498805887029986,0.046741132107950674,1.917290188915714e-06,8.089603641203191e-05,0.8909229520932485,0.0014062963553212145,8.209366317011029e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42758727,0.18833731,0.0024444859078386087,0.023872802450583007,0.030861373030235863,3.3344415369301147e-07,2.4685206008222767e-05,0.9416721125888003,0.001085845382704944,3.83619896751948e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5386435,0.28701687,2.4385373635166305e-05,0.0034117632248643107,0.001256030350793578,7.521193860129182e-10,6.92618181950404e-08,0.9949344269246342,0.0003678559831298192,5.468129005415931e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42460805,0.27153695,0.00011843120422286782,0.033792941790777783,0.0005276062341918757,1.0518647231533548e-09,4.3557700869087325e-08,0.96494292829266,0.0006052721774250423,1.2775691156630272e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2595169,0.23645456,0.004630955146649466,0.2756315863568534,0.00014947481557936245,7.80589096031455e-09,8.04874039861051e-08,0.7161673308742813,0.003126662500839059,0.00029390201250246886
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.263011,0.20375188,0.01619425037757243,0.20721480577519938,0.00012187751234990238,1.3054996254307956e-09,8.997329600387486e-09,0.7729429668317217,0.003423920584654559,0.00010216861567282585
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2655523,0.24677475,0.005987160896491368,0.26404980110143667,1.492094014028392e-05,2.1179166301221884e-09,5.1592173098772155e-09,0.728350818663468,0.0011076363449141892,0.000489654776415582
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26556143,0.2572401,0.011402191840265398,0.24273201202684117,1.1061801671392054e-05,1.738572130310593e-09,4.130948995515405e-09,0.7432909852217903,0.0018829818365462842,0.000680761403364486
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2382124,0.23699003,0.011219026870792407,0.3173329901538478,1.705895769302395e-05,2.422625144388967e-09,5.36754547294511e-09,0.6692680581306653,0.0017970549115402595,0.0003658031852905589
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2638222,0.2642129,0.006995888419363632,0.2007551904578584,8.537232455245858e-06,7.679705236728365e-09,1.0159255539441794e-08,0.7900514009391677,0.0017946699045176479,0.0003942952076765543
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20961374,0.23031497,0.004707208153659736,0.28058984693163047,8.951752789974205e-07,8.032450379718747e-10,6.691677797492362e-10,0.7137847052394245,0.0005698038977356426,0.00034753912985796114
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2329897,0.2640373,0.00470922747937366,0.24176903689985665,9.500726310625536e-07,1.023722440239907e-09,9.856533437171944e-10,0.7516559285756286,0.0013402643591567938,0.0005245906039773721
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2857973,0.26774675,0.0019768881354536526,0.1369002090896908,1.5114043301488297e-06,1.2900906891567864e-09,1.7860250669005086e-09,0.8601338009193255,0.0007079165635050176,0.00027967081157922216
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.255817,0.24710314,0.005573573372069489,0.16011416422677482,1.5985527140867049e-06,2.0846624448226725e-09,1.3920339419176627e-09,0.8334159749508767,0.0005859466041306071,0.00030873881673789777
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21882781,0.2523728,0.004063198587224555,0.3205055179177739,8.773013524770549e-07,3.877154664679562e-09,1.3155733138984554e-09,0.673777537116965,0.0005062731125441301,0.001146590771412045
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20876274,0.24148789,0.0038809415825208017,0.29892628367516627,6.051875185756837e-07,4.0814420029361145e-09,1.93018983477313e-09,0.6960037860882349,0.0003498988382324806,0.0008384786166951047
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27270713,0.24121769,0.00841582176422588,0.15411082363056786,2.583081992009434e-06,3.460764559214008e-09,2.9137547324071456e-09,0.8365008006472523,0.0006026250866709465,0.00036733941477191517
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21409991,0.22155906,0.013026430414765347,0.33003945315215566,2.20860187879536e-06,2.546805835042478e-09,1.5846030911395945e-09,0.6556873680948498,0.00045539249856426154,0.0007891431063772503
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17147355,0.20629454,0.009903614978797609,0.5200806209587376,2.807336359005118e-06,4.231960656427901e-09,1.7299463523516545e-09,0.4688532594554035,0.00024339974158039563,0.0009162915672146352
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18669897,0.18945518,0.02171068484910312,0.4650121474163389,4.881252309312212e-06,4.6723683604226e-09,1.7074586349878622e-09,0.512277222509522,0.0002078595908371392,0.0007871980020623554
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18829325,0.21011026,0.014571665138257556,0.42625152191892357,3.11981023562865e-06,4.833493301341004e-09,2.0783336795338432e-09,0.5580224525271351,0.0003912916453808313,0.0007599420482404079
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08833349,0.19553602,0.00735268204044944,0.7709770835705343,8.857650262959235e-07,3.679973735623008e-08,4.019721847570701e-09,0.22089925771100033,7.643413802101949e-05,0.0006936159555095948
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15245908,0.2298103,0.0036966394483952253,0.48754185820876134,8.734664391451204e-07,1.824747487986724e-08,4.119211278214899e-09,0.5079988327015343,0.00024251084444205882,0.0005192629637418169
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22558975,0.25342926,0.002117755152576224,0.31587786552389296,2.8005838585416378e-06,8.606030645307583e-09,7.79352449022838e-09,0.6810683289883732,0.000663326227281055,0.00026990712446281175
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14285024,0.23734921,0.0011986661044254493,0.6033161526319291,1.5574418536736949e-06,5.022133868791299e-09,3.960193615403779e-09,0.3944901055116678,0.00028959043680026035,0.0007039188909963594
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2750711,0.29309785,0.00026281187018826146,0.21510067508781763,2.5545202928900463e-06,2.154909511641593e-09,1.0533047892208497e-08,0.7833627529735325,0.0009339551835575157,0.0003372376766537261
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2348961,0.25616366,0.002740220133368188,0.301169689327229,2.231862718993689e-06,4.21610120436956e-09,3.509328876018157e-09,0.6949266203901568,0.0005504678410803426,0.0006107627200165507
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20777243,0.24298055,0.0028135674201535594,0.46483468334823236,4.000564602068297e-06,2.18129727624799e-09,2.7647156224412646e-09,0.5308717797541861,0.0005539683203764119,0.0009219956464365266
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1893435,0.24299152,0.0027821312906571426,0.5625949868261171,3.0667536658187196e-06,7.807797674999527e-10,1.3740544794314433e-09,0.4322447960558568,0.0006368687333694781,0.0017381481854993218
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.240722,0.26535928,0.002671642808265228,0.3898678623387408,3.2903694265517006e-06,1.3522327635090657e-09,1.8763213386247582e-09,0.6048166578316171,0.0007200069366351468,0.0019205364867607628
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35747576,0.3273645,0.00030473462038632405,0.0987853606065773,1.7694863394345479e-06,1.1307753860357742e-09,4.06251231786593e-09,0.8992667614580037,0.000892506950018633,0.0007488616853867982
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3068212,0.2959688,0.000720024188474846,0.18878545802411661,4.678211162143687e-06,1.5666492226886925e-09,4.045119470925973e-09,0.8090538896966706,0.0008403654078132667,0.0005955788599938597
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3172754,0.30920643,0.00034947102169046964,0.16201563868019248,2.394617821440093e-06,9.935239839662856e-10,2.633934994417775e-09,0.8363187042665753,0.0008142737768232361,0.0004995140094380024
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32448915,0.31571275,0.00046088735741874493,0.16436184842734478,3.314565914282116e-06,1.062674611052116e-09,3.2735464815057146e-09,0.8332168981145754,0.0012124788376147854,0.000744568360910942
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3016488,0.30691954,0.0017586793071403548,0.22881379114981426,5.558161636523462e-06,1.3305929788843177e-09,3.1325290818569557e-09,0.7667901256134952,0.0016926225547894815,0.0009392187500020206
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27044606,0.27845848,0.005592292814833588,0.3119794644985041,5.01345172889355e-06,1.779929798875985e-09,2.243759763560467e-09,0.6796797060757148,0.001248264724855384,0.0014952544106736367
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3547547,0.3231399,0.0011161525684728476,0.0994063072348395,4.570491935755957e-06,9.50650418768146e-10,2.622961761649106e-09,0.8977699586497966,0.00116447875316236,0.0005385287281806795
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.392903,0.3480879,0.00045814894533224664,0.06748669453258212,3.6829878532339658e-06,4.2244822603474843e-10,2.8122577159410497e-09,0.9300776343066837,0.0015929857100328052,0.0003808502828100567
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43277454,0.36732233,0.0004297110251005811,0.032069427729877205,6.041808865300712e-06,1.1188537537662655e-09,8.386612857476865e-09,0.9649979424293543,0.0022180449819640662,0.0002788225193721198
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.50427663,0.29379517,0.00014236595452793001,0.008761903781920044,0.003267038143821583,9.927037279946846e-08,5.5834919995085385e-06,0.9871456609613436,0.0005920481032196808,8.530029279479783e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.594997,0.28396454,1.5608746581308555e-05,0.0009093576175205706,0.0057739542423877015,3.419678775638109e-08,4.958788393651108e-06,0.993136936590116,0.0001531778148939564,5.972003318917304e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4946992,0.19032541,0.0005733867302999949,0.011521019297792399,0.008463553594586799,3.2133971831408353e-09,1.3427993526592953e-07,0.9791278555020891,0.00029563879176026784,1.8408590138899374e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41696808,0.15459132,0.0031315340802821356,0.05797421866668499,0.012768695431508057,2.3956834702279942e-09,1.2595762790697354e-07,0.9252148732835047,0.0008590733299257611,5.1476854782979695e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4190325,0.21539585,0.0009748182244093809,0.03515552319747552,0.0006536271076857805,6.420663036543615e-10,8.516370871905437e-09,0.9628466316727127,0.00034984003848538895,1.955060079406109e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2712443,0.19705252,0.007059354482928443,0.23512561760147008,9.310881782648545e-05,1.1055259253411931e-09,1.6523725633415026e-09,0.7572152917908115,0.00030978480942587557,0.0001968397396391736
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29223374,0.24544564,0.004633972191322944,0.12660143252164263,9.471248197636256e-06,1.0815573389038263e-09,9.757703503259722e-10,0.8681907295118159,0.0004040516450062822,0.0001603408246868948
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28650633,0.22865106,0.008669419815832915,0.17821225254929443,8.578499853401995e-05,1.6097122365005467e-09,7.93605601205674e-09,0.8113085759432748,0.0014745588642339044,0.00024939828306160233
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28689462,0.2531059,0.013641624215322959,0.2167644375557035,7.711516868943573e-05,9.939476702453236e-10,1.131853084860382e-08,0.7612892843087413,0.0076728699399185455,0.0005546564991457667
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21179175,0.22076029,0.03654402894923478,0.3618503780957663,1.4041104803224379e-05,9.629020017827616e-10,2.6530166848137024e-09,0.5966779414111725,0.004164993879908498,0.0007486129431961418
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35484925,0.3288191,0.000539507319456273,0.06267419329586595,1.299798629022166e-06,1.0586269345685614e-10,2.1776835578094005e-10,0.9358447269773023,0.0007158311761919102,0.00022444110892356255
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3967555,0.32229972,0.002753850856681939,0.023087555367399894,4.16596950424457e-06,3.362172675574915e-10,1.6114981941029332e-09,0.9713537758318072,0.0027246657054135577,7.598432147779127e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.43590924,0.34879133,0.0005370775191964297,0.012491346956959477,3.0809328981574534e-06,6.255429534296809e-10,2.5654520967084865e-09,0.985164528421458,0.0017778080291468528,2.615494934601237e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41065222,0.36524194,0.0006275309026555298,0.02009817546523423,1.5423865382676335e-06,4.210032170143411e-10,2.4771115802860737e-09,0.9752095179047717,0.003994065514428379,6.916492825700618e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42329448,0.36979848,0.000581232622750459,0.013778236487045941,1.1030582618221981e-06,2.9855408869491893e-10,1.1025700228305659e-09,0.9820304157358444,0.0035643413460450047,4.4669348928208405e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.46295998,0.41624963,0.0009883209327224557,0.008871706755634689,1.5026833090762818e-05,1.3263869433563699e-08,2.3768416502680506e-07,0.9427047119170143,0.04739867130226761,2.1311311235732346e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42083523,0.40040737,0.0013658166309704497,0.020022837842084414,1.0389314158646065e-05,1.2084722749160364e-08,1.391237844095095e-07,0.9318288068676699,0.0467366294703883,3.5368666221035835e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4644008,0.40175876,0.0006016378916582604,0.007582003483021325,1.8220644336634048e-05,1.2224951088822235e-08,1.5024000285135142e-07,0.968925064879073,0.022868478473829716,4.4321631272448834e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39520535,0.352,0.0006019181435995741,0.03118937783976822,7.814347459919337e-06,4.328022503123922e-09,2.590996751884374e-08,0.9615308819197089,0.006646591607139251,2.3385904334110144e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.43118262,0.36494845,0.00013472798509581025,0.020082956931907592,7.5957419498765414e-06,2.064027352086888e-09,1.741653599573759e-08,0.9760921925649642,0.0036709832493849633,1.1524046134204177e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3273261,0.33665094,0.00030743402023211013,0.06410302257624506,1.16364985927294e-06,1.0856139525706384e-08,2.9521380833910103e-08,0.9308629106742596,0.004664950470050815,6.04782318326489e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3752626,0.35299647,8.25874258460351e-05,0.032073628822678286,3.5646773058136894e-07,4.940505818930364e-09,1.1903443386299123e-08,0.9650235068668638,0.0027789249950503758,4.097857788185264e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34041035,0.32767773,0.00044472349813209097,0.05151046328173465,1.214168203942877e-06,2.3460883808604164e-08,3.4864583534615596e-08,0.9446491205625731,0.0033351610116332453,5.925915225556738e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3476599,0.34109318,0.00042950643441850363,0.07281845628818742,2.276660605235165e-06,5.539482038198054e-09,3.7109871095138166e-08,0.919900161010835,0.006684413303084255,0.00016514365351631946
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34935322,0.3543423,0.0008023024371658666,0.08510816368711975,4.156380570880947e-06,1.6100541733390483e-08,8.363239286144354e-08,0.9026553077005695,0.011107431196679401,0.00032253886496003153
