AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15974475,0.17848244,0.03273272585778367,0.5341225826837669,9.803461662690927e-05,8.628761002807845e-09,6.27767590507385e-08,0.4287025698927182,0.004199088039264264,0.0001449275043198781
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1954504,0.18472062,0.08367251190966281,0.30123365060619595,0.00015491379338172605,4.0543321514445766e-08,2.6533921644177446e-07,0.6057514851728902,0.009094369733931284,9.276290140009876e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21745118,0.22423758,0.13675897693630196,0.17634081722512804,4.2590271685329437e-05,5.995499167541954e-08,2.392081616211739e-07,0.6724625243300448,0.014296812123970597,9.797994971586143e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2270756,0.20251167,0.12926208573677336,0.1482307254629322,4.415937702593141e-05,2.0831068989200137e-08,9.498439107703552e-08,0.7124753504498926,0.009909739046801556,7.782411111431059e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20928791,0.19195384,0.16738520602644885,0.1785605535307484,6.432562395379322e-05,1.1069961226379015e-07,2.482008598537793e-07,0.6485728146859195,0.005348931274401347,6.780995805580625e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17589885,0.16404134,0.2703235575259095,0.2624447550010956,4.838829190769956e-05,2.185900928264909e-08,4.644283310652571e-08,0.46265637260754,0.004445923472557738,8.093479914709684e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23296723,0.2062608,0.1143150506919754,0.12016678336902714,3.7685067113801925e-05,9.00898222100984e-08,1.7356517845877604e-07,0.7613894891578645,0.004035852836949063,5.487522206937013e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15836863,0.18399057,0.2121577858943709,0.31766693856998085,5.24000869096612e-05,3.834202050519886e-07,6.51625186234978e-07,0.4678393514822539,0.002139294220056856,0.0001431947010365165
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06917487,0.19190194,0.09451679745544832,0.6379754924729525,7.517500899564671e-05,2.1666449141008653e-06,3.6572915087842397e-06,0.2656936277373639,0.0016674634333724806,6.561995544432206e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16380939,0.1971901,0.09966462202801163,0.31438859037573447,0.00017843577788566434,3.147397250856163e-07,2.03539875626814e-06,0.5773637418701688,0.008324437531024203,7.782227869391427e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2507525,0.25153935,0.037829834430222656,0.09075885661675492,0.00011695501117020175,3.93397133684426e-07,4.575185941892599e-06,0.860798168691744,0.010456649187543106,3.4567479489641856e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24396372,0.23354383,0.06123080190495311,0.15269040307325665,0.00010503353089001496,2.8352177272961487e-07,1.4252106694276208e-06,0.777412705609284,0.008444027291222966,0.0001153198579510155
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27245507,0.24368766,0.028688846964906704,0.11880428077554955,0.0001194814009563534,2.2097973438724234e-07,1.2671062010796483e-06,0.8460034518032423,0.006274717347270084,0.00010773362213951801
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22261018,0.23055235,0.03526867311589132,0.23267395126895252,0.00024373069378711947,3.8797258532467636e-07,2.7342998363491775e-06,0.7224903928342965,0.009196105900661423,0.0001240239139895216
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.236642,0.18489921,0.071567031229327,0.16852709031161098,0.00022812761544024576,2.124777906250355e-07,8.613263496385341e-07,0.7552538442063474,0.004338928421913408,8.390441122066553e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18155105,0.16546299,0.19341640105646615,0.37372569153987406,0.00010373902415253917,2.2322330568237023e-07,2.8304973979597824e-07,0.4302358226957774,0.002081220672240901,0.00043661873844362434
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18828452,0.17447442,0.10651250596942005,0.4374511337170612,0.0006403517816536898,1.9523010141691703e-06,4.656800778640939e-06,0.4529385228829952,0.0022127020266209095,0.00023817452045600375
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25150967,0.18156846,0.17011986244540273,0.1579531171049957,6.91750010459482e-05,1.8358465803049574e-08,6.290652030467221e-08,0.6670866595314358,0.004393061049143608,0.00037804360299031637
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2826736,0.1811327,0.11144432359078871,0.1113748819876184,0.0001559147533768988,3.157528467905944e-08,1.4472938439374177e-07,0.772066376457167,0.004760363953765811,0.00019796295261402107
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30085647,0.21210131,0.03314430205338899,0.0761673823650101,5.891437373192934e-05,2.0762643285081886e-08,7.300072525240082e-08,0.8879831948540251,0.0025626472804210795,8.346531005418318e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23489812,0.18055141,0.07270671867783764,0.24453914460784773,0.00010486974704144882,1.8021713829081578e-08,7.303978952994407e-08,0.6792433762847061,0.0032009024854468917,0.00020489713561700095
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20071746,0.19846185,0.09624918576057338,0.3707479729238593,2.9719957578721166e-05,1.9344614715536527e-08,3.85459899082391e-08,0.5295097155988315,0.002855030464136632,0.0006083174044158921
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25628427,0.2024648,0.09208526518387145,0.14791003884603285,5.8754016832160855e-05,1.8709636430819542e-07,2.2668668035327531e-07,0.7577245607728911,0.0018971319454216319,0.00032383545190614913
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29290012,0.22441584,0.05558711944158765,0.10680804054546517,6.974588961266263e-05,1.2827235382111796e-07,2.3092933800937692e-07,0.8342275523588977,0.002969187094213837,0.00033799546853116266
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16759811,0.19849582,0.05185542432823126,0.5485419428036866,2.106901175906662e-05,1.595234121260968e-08,2.892660046073586e-08,0.39617421246650897,0.0023034454988916852,0.0011038610119806693
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17725427,0.18290213,0.08801199436718604,0.5038663754369301,1.5157695909464061e-05,2.3341123355962104e-09,4.959483800205233e-09,0.40445282523605386,0.002395598522895535,0.0012580414474289868
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16225873,0.19853833,0.029910162505993605,0.5934632585869737,8.262387462189776e-06,2.3444125616504735e-09,2.897327799522491e-09,0.3746466465163878,0.0010367432462682824,0.0009349215151741074
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1260288,0.18325181,0.06899036478099883,0.6519047445852212,4.278543863824608e-06,9.572218645256065e-09,4.119187816272794e-09,0.2773602364813168,0.00036977445288729794,0.0013705874643056108
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10963763,0.16983658,0.07072431870989533,0.6884388405258336,7.812833976785787e-06,1.006932871014646e-08,7.796228118306186e-09,0.23926494255313344,0.0006866054119081256,0.0008774620996957926
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15049568,0.19344126,0.08067070342821242,0.522138970120396,5.723982232862793e-06,6.424572147269439e-09,6.534416382748778e-09,0.394509601635,0.0016752333662972446,0.0009997545088728734
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.124467164,0.16132982,0.2768179110201919,0.4832410652755353,8.002861842924156e-06,1.6026802661498005e-08,1.4166988250745487e-08,0.23715933838471434,0.001912637020949261,0.0008610152429753168
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09821828,0.1898199,0.07301542088219427,0.6865769874605476,4.348863918298593e-06,1.657739336564498e-08,1.6665103490062178e-08,0.23788452427382017,0.0016754224858003609,0.000843262791222405
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12409036,0.20323707,0.06107695207779877,0.6539461957718694,5.239839444982665e-06,2.063635108723268e-08,1.74237485801948e-08,0.2817375541633404,0.002033885653736799,0.0012001344337099558
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15892152,0.21078072,0.03329655573407553,0.5729408370875472,1.1441055425957958e-05,2.708059766620471e-08,3.314021561596122e-08,0.3904619245716197,0.0025184558612169655,0.0007707254693013873
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14574327,0.20651264,0.07338264206105292,0.5042286941920912,1.4440188717438585e-05,8.536109896949572e-08,9.238267688172389e-08,0.4180672996330499,0.0040506522740516885,0.00025609390726101495
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1714698,0.201668,0.058159221618135984,0.4668879764067556,1.813927230988024e-05,2.7760290704361244e-08,4.545630830777747e-08,0.47002507750702155,0.004468534710724774,0.00044097726845320937
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24859256,0.2287312,0.06571993359371142,0.19581309018241416,1.1884934167930365e-05,1.2972241959180546e-08,2.497938390069756e-08,0.7319822629506063,0.0059939719111716545,0.00047881847630249603
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23311445,0.23149496,0.1162382232625295,0.17829650699423355,6.161473866997559e-06,2.0991598621468402e-08,1.8315401025979726e-08,0.6982084757779007,0.0069086464379355525,0.0003419467465339837
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2841786,0.2553633,0.06408758690926569,0.10341779989156223,4.962466881283502e-06,1.5628641917398325e-08,1.5000180752201894e-08,0.8277156629808048,0.0044751536807855555,0.0002988034418777814
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23490885,0.22958167,0.11536152346503074,0.1906495602332586,6.986157272194057e-06,2.6111450578303634e-08,2.9110005235058458e-08,0.6872522353426778,0.00626774963059662,0.00046188994970850557
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2545539,0.22926027,0.10684899916684007,0.14311301245236427,7.4577286249857145e-06,1.9871770821970146e-08,2.6005243037330312e-08,0.7438765658915767,0.005710471616035575,0.0004434472675445177
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28014866,0.25304094,0.05371379779796069,0.1535605436973603,9.582813079325025e-06,2.0297941332417486e-08,3.1383725698816674e-08,0.787175254762192,0.0049023168051181565,0.0006384524426225433
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22640923,0.22945344,0.03689015390022766,0.21764717393540187,3.978070737499336e-06,7.162637230458119e-09,8.315416831317525e-09,0.7427280662669242,0.0023515123714277866,0.00037909997722677935
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18178059,0.21199621,0.08960244232799289,0.3788133402156962,3.2185883303888082e-06,2.1671588905906043e-08,1.5326236070500687e-08,0.5275304441611005,0.0030938014507261094,0.0009567162583288731
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20594597,0.22089453,0.09460112253464797,0.28661416604521534,2.029039688120545e-06,1.6338951179464532e-08,7.349225254136445e-09,0.6154715008430716,0.0017241675289825754,0.0015869903202181542
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29601774,0.25037703,0.04013624094025543,0.09593896329579411,6.070870282897278e-06,9.072095267737447e-09,1.3752866130207898e-08,0.8610237517290094,0.0023074446272752045,0.0005875057124216458
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45523694,0.22610644,0.0010447499769125135,0.027487534204543588,0.0012826376224351142,1.4585053204513563e-09,3.602168644054314e-08,0.9696366369624795,0.0005325393966837231,1.5864356753832983e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.7080773,0.31240407,1.3374821847178247e-06,4.082451994187802e-05,0.0005322476453783584,4.987357706771445e-10,4.4208503561308914e-08,0.9994172917383415,8.188206438975288e-06,6.570047523305987e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.616574,0.26267618,1.7506021048057402e-05,0.00042084091225726443,0.0019096091787413393,6.781384289602071e-10,5.112988503604523e-08,0.9975907306386227,6.0913808017017056e-05,3.4763329028468753e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.51505315,0.20764993,0.0008797377025152079,0.008011680335049351,0.003190917582129678,3.207103424157719e-10,1.3711694429360055e-08,0.9875954187961037,0.00031357946277082137,8.652089026315289e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.53733575,0.24782464,0.00012640843246129605,0.0036442912897456914,0.0004535416887437728,3.350664096574901e-10,1.173435038806026e-08,0.9956508192321184,0.00012272587282989586,2.201414684247007e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4868708,0.25709388,0.0003782113577772057,0.0049374124969399046,5.953382788708017e-05,4.2195735097054605e-10,6.220124769130989e-09,0.9944443191432247,0.00017700884213898643,3.5076899500144797e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4214383,0.26772875,0.0009532915964851859,0.017835075557848343,4.046184107454068e-05,3.4752579492191247e-10,4.859320499690607e-09,0.9806774960336665,0.00046529533558917777,2.837442848998963e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42596358,0.24209103,0.0019619549481785853,0.017145494002097677,6.432875151132623e-05,7.330736949408534e-10,6.873235504025532e-09,0.9804670097212971,0.00033735698679186895,2.3847983814213832e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3767537,0.2532539,0.0007554540634809097,0.02650393991761016,2.320314841619295e-05,1.4137592001399487e-09,5.287308128931642e-09,0.972507023988895,0.00019453556057355057,1.5836619956940533e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4002554,0.24835393,0.0012068352170890651,0.01872095360303974,3.719062409548014e-05,1.2604867653284521e-09,7.841922083682617e-09,0.9797183281391769,0.0003044898304537126,1.219348373625822e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36002532,0.23990951,0.0034710747118286865,0.03089326692309499,3.76140082259406e-05,1.9085061568165047e-09,1.2856632411969691e-08,0.9649827844496608,0.000587406180331615,2.7838961719524537e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40717983,0.29209456,0.0016909909551767167,0.024477705436960075,1.9536372803466666e-05,2.4415651267711173e-09,1.03583326117333e-08,0.9731420089260304,0.0006056910272847506,6.405448184675052e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38948295,0.27554238,0.0021735171970568385,0.034370274710304086,2.609612830569249e-05,2.7030053363620085e-09,1.0080050187294968e-08,0.9627624300201844,0.0006040850278100731,6.358413328349589e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39236158,0.26923984,0.0016509152990608642,0.020406997583099405,1.4552344865798967e-05,1.5954780652808784e-09,4.935363949391262e-09,0.977592738800056,0.0003064717678744258,2.8317674201342114e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40064585,0.2743636,0.0012510907662391369,0.02142350714336396,6.592476422209674e-06,4.789085309122797e-10,1.8676264410138876e-09,0.9769463951975557,0.00033889626675552944,3.3515803128641296e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35764444,0.24921626,0.001844558601324491,0.02976170227397498,9.935326979878858e-06,1.7025643681759108e-09,3.534156179612233e-09,0.9681234483139798,0.00023526988156163055,2.5080365458711915e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33939862,0.2452911,0.0010758146986067129,0.06442309802039643,2.0533331913025962e-05,2.5219408702341554e-09,6.656852609421531e-09,0.9342111970617096,0.0002154667300487325,5.388097853209946e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3018044,0.23922147,0.0010510318426385783,0.07896047327015716,8.061290600936662e-06,6.259510247750537e-09,5.167153449585549e-09,0.9198433546889042,8.903465428065449e-05,4.803282675477708e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4028059,0.28212398,0.0004635709133617999,0.018876128656307355,2.25431773061759e-06,5.097935942566305e-10,7.905444826903786e-10,0.9805384795672566,0.00010052318211296966,1.9042062892528908e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37754372,0.26726872,0.0009400754285971366,0.021499460380796594,1.5399071389636147e-06,7.119001573922972e-10,6.700629567020215e-10,0.9774366056984727,8.708268897323976e-05,3.5234514058234485e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29414108,0.21890864,0.006730106953354615,0.07746281661088077,3.1054024314561183e-06,2.7295631921608218e-09,1.324086242884291e-09,0.9155743154737395,0.00012131704367641627,0.00010833446226785908
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33969215,0.251521,0.009048842728219857,0.044488061585448414,2.4209261006511974e-06,4.2807255881151784e-10,4.243551451607873e-10,0.9459629223970036,0.0003322159313662645,0.00016553557943336597
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33463302,0.23013219,0.003369982523654628,0.06859434922267199,5.342462796394479e-05,2.6668316409541167e-09,5.8111013642662764e-09,0.9276421632633202,0.0001799247733090247,0.00016014711114724966
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5319573,0.2322843,0.00027385644762627605,0.00326548166747525,0.00274377243985415,6.443045514480583e-09,7.373829968586628e-08,0.9936537205983769,5.7216942685624056e-05,5.871722636831421e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5516416,0.21140824,0.0002098867877794852,0.001692119695246793,0.01334550468671055,1.8523319753884088e-07,3.3829810205339694e-06,0.9847080492659249,4.010160183544229e-05,7.697482847781743e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.537653,0.22948286,0.00025568237130775106,0.0023707080316601524,0.004395325799931028,6.738269377503508e-08,9.088355966338626e-07,0.9929198621973299,5.649255937763504e-05,9.52822103301242e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.47458044,0.2276302,0.00023385785939066952,0.007226098133960509,0.0005272087036706727,1.3943826482630217e-09,1.0969369210070316e-08,0.991959235613169,4.999862436205577e-05,3.5887016951674342e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.508978,0.27914372,0.00015445226106009313,0.0035421389920307733,5.5812315821931406e-05,2.245145726490153e-10,1.934079180817268e-09,0.9961803143530042,6.359812944607193e-05,3.681790043166906e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3500042,0.24198271,0.0004413213696609823,0.06144886468783657,5.684489050875808e-05,1.9024996340939756e-09,5.136976200023335e-09,0.9379430758713142,6.992808378528384e-05,3.995805741827819e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26832202,0.21579327,0.011550728092121716,0.23807564832191364,3.289395006441209e-05,1.4272350358787932e-09,3.682460088800851e-09,0.7492460792323143,0.00030094236025498644,0.0007937029336358797
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19134487,0.16730873,0.01964009697867669,0.49549677279848653,3.81956456047488e-05,2.639247394547488e-09,3.7030166515449878e-09,0.4843631041968805,0.00016692899121892752,0.00029489504686861916
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16390096,0.20965385,0.009670533778057685,0.5389624526373022,4.90006654829672e-06,3.5679459472566582e-09,1.4678519377929124e-09,0.4501965239537744,0.0001922802198307039,0.0009733043086888744
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15958758,0.21582651,0.007190735652952008,0.5605739012551675,4.455711523366561e-06,1.6991549522982345e-09,9.719460701848633e-10,0.43104124545044065,0.00027309446517343654,0.0009165647936420759
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22704583,0.25462213,0.01135625810378941,0.3435470129427235,6.280723907561655e-06,3.7588517484959075e-09,4.0754962756928075e-09,0.6428070919846959,0.0009109237966540211,0.0013724246138815538
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20352547,0.23505193,0.02136864720244482,0.42802292778791673,5.504973975462626e-06,5.285849380362221e-09,3.4652102939995483e-09,0.5480720540213232,0.0007521359128011054,0.001778721350479026
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18823226,0.23653816,0.07652229177118351,0.44577466730337223,7.734237281861064e-06,7.216074154137703e-08,3.472896802362944e-08,0.47106005636164205,0.0023622099351769555,0.004272933501633893
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2134741,0.22472204,0.0593003320644012,0.4283195827963534,2.6621740252603164e-05,1.265125555602857e-08,1.980331729243557e-08,0.505939403266081,0.0034454961200584932,0.002968531558280442
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22392315,0.22474965,0.09002054518204199,0.30967176813664765,1.215035761954739e-05,9.524075748659234e-09,1.4694641184402092e-08,0.5941820917059913,0.0038719696229802306,0.002241450776002427
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17474443,0.19867916,0.18476930280545154,0.45857031331829856,9.768633741275177e-06,2.657696579318755e-08,2.2254470126910903e-08,0.3520610982288699,0.0031539364365291826,0.0014355317456736189
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12764262,0.17284137,0.279552303362892,0.5482262720774198,6.8342271130789106e-06,4.336921067699557e-09,4.7001135356293884e-09,0.16831969322488016,0.0028950839444977956,0.000999804126162653
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027413946,0.17168629,0.10661551028295801,0.8506403348502226,6.210785471956518e-07,7.602997359522477e-09,1.9918613612057188e-09,0.04080117993583105,0.0004324230017859675,0.0015099212557963262
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054735187,0.16381535,0.12531155700698293,0.8069923529617851,4.420593978440477e-06,2.3733070216372964e-09,3.009242392709378e-09,0.06482120531498438,0.0016601895661779434,0.001210269173541859
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030119378,0.16589522,0.042909885093729734,0.9115368499895422,1.5336076486789298e-06,1.0575270164902645e-09,8.816132414704664e-10,0.0437210212170359,0.0005113457112674104,0.001319362441636022
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.109869584,0.17354718,0.16059014623275675,0.6892692949732713,8.177436561013405e-06,2.523909281385272e-09,4.626085294164369e-09,0.14657920688300446,0.0028378804231963266,0.0007152869012156435
