AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15602086,0.25985622,0.0018098019176267888,0.4662942168431176,1.6493079463761316e-07,3.761135699289654e-09,1.6346275160714538e-09,0.5225443191145592,0.00023850605086169692,0.00911298574727676
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.094740376,0.23927023,0.001109271030476545,0.5983680723954329,3.397179522858456e-08,3.0151802965650854e-09,3.837782482353914e-10,0.3945223017140722,6.876743808553889e-05,0.005931550051178945
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23429066,0.27195472,0.0035219471642420693,0.2035710345957908,1.0471439183803534e-07,2.010743524367681e-09,5.471346019977866e-10,0.7834357137441909,0.00023852050639134762,0.009232676717115102
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4511073,0.3251012,2.3981391258065117e-05,0.006652547648691819,4.6226455235421744e-06,5.347705216132885e-10,3.589028109757437e-09,0.9932288357301774,5.389631807852912e-05,3.611214247205731e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44710314,0.2872704,0.0006965037742386116,0.01689944756759568,0.0004493397180750116,2.6775987338758625e-08,4.3104672334068185e-07,0.9810934677769667,0.0006732705212267192,0.0001875128191866621
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4729717,0.309709,0.000774312290285218,0.014030548512722233,0.0017990630274236953,4.4352206257530383e-07,9.464493478694891e-06,0.981682257263364,0.0011316887532937644,0.0005722221373699008
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42132226,0.29922348,4.3221738598455676e-05,0.023392776964880273,7.166515003840475e-05,1.3137660446034409e-09,1.6929113903906513e-08,0.9762656170446267,0.00013651446462790577,9.01863943483161e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5490199,0.37472197,1.1242991668252914e-06,0.0019599002904525796,6.098323386407247e-06,1.0496032658154883e-10,2.015191358112093e-09,0.997985452678043,3.438264319329297e-05,1.3039645606485734e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.46010986,0.36674535,1.4740936778543635e-05,0.010322904448411076,2.5962664655486963e-06,1.311537102715545e-10,8.989882786728164e-10,0.9893485134216358,0.00015128923046262818,0.00015995466610435973
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39911154,0.33434007,0.00012928556624905227,0.040041718400714375,1.603798786283377e-05,1.3756736268461806e-10,1.3990010253383828e-09,0.9590940784322185,0.0004481832323637989,0.00027069484402315706
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4011269,0.33026847,0.00015455712787242455,0.036227753947170455,1.3175404389882422e-05,3.340849645978688e-10,4.5283112009659625e-09,0.9627574478709388,0.0007127970857438285,0.00013426370148845809
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21431729,0.33268425,0.0009613731676786399,0.41945421010903833,9.90041378214263e-05,1.4890745675972121e-08,5.756178147538289e-07,0.44730105384730445,0.13126843732392796,0.0009153309056687725
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21075505,0.33859196,0.0005256853032747841,0.494155612164222,8.128664630302639e-05,6.351506506787157e-09,2.833171750429228e-07,0.3891080124199556,0.11457310283362279,0.0015560109639402612
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2008432,0.31521466,0.0007370192749961769,0.5236302294255841,8.050426288861282e-06,6.610480982773144e-10,1.1660141590877593e-08,0.43792522042811405,0.03664583451899612,0.0010536336048312025
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18939257,0.30862993,0.0008584409218034239,0.5387454971274087,3.864521466585029e-06,4.76981840688993e-10,3.0260953991221855e-09,0.4432897340142724,0.01564023222859957,0.0014622276833720109
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1655039,0.2894605,0.0008861974850720187,0.5335741462652264,4.74792566653666e-06,5.491042855018535e-10,5.314150136051e-09,0.4520307651018879,0.012940831458304632,0.000563305900588339
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16870946,0.269763,0.003373363145505066,0.6587098918418822,2.9260748952718556e-05,5.798758620584599e-10,1.5214665081487534e-08,0.3064337288013953,0.029564171703179848,0.0018895679645440065
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1848395,0.27785417,0.0046319149829367415,0.4624246319900176,3.509747735952956e-06,1.1987896751611464e-09,4.16914693849245e-09,0.5176004879041168,0.014014477267027937,0.0013249727402283513
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22830012,0.29296353,0.0064375780112729715,0.28638079726199894,6.392539857178656e-06,4.393415497037388e-09,1.637385642001084e-08,0.6857229506822361,0.02052501495932189,0.0009272457780408741
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20851335,0.2830586,0.005855015631943688,0.376115872287108,3.801633891899122e-06,7.197712195154619e-09,1.1940801402573738e-08,0.6073864638043074,0.009356087181199001,0.0012827403230364176
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19101197,0.27681375,0.01149173061584823,0.46591727636002894,4.112696840135517e-06,1.0399848698194076e-08,2.7095028416515347e-08,0.4983046813209203,0.02218891189303398,0.002093249618451321
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18258414,0.27152532,0.015573160966724786,0.4902685399646014,4.414767894785309e-06,3.349096271340776e-09,9.9880915631726e-09,0.47781406990614417,0.015058159168438839,0.0012816418890081542
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22572002,0.2889754,0.008587614307122054,0.3441883265019465,8.275118548928715e-06,2.5602259755556357e-09,1.2665851659247061e-08,0.6310227831658535,0.015445720401908902,0.000747265278542519
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21925,0.29071075,0.017273290059101432,0.37664872200184374,4.933460457501819e-06,1.5747490703383052e-09,8.849198935538062e-09,0.5775155573690909,0.027239289043072757,0.0013181976424856009
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18111826,0.28091025,0.005127426734664755,0.5625002182942938,2.119919679927154e-06,1.6908096213743271e-09,4.174006976707041e-09,0.418342896232845,0.011898340328019669,0.002128992625680298
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20588067,0.2744791,0.023631701261380665,0.3576239747132988,6.192948855072811e-06,1.9112292900688547e-09,5.5846940055451294e-09,0.5969657158960313,0.020991111462545616,0.0007812962219651673
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25302696,0.30414242,0.01033552103926503,0.22051702590313077,3.0290555942406484e-06,2.4197885609674665e-09,1.2774910942727971e-08,0.7408955127257344,0.027662192989696265,0.0005867030918798832
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26280278,0.3218627,0.004323877563018383,0.2245507599159055,4.680218807998814e-06,1.9526260163330423e-09,2.164949528411317e-08,0.7292728076158059,0.0412564136739946,0.0005914374103464071
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2916597,0.33324197,0.001244400128233347,0.16882115313470508,4.443200135523876e-06,7.42465515655042e-10,9.04013535376806e-09,0.8052941296164635,0.024247089488550252,0.0003887746493112716
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3530683,0.3668928,0.0006815534606704842,0.06801728844287196,1.3573546478025235e-06,4.496453907761181e-10,5.1611373539296636e-09,0.9074771753280767,0.023562145374339854,0.00026047442861041546
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31889507,0.33877826,0.0014434909336706653,0.11319629542487547,2.0620625469600907e-06,9.114495791584727e-10,8.485925751974938e-09,0.8670923079222121,0.017936960910620785,0.00032887334869862974
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36039695,0.352387,0.0001619011258817691,0.04915379399876468,4.848834699003359e-07,6.545715325473077e-10,2.5137799935325163e-09,0.9454481386284347,0.005173756579858551,6.1921615238825e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31611395,0.3233757,0.0001187214906713755,0.0715918654552582,2.50061681771614e-07,4.2366493428762195e-10,8.806285320581412e-10,0.9262357172814063,0.002012758273132727,4.068613355627332e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3204188,0.31641844,0.00014460481749475418,0.06949332787721167,3.0885098276779474e-07,6.801158716519384e-10,1.730009507500848e-09,0.9287033316369677,0.0016021289622646041,5.629544495308044e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35216504,0.3521184,7.226595401299759e-05,0.060980939029880554,5.356732668265249e-07,4.096305587924558e-10,3.5351806397166585e-09,0.9352041431930069,0.0036840689726034357,5.80432324182262e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24423176,0.30322793,0.00043646621089145094,0.1614442180807357,3.9710957179189954e-07,1.124866365166633e-09,5.876176187276995e-09,0.832455847255077,0.005578732968975557,8.43313737058596e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2290709,0.2852112,0.00039923064893034835,0.2241314115146386,2.8325444605204497e-07,4.9494457288925966e-09,7.70955598443889e-09,0.7738631416531121,0.0013787703323005652,0.0002271499375706491
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13993914,0.23926878,0.0014219797692240613,0.4602548713943296,2.439454567162809e-07,2.8315624513610583e-09,2.778645732031669e-09,0.536895300461861,0.001207438416351122,0.00022016040256946773
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26045036,0.29270172,0.011515268434202829,0.14016493617324507,1.5299332755184378e-06,2.4939415298664614e-09,8.213025771655732e-09,0.8372635074838479,0.01092686946804355,0.00012787780041762954
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21841002,0.29333004,0.0004445643277269327,0.2685914588458484,8.521087297419784e-08,9.733437628007807e-10,8.645103884301888e-10,0.7295934672175214,0.001130159174051583,0.00024026338612470895
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2648109,0.3037069,0.0020148439102157492,0.07832201522013416,1.2695101284909447e-07,1.0671390542369219e-09,1.8071757841846428e-09,0.9157768564351352,0.003851816011878865,3.433859730826662e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17583694,0.25049552,0.0038714138007958365,0.3197392319834377,2.9578662162884557e-07,2.528227138894753e-09,1.4690961114450987e-09,0.6748722161409841,0.001414584379946748,0.00010225391089083762
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11090897,0.22155535,0.007492149173799638,0.4899357673455196,2.8258722201440165e-07,7.34289554625111e-09,2.867562177837775e-09,0.5014411213687167,0.0009956462008453137,0.00013502311343918555
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13320786,0.24170065,0.0204608951166893,0.4747694459056331,3.7565571304487144e-07,2.9267777303469528e-09,1.7341858752823293e-09,0.5009373829591879,0.003617262445261361,0.00021463325655179447
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20792803,0.2520501,0.02701930848051012,0.12322337180652647,1.2680624572464218e-07,1.12460548853101e-09,3.023195517306522e-10,0.8477843840160451,0.0018440066645873914,0.00012880079916026066
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19664814,0.2553478,0.030230806615648025,0.1974514025563519,2.606537893069524e-07,1.5036839277508985e-09,6.20367675955354e-10,0.7696969693250115,0.002404087686018116,0.00021647103912933783
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22326434,0.270472,0.024794805266361488,0.17820973909700652,5.665553178341819e-07,1.9970470832260253e-08,1.164257600544385e-08,0.7926856731240367,0.00407898493150259,0.00023019941272794166
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2741149,0.2858737,0.011076284520050567,0.1326467119621095,2.3076912640130083e-06,1.3181902299215264e-08,2.955904684848569e-08,0.8493870680498482,0.006669209205190867,0.00021837583058767414
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2877966,0.307743,0.0014433441324666542,0.1316141762556309,1.1872457246324736e-07,1.6597173111206882e-09,1.050400261922144e-09,0.8647409959062787,0.0011776026689207723,0.0010237596020129772
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22652006,0.27166796,0.0007232044036977538,0.21067583376960156,6.319980256809623e-08,5.414054064654206e-09,6.818034748051034e-10,0.7876682662163352,0.00026004037261340347,0.0006725859420920054
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21354389,0.26645732,0.0005414966780690405,0.20907878711207178,2.844206498352103e-08,1.079316759362354e-09,9.079684058688834e-11,0.789874642710597,0.0001372837472459348,0.000367760139837472
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09856218,0.22740684,0.0003511332604766558,0.4741024947211832,3.644462881098868e-08,1.5067938116415878e-09,6.524212021105046e-10,0.525252884777488,0.0002336377434501211,5.981089355818394e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0342389,0.2008591,0.004044141899647392,0.7574214907789315,3.249385346970695e-08,9.587498789493312e-10,4.161418661075181e-10,0.23796930374123362,0.0004918767458084795,7.315296563369421e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04240619,0.20829806,0.0006942003559117585,0.6774018267843991,1.0394812619268343e-08,4.343610818776669e-10,1.1605197766723418e-10,0.3217028640736966,0.00012819667602662096,7.290116474035695e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.057716288,0.2315139,3.1446402409069246e-05,0.8455664914440753,2.2640423472389475e-09,1.313025178936219e-08,2.9422890439201273e-09,0.15431628683002752,5.03793609272165e-05,3.537762597774434e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17216726,0.22810672,4.994221042336697e-06,0.9516978247958899,3.552202467303549e-10,2.8859485664425627e-08,5.954127826892279e-09,0.048259764167482636,3.522325269574956e-05,2.1583940557485777e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.083132744,0.2485511,1.4395267834977218e-05,0.7665214260506683,1.0904174700888335e-07,8.159800466080165e-08,8.38387079024272e-08,0.23334434801053172,0.00011787556451051162,1.6806279948120593e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0231429,0.31581602,3.6018916829111206e-06,0.34752972327300574,3.3226320929872166e-07,1.0445814385647969e-07,2.804497189767542e-07,0.6520680293291456,0.00039719096092580156,7.373741679366266e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043548938,0.28413242,2.242480813780654e-05,0.4031522463852316,9.128796357995098e-06,1.9314672459981006e-07,7.112721527398711e-07,0.5965061628673018,0.00030564914286869025,3.4835812246453778e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.060924675,0.32051584,0.00024078672245620824,0.3280199053648915,0.0026981093679272015,7.947516418090496e-05,0.0018798167404957935,0.6648671814938578,0.0022108350473249686,3.8900988655387306e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04113556,0.37962893,0.00013131636474167943,0.4499165543654653,0.0004299837467889225,5.878615745796103e-05,0.0019435984592626242,0.5356343957342915,0.011829342895294411,5.602227669771659e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26666418,0.36796272,1.8837582346534723e-05,0.056195599682856465,2.2287766385559593e-05,4.242018093033564e-08,1.5256994114175287e-06,0.9410202475179631,0.0027395746095995295,1.8847212563655394e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11524649,0.36000058,4.240291948217694e-06,0.20197922460119627,4.137795353077912e-06,6.317915378496232e-08,1.8141991353278776e-06,0.7948206912383887,0.0031880863407371804,1.7423540872995873e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.029401515,0.34792015,9.853920126423969e-06,0.5268416765524822,1.7393393520313377e-06,6.233815245873226e-08,1.5770521213534425e-06,0.46833651159752643,0.004800888857450637,7.690342788394221e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.063464776,0.350204,2.087385981558164e-06,0.7564574438566268,1.308663843150973e-07,9.764152222880904e-08,9.817579936004113e-07,0.24092191519649234,0.0026147834350323074,2.559859967085986e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06531422,0.3354575,2.0021723291646284e-06,0.7775546855637074,6.499108032268268e-08,4.2466563906141324e-08,5.506762314231319e-07,0.22103199763369785,0.0014089834356025737,1.6730607873636815e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09280495,0.30438995,8.795012817774332e-07,0.7588669484965946,1.9273438964127818e-07,2.281159641995272e-08,3.346686780147974e-07,0.24053441177303694,0.0005959934890469109,1.216525375659436e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.019689616,0.34334725,9.985993803562315e-07,0.41310368701113565,4.1404045131969497e-07,2.380754810233488e-08,5.135409009719304e-07,0.5856729450883148,0.0012202955940341393,1.122318234752871e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04561357,0.36425924,6.461598692908513e-06,0.35053448297593404,4.4140112469719226e-07,7.605471700582803e-08,1.3326304392151688e-06,0.6444567951340004,0.0049985780594480975,1.8321456435747708e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02343174,0.3161389,4.2065301575482526e-06,0.5743292500758533,1.627195722006027e-06,3.9380249001610834e-08,6.60710252295338e-07,0.4243959391626248,0.0012672748889126257,1.0020562284004752e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11401929,0.27097452,1.1532504336119947e-05,0.7820171204458761,7.398051135336747e-07,3.549386240106214e-08,1.2292676744374952e-07,0.21748246649408112,0.0004864900807626351,1.4922492007130159e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06709466,0.2801738,5.513133080019409e-06,0.7368621256926137,1.7875664533974902e-07,5.5922754669342e-08,7.318403950243423e-08,0.26270501839373345,0.0004172214260648495,9.813491068569063e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15241829,0.25774872,3.451558122321889e-06,0.8945085665037356,1.1702879758650618e-07,2.8963749700084027e-08,5.2133046511476626e-08,0.10528031712370026,0.0002035844199170933,3.8822689309867e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22745685,0.22006163,2.2171900721421183e-06,0.9669913806476598,5.110784152205507e-08,5.974473279541092e-09,5.24840352498751e-09,0.0329683622503945,3.578091536491413e-05,2.196665790310264e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14675535,0.25924152,9.511208108285167e-07,0.8695373878169238,8.825700681940066e-08,2.6571124739261064e-08,4.556332379019085e-08,0.13036960503289965,8.721582650526594e-05,4.679811405120717e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26296228,0.22133294,2.2238772009186394e-07,0.9450064827030549,1.5315070528080326e-08,3.7553265761400484e-08,2.4294678763426352e-08,0.05498037962371493,1.1912521412443309e-05,9.256010825437535e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1863002,0.22801793,1.0681521816786055e-05,0.9065650041934102,0.00018341958005280309,1.5871870771352198e-06,1.828242682309574e-05,0.09300613294343703,0.00018883645360135914,2.605569378166883e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12276758,0.24113624,8.714840511575407e-06,0.8412287321338875,0.0006617622671368961,2.202864307151417e-07,1.043358967801751e-05,0.15736716402290382,0.0007125003321756979,1.0472527275820412e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08108041,0.2541625,8.372010882675705e-06,0.7482011249766498,7.141233435332279e-05,1.659384412032195e-07,2.1720894934582273e-06,0.25121391457852355,0.00048523271687874093,1.7605354777166644e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08135313,0.25932974,9.206387484536907e-06,0.6627747944662941,3.849161921782119e-05,1.235598697524074e-07,1.07654790221667e-06,0.33666765471546467,0.0005064859251960662,2.1667785707612795e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12061702,0.29061577,3.3053345485443333e-06,0.7038759365762908,1.9871544546914656e-06,7.217104156930425e-07,1.8422427092941486e-06,0.2957483767260754,0.00036136650519261084,6.463750313026787e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26804656,0.21280597,3.966946206118764e-06,0.9697993574531352,1.8091421218382486e-08,2.0819995771300716e-08,1.2016225483046153e-08,0.030149408430898306,4.5231560353694944e-05,1.984681764424068e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23374878,0.2381352,3.6712223464884005e-06,0.9372209798647926,5.704166410508061e-08,6.477268262417557e-08,7.395441944886461e-08,0.06263407080243642,0.0001360434977574461,5.038843901013755e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21002097,0.24402776,1.0781318251879869e-05,0.9201609182034254,5.014882231133273e-07,6.259773678153407e-08,1.931870950621428e-07,0.07957168120846034,0.0002525939717487718,3.2680250585415856e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33850834,0.18307306,4.1186737118754425e-06,0.9922357377958567,6.441384335372028e-09,1.2273635123432381e-08,4.533306005805597e-09,0.007734848657970166,2.309310751296125e-05,2.178516622818167e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2808058,0.21876936,1.284371211096454e-06,0.9763082726998737,5.525681276038819e-09,3.5144514547382574e-08,1.5516027899416575e-08,0.02363232290817752,5.5546153440923385e-05,2.5176810728897374e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33174357,0.20184219,8.848457061857934e-06,0.9898742566186822,1.590054490684211e-08,7.088999997466402e-08,3.624467157672411e-08,0.01006125412631513,5.333720408507878e-05,2.1805586392887962e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2621333,0.25149003,5.831554743353385e-06,0.9513959866701006,2.713202931691347e-08,2.843147569617728e-07,2.815885389241111e-07,0.04838410572355507,0.00021213028644906414,1.352729826710643e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30803576,0.22978586,8.419606826965484e-06,0.9791878984250117,6.521681999273474e-08,1.769590608186866e-07,2.7493876798785183e-07,0.020609720904252775,0.0001915592445951336,1.8847046646171615e-06
