AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39950737,0.17270924,7.447535104158465e-07,0.9940502385372072,4.6964185713100494e-08,4.8548597429901025e-08,6.321276794100268e-08,0.005943289376367055,5.144180244875309e-06,4.2442711934389593e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42689213,0.20021564,5.063839846898109e-07,0.9943255683252388,1.308509964976866e-07,1.991123512429261e-07,6.404059323071013e-07,0.0056659789516834164,6.869325806498186e-06,1.0664400639602871e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28826997,0.24661663,2.7530581935832116e-07,0.9430701708356459,2.400275120150767e-07,1.393562424959023e-07,6.427620221227251e-07,0.05690267157869475,2.5712860394248815e-05,1.4727366904656475e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36900508,0.2132104,5.33524854082573e-07,0.988569648138525,2.0734161551709223e-08,9.055203487819168e-08,1.7824743272093997e-07,0.011418422941934162,1.0891878039794256e-05,2.1398301795083384e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38977402,0.2078541,2.726600129094969e-06,0.9916023599842534,3.3757636051486555e-07,1.9380155789505502e-07,5.837879036016377e-07,0.008377455092572882,1.6039243838939617e-05,3.0391338349630976e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31021792,0.24219923,4.5467155829406225e-06,0.9769278916351942,6.403010743295623e-08,3.9234533216498306e-07,5.512351024615162e-07,0.02300081944685184,6.478713971025003e-05,9.474521187536591e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34472293,0.22000025,1.5910289601895403e-06,0.9838830837989367,3.630586253889882e-08,2.3769687576626162e-07,2.4100344564718903e-07,0.016092666522362922,2.1195585983996453e-05,9.480575722947079e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3209762,0.21665588,1.2454727073922063e-05,0.9885487480003268,3.548994846234116e-08,9.50727620244387e-08,8.456847104650001e-08,0.011400531265129897,3.65110967707969e-05,1.5397795171612295e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35000315,0.20630282,4.383180950681762e-06,0.9903485246400091,4.3105559703463454e-08,8.283419707098233e-08,1.000203819010675e-07,0.009629019720289934,1.632960479046591e-05,1.5168938211219841e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34618884,0.20077911,9.03218662111552e-07,0.9842631762899167,1.2989283545310356e-08,9.774408395513693e-08,2.5946187322675742e-08,0.015728225752945354,5.614914695677418e-06,1.9431442254182114e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26755235,0.2371677,2.542775462615128e-06,0.9491747352326567,6.709492886005109e-08,1.8827948199207316e-07,9.549381349826397e-08,0.05078837080929798,2.997198722537492e-05,4.028327132911306e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34001082,0.18995337,8.0891632397712e-06,0.9841541244383933,6.429009483582244e-08,2.8996365086451427e-07,8.774900938988279e-08,0.01582067636651148,1.0502226625946125e-05,6.165802474317849e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24927878,0.22694513,1.1038669470459148e-05,0.9588145096910113,1.3535091734147318e-07,2.4059350149315805e-07,1.373479921014349e-07,0.0411187629018937,3.560319975601201e-05,1.9572245457493085e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14410852,0.24920902,2.2161083486696702e-05,0.8744018700317514,7.721632824848459e-07,5.239158257155493e-07,2.760778892881819e-07,0.12542813630831545,7.336813802229908e-05,7.289228142664298e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1656418,0.23641273,2.2715316660183425e-05,0.8408860528382671,2.5954773242668174e-06,1.613546319700267e-06,7.916233564581607e-07,0.1590088976485091,5.576516769919597e-05,2.1568381863963838e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08062182,0.2778859,6.732541355285653e-06,0.6899443273505879,3.442261569341622e-06,3.7624328446328085e-07,9.022836760074469e-07,0.309880831586793,0.00013519763736146578,2.8190095372373782e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16481525,0.24803177,1.9092444563387357e-05,0.8304190104002338,4.705903028647393e-06,6.077842476661692e-07,8.009936049291276e-07,0.16943539525274898,0.00010500518020177558,1.5382041370878677e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28027758,0.21783167,1.6355853150581948e-05,0.9565337232250111,1.9102522934390517e-06,2.7194629531953254e-07,3.766485795996099e-07,0.04338969823872972,4.8040159825950395e-05,9.623676114241153e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24622561,0.2338844,6.540942723473475e-06,0.8853088112593203,2.984157022388687e-06,9.333857637680032e-07,1.8089694209004335e-06,0.11463342442660299,4.406087949161798e-05,1.4359796545729587e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2589471,0.22861867,3.0159529689008476e-06,0.9054604303812721,8.041020067035214e-07,1.8999089218450413e-07,2.8436002675236635e-07,0.09449770771073393,3.581142068780114e-05,1.756081411707325e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22701205,0.25417075,3.357642604569048e-06,0.8723989606598659,2.6576442814985714e-06,4.3648560693529596e-07,1.4168018623353576e-06,0.12752217141980599,6.99065340479282e-05,1.0928119248267188e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2457421,0.2387586,1.5041950773895904e-05,0.912631456355008,3.2604623674305785e-06,6.579397059315423e-07,1.6301369273860332e-06,0.08728823921194509,5.9273777991510366e-05,4.4016528090747545e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1737832,0.26402172,1.8046485480349135e-05,0.794713503388638,2.9315460781724884e-06,8.22047545457458e-07,2.3541740770911557e-06,0.20509846412054455,0.0001629706226773778,9.07614958884133e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18586347,0.25600857,1.1555579531927454e-05,0.7933663681845283,1.0526190551205928e-06,9.619550035002157e-07,1.2154172052782604e-06,0.206535460188324,8.274539777358312e-05,6.406585781737882e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18608686,0.26185286,2.1304498491071326e-06,0.7421782735839845,7.579947300431155e-07,9.333930925414562e-07,1.097780214586749e-06,0.25776901035818617,4.691085760923431e-05,8.855823340273106e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23787187,0.23573631,1.2657403560373603e-05,0.8830550356421256,6.107590846736928e-07,1.5232836573693949e-06,7.51313933191552e-07,0.11690558306738316,2.2895223446107937e-05,9.43306809698452e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22081614,0.26966703,2.86947639818084e-06,0.7987768295008002,7.892387335470697e-07,2.3051910855524316e-06,2.88689512524488e-06,0.20115953394968147,5.420046964631091e-05,5.852785293388152e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23652178,0.2412349,7.4197081979671705e-06,0.8564829842892178,6.267746141655749e-07,4.10187723035665e-06,1.5900615560609043e-06,0.14348657129633502,1.617533789280117e-05,5.30654955636544e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2794342,0.22934036,2.6530279797114468e-05,0.9312883364966046,5.432154364825642e-07,5.028484842283141e-06,1.7621377709192728e-06,0.06865839663776455,1.9058662345815404e-05,3.4408543824217114e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28624412,0.23154946,6.727707150723662e-06,0.9209215153027656,4.0360984201999173e-07,2.845330970138195e-06,1.6298555557369882e-06,0.0790479883724317,1.851672531575007e-05,3.730959681296113e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2169895,0.24731788,2.125831313958077e-05,0.8355460359981606,2.8911288327787144e-06,1.045846842087628e-05,6.831819425461844e-06,0.1643539027581761,5.770120316853235e-05,9.203106760710214e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0806482,0.25945625,8.20974545186595e-06,0.5998903804992577,2.828583109729089e-06,8.484110077478969e-07,1.422187128965596e-06,0.40000071690013617,9.39144177732708e-05,1.6792561346036754e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11008525,0.2936589,6.628595795632309e-06,0.6120674000525654,3.943513507983507e-07,1.154844827236712e-06,1.1715925606728218e-06,0.3877420919956118,0.00017842975355123023,2.7288137371222906e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034375653,0.31233016,1.862818649272642e-06,0.3884209850795201,2.329807943481062e-07,2.6264177263805917e-07,7.237485478626671e-07,0.6113798577935299,0.00019527635169809635,7.985854878518327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07569198,0.3298787,2.7164099339025283e-06,0.5258339362182246,3.548511515866958e-07,7.305746456113227e-07,2.67154813777899e-06,0.47379424836548956,0.00036434460297615437,9.974294408210947e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14835575,0.30235636,3.0063056707521394e-06,0.6988147558739967,8.479301414391733e-07,1.1740437342306394e-06,3.136830744059203e-06,0.30094014587321116,0.0002364817346529383,4.514078488474353e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1108432,0.30734026,1.866514289726703e-06,0.5790019215202741,4.2884431639563724e-07,1.383973452424765e-06,2.5575855661586194e-06,0.4208461789509173,0.00014523420920657646,4.2840197734732493e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15434586,0.28860795,6.556055475336758e-07,0.6947768748481863,4.324662586297394e-07,6.344416422908874e-07,1.6561440346353668e-06,0.3051468849363484,7.256785314464423e-05,2.9370483739488577e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18886979,0.29751033,4.291548178556022e-07,0.690162982792317,2.5653928931613412e-08,1.57732828300137e-06,8.155818089855955e-07,0.3097805602452606,5.33994504986826e-05,2.0979308482196145e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25441366,0.29573277,5.451343872651051e-07,0.8656322704709081,1.3762993316788947e-08,2.119308947580868e-06,1.2643536808987515e-06,0.1343006829053111,6.300071448900462e-05,1.033492827821057e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2753463,0.27369973,8.091397910291436e-07,0.8917725747339671,3.241054059754461e-08,2.257365483385541e-06,1.0861055605091305e-06,0.10818331388196843,3.965695799247659e-05,2.6940469649096116e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25107676,0.24963973,5.491827596275702e-07,0.8607100805678792,3.494157152832113e-08,7.991377082037111e-07,3.7236080182611026e-07,0.13926941904745488,1.8307668259026114e-05,4.3709356582142033e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21109542,0.27035862,1.5623474559014786e-07,0.7323767722019137,2.782574456427546e-08,4.970892838956204e-07,3.809486753281034e-07,0.2676018115000239,2.013342514904669e-05,2.20774464019144e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08383697,0.28503034,8.026098438761492e-08,0.3740771545711401,3.4311913620779844e-08,2.9795475012199505e-07,2.7083875119487515e-07,0.6258946534927876,2.7320473078932147e-05,1.8809659418700333e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.030323762,0.3112371,1.2129376667815048e-07,0.2812877787707511,5.691690669600343e-08,2.0718092119693253e-07,3.040865688981544e-07,0.7186508027460695,6.041740030657105e-05,3.116047092413396e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.03561076,0.37161362,6.38778256351979e-08,0.1086167277549945,4.251008255981417e-08,1.322810983767336e-06,2.000943872561047e-06,0.8912881060327091,9.168657850953116e-05,4.949102225283173e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.04824118,0.37510338,6.676501027427779e-08,0.10614293052966943,5.050690931407664e-08,1.0827616557889203e-06,2.1725571111776784e-06,0.8937272034547157,0.00012640763280953368,8.579211864780549e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.016655881,0.36074537,3.244125926670451e-07,0.16141477297570087,6.23252811119789e-08,1.923529656035961e-06,2.269271513530439e-06,0.8383837086119845,0.00019670140354667334,2.3746972456193203e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.019540943,0.36414003,2.396248729915151e-07,0.15880183646245546,1.0520687725733642e-07,3.607587954402163e-06,5.192687533562605e-06,0.841068505097878,0.00012028980733735772,2.2352509091078615e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04994735,0.33470044,3.118367881818439e-07,0.3150803161312712,9.266621363090183e-08,2.5387013154694406e-06,3.195238257872739e-06,0.6847907917916136,0.00012255472404785447,1.989104923065284e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.052562375,0.33155435,3.716531858837547e-07,0.3450214418669991,1.4315158780847703e-07,1.105083441094338e-06,2.414581172242516e-06,0.6547983105803684,0.00017594278279405576,2.7030045143411235e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01874286,0.33418,4.0279016944763473e-07,0.35022216037250803,4.714423168856967e-07,2.9929022506526664e-07,2.295442134193381e-06,0.649323594384149,0.0004505695621077797,2.0671638954481248e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0901652,0.31884935,3.332653788633873e-07,0.5009185676018292,2.3671765601709258e-07,4.805225252680368e-07,1.9317316471244954e-06,0.4988573824347232,0.00022077869663990817,2.890296003203161e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.021497846,0.34123233,4.965506690702529e-07,0.32717666103258386,3.973639179838269e-07,5.067559520438597e-07,2.4906961552031027e-06,0.6724397879508913,0.000379382242334231,2.7740749625528643e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06287327,0.32631177,3.802961679628283e-07,0.46300079936074773,3.754642793800104e-07,3.648292144740977e-07,1.5119301196823248e-06,0.5366580861090166,0.0003382127243662025,2.692860879746523e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037719615,0.35188344,1.712810359794609e-07,0.32925431127085375,3.5623751762331165e-07,1.4738992112808577e-06,5.7568670611375545e-06,0.6704386064887703,0.0002991117991596187,2.1215639028130848e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12567744,0.32727414,9.200546133008115e-07,0.665625015777072,4.6789926665741264e-07,1.0009381914090567e-06,4.156019443249745e-06,0.3338048272411111,0.0005629499647218563,6.621055806220287e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13297293,0.31991723,9.029693069572705e-07,0.7112087624610003,4.83679047986952e-07,7.737157536234193e-07,3.322904612674149e-06,0.2882618893024542,0.0005233080433913335,5.569244329436141e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1799768,0.3522077,4.710418062028962e-09,0.5941332415848466,3.860762352427903e-09,4.773689464743481e-07,2.3265963035529297e-06,0.40534299366973275,0.0005209324535350341,1.9755455175095924e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17960498,0.35057428,4.3566949974387354e-09,0.5857914763463506,3.8165876642775605e-09,4.1550960959006385e-07,2.0954649518755273e-06,0.41368763484500576,0.0005183514374128353,1.8223386501137294e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23182012,0.29642066,1.6713589958514975e-08,0.7904435949747685,1.0018287355694456e-08,3.1660981823974066e-07,1.3314224466556467e-06,0.20943294164254497,0.00012176389460055755,2.4723943794138683e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1434675,0.31286788,8.741417758255082e-09,0.4512892712002911,1.534143582179777e-08,3.0840794131779786e-07,1.0744448530602954e-06,0.5486421093802735,6.718789601176591e-05,2.4587775570872406e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11171624,0.3307953,4.8067208721365766e-09,0.32012948747477077,1.4563554202134173e-08,4.0802405062154155e-07,1.381349391423119e-06,0.6798247621947668,4.3914951426410306e-05,2.6635319086539135e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17385162,0.2895171,1.6004070688042634e-08,0.5802924205903603,1.7857759289865973e-08,3.5953412921469436e-07,8.508042749043383e-07,0.4196732993590265,3.2943330539131086e-05,9.25198399886888e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12509806,0.2993509,1.3314018551076557e-08,0.37825060364810625,2.2341602123354458e-08,5.52957146928958e-07,9.836867535947549e-07,0.6217289639922895,1.8719920561793455e-05,1.401395212245955e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18653478,0.31088158,1.5718513396770313e-08,0.5559484960351144,1.0336013104542456e-08,1.4748081830003392e-06,1.5305251868932181e-06,0.4440153602224819,3.2813595810103544e-05,2.987586972314529e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08364784,0.30919185,4.914297412415305e-08,0.30726001108649725,1.45343074926108e-08,6.160067299692522e-07,8.657350273867207e-07,0.6926912206066549,4.7056528345608256e-05,1.6635946330252568e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12164423,0.30319756,1.6703528790866012e-07,0.4413604713766415,5.207375582804145e-08,1.5070329981016607e-06,2.696203887061345e-06,0.5585742398958373,6.0659837048941583e-05,2.06544543247157e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18995982,0.29922694,6.147938002843924e-08,0.637921526483438,1.6269103763602e-08,2.4540986754364955e-06,2.0722657119215234e-06,0.36204444355364096,2.8982771160298614e-05,4.4307888957779915e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19073813,0.29044604,2.3681173671688857e-07,0.7690232534888416,1.5156802871921122e-08,2.2977242731140914e-06,1.1260671756958517e-06,0.23091690048851374,5.413685469009379e-05,2.033407966426929e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24598242,0.27550393,1.0755872429398377e-07,0.8235764765075914,6.693975688294659e-09,2.724273240840397e-06,8.623575457507151e-07,0.17639775433300037,2.1460921828361946e-05,6.073540934137754e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23252371,0.26701283,1.1684567778891515e-07,0.8502783895152172,3.368016754236055e-09,7.397239461849527e-07,2.6611088182842746e-07,0.1496923088381521,2.6883932193623532e-05,1.2916659146379044e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2529848,0.24464329,8.751929411726168e-08,0.9001400976712614,2.0476714576792386e-09,4.473889154432038e-07,1.0150532632905754e-07,0.09984144875560194,1.420590885027229e-05,3.6092030791290196e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3199119,0.2107354,8.661863004598794e-08,0.9685568324457715,1.4881770580894684e-09,2.2934029845717921e-07,5.658030293636482e-08,0.031434448012039894,5.430247108934558e-06,2.9152676710838567e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29396865,0.23833026,8.889979964100867e-08,0.9476126586100306,2.6951554639403295e-09,5.572310072901803e-07,1.8054767832914295e-07,0.05237065057061283,1.410813540083165e-05,1.753310315192712e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30515718,0.22601546,7.243719207709322e-08,0.9679074877948909,2.670444567431864e-10,8.685905758394156e-07,9.720157064294555e-08,0.03208502185140453,5.249792705890672e-06,1.2020646153893982e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29567268,0.23385784,7.096060650941006e-08,0.9445461307524019,8.138386796781824e-10,8.554313846657206e-07,1.1308953896500789e-07,0.055445193436671904,6.711400222471813e-06,9.241153348941596e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26138937,0.25101024,6.856303356944945e-08,0.9086858748899144,1.2141891894492905e-09,9.529605624219349e-07,1.8592261155776472e-07,0.09129560626350029,1.5292633490694504e-05,2.0175526979809317e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23330334,0.27355236,2.9194671901460448e-08,0.8138276940565575,2.168494663769072e-09,1.5069277032135643e-06,3.878692209879665e-07,0.18615211564654402,1.719430018857883e-05,1.0698366192383128e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2181685,0.26845038,3.138188009839692e-08,0.7937182119378888,1.5472430339552228e-09,1.3236040811541797e-06,2.5672941219915394e-07,0.20626569132092865,1.3250739741683428e-05,1.232738824324681e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21223545,0.2905131,1.3042797214315439e-08,0.7491880992477007,6.511013559393288e-10,1.8394447592646465e-06,3.614020475668666e-07,0.2507920189365699,1.7098791095032453e-05,5.684839290756086e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2034847,0.29469684,1.3887283940544445e-08,0.7026512911185324,5.105398947811424e-09,2.0249688506112685e-06,9.121875328019973e-07,0.297330239635333,1.4980454499149908e-05,5.326425690255499e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13985354,0.32418436,6.1470612130010575e-09,0.4754993704939225,3.482530260948263e-09,1.3166937202831346e-06,8.548996691830557e-07,0.5244785642624644,1.9577360793533117e-05,3.06659838714732e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25654006,0.26724485,2.5571146707605826e-08,0.86413281335627,2.9002636136422307e-09,1.7006377965363052e-06,6.989104581620586e-07,0.13585177153365224,1.2395498160694987e-05,5.915922520314546e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.121221766,0.3463047,1.521658906070606e-08,0.45989590037152195,3.5667906657613373e-09,2.341877456039846e-06,1.8097485976677654e-06,0.5400467232392723,5.263634966351501e-05,5.696301088258739e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16067532,0.31122595,1.427554641215183e-08,0.5853754723394677,2.9025888114104983e-09,2.1316892774249507e-06,7.106165918377463e-07,0.41460110880869705,1.9865563461226937e-05,6.938043694500537e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14289907,0.3261331,1.544509712155989e-08,0.5500299639252482,2.4566155612543568e-09,2.0253253120638445e-06,7.480423653738316e-07,0.4499255193934337,4.109409082379668e-05,6.313211042050178e-07
